,frame,pred_x,pred_y
123,127.0,994.0,445.0
124,128.0,1036.0,584.0
125,129.0,1037.0,584.0
126,130.0,969.0,467.0
127,131.0,1014.0,555.0
128,132.0,901.0,479.0
129,133.0,861.0,556.0
130,134.0,889.0,589.0
131,135.0,883.0,530.0
132,136.0,906.0,514.0
133,137.0,908.0,555.0
134,138.0,932.0,547.0
135,139.0,957.0,588.0
136,140.0,948.0,613.0
137,141.0,904.0,600.0
138,142.0,902.0,566.0
139,143.0,952.0,643.0
140,144.0,929.0,537.0
141,145.0,1054.0,613.0
142,146.0,912.0,611.0
143,147.0,1079.0,591.0
144,148.0,980.0,524.0
145,149.0,1007.0,611.0
146,150.0,942.0,589.0
147,151.0,1061.0,588.0
148,152.0,1044.0,617.0
149,153.0,1077.0,590.0
150,154.0,1022.0,621.0
151,155.0,1081.0,636.0
152,156.0,1041.0,616.0
153,157.0,1095.0,548.0
154,158.0,1103.0,606.0
155,159.0,1251.0,653.0
156,160.0,1228.0,595.0
157,161.0,1174.0,695.0
158,162.0,1186.0,616.0
159,163.0,1184.0,625.0
160,164.0,1165.0,657.0
161,165.0,1125.0,638.0
162,166.0,1111.0,567.0
163,167.0,1133.0,575.0
164,168.0,1171.0,597.0
165,169.0,999.0,597.0
166,170.0,937.0,564.0
167,171.0,981.0,554.0
168,172.0,983.0,584.0
169,173.0,931.0,487.0
170,174.0,889.0,537.0
171,175.0,862.0,519.0
172,176.0,896.0,520.0
173,177.0,922.0,612.0
174,178.0,909.0,500.0
175,179.0,985.0,536.0
176,180.0,917.0,473.0
177,181.0,909.0,418.0
178,182.0,950.0,439.0
179,183.0,982.0,498.0
180,184.0,909.0,416.0
181,185.0,962.0,480.0
182,186.0,948.0,448.0
183,187.0,918.0,452.0
184,188.0,927.0,504.0
185,189.0,928.0,487.0
186,190.0,953.0,561.0
187,191.0,931.0,550.0
188,192.0,944.0,287.0
189,193.0,916.0,516.0
190,194.0,882.0,489.0
191,195.0,902.0,509.0
192,196.0,863.0,516.0
193,197.0,925.0,479.0
194,198.0,823.0,461.0
195,199.0,916.0,544.0
196,200.0,910.0,411.0
197,201.0,901.0,580.0
198,202.0,892.0,519.0
199,203.0,957.0,527.0
200,204.0,886.0,532.0
201,205.0,819.0,512.0
202,206.0,881.0,479.0
203,207.0,906.0,470.0
204,208.0,982.0,621.0
205,209.0,921.0,535.0
206,210.0,885.0,557.0
207,211.0,859.0,482.0
208,212.0,890.0,541.0
209,213.0,875.0,495.0
210,214.0,917.0,548.0
211,215.0,929.0,495.0
212,216.0,970.0,586.0
213,217.0,1059.0,588.0
214,218.0,1140.0,621.0
215,219.0,1052.0,621.0
216,220.0,1005.0,550.0
217,221.0,1045.0,619.0
218,222.0,1047.0,591.0
219,223.0,1095.0,627.0
220,224.0,1040.0,605.0
221,225.0,860.0,644.0
222,226.0,728.0,697.0
223,227.0,631.0,694.0
224,228.0,647.0,691.0
225,229.0,631.0,793.0
226,230.0,639.0,769.0
227,231.0,632.0,806.0
228,232.0,657.0,756.0
229,233.0,694.0,783.0
230,234.0,617.0,752.0
231,235.0,657.0,745.0
232,236.0,612.0,735.0
233,237.0,613.0,764.0
234,238.0,579.0,752.0
235,239.0,564.0,723.0
236,240.0,623.0,737.0
237,241.0,571.0,655.0
238,242.0,565.0,602.0
239,243.0,528.0,550.0
240,244.0,581.0,562.0
241,245.0,577.0,578.0
242,246.0,577.0,520.0
243,247.0,575.0,549.0
244,248.0,542.0,622.0
245,249.0,517.0,552.0
246,250.0,525.0,602.0
247,251.0,559.0,621.0
248,252.0,573.0,588.0
249,253.0,635.0,691.0
250,254.0,629.0,598.0
251,255.0,579.0,682.0
252,256.0,604.0,644.0
253,257.0,471.0,668.0
254,258.0,570.0,605.0
255,259.0,516.0,505.0
256,260.0,552.0,634.0
257,261.0,474.0,560.0
258,262.0,449.0,639.0
259,263.0,476.0,604.0
260,264.0,487.0,625.0
261,265.0,493.0,633.0
262,266.0,505.0,612.0
263,267.0,608.0,603.0
264,268.0,562.0,587.0
265,269.0,549.0,653.0
266,270.0,507.0,606.0
267,271.0,547.0,641.0
268,272.0,532.0,646.0
269,273.0,543.0,621.0
270,274.0,518.0,641.0
271,275.0,497.0,553.0
272,276.0,558.0,626.0
273,277.0,494.0,594.0
274,278.0,497.0,504.0
275,279.0,472.0,447.0
276,280.0,417.0,497.0
277,281.0,383.0,504.0
278,282.0,426.0,541.0
279,283.0,379.0,525.0
280,284.0,373.0,577.0
281,285.0,415.0,565.0
282,286.0,417.0,538.0
283,287.0,439.0,533.0
284,288.0,371.0,458.0
285,289.0,488.0,589.0
286,290.0,475.0,595.0
287,291.0,491.0,529.0
288,292.0,459.0,542.0
289,293.0,425.0,552.0
290,294.0,411.0,546.0
291,295.0,417.0,552.0
292,296.0,415.0,641.0
293,297.0,457.0,615.0
294,298.0,497.0,620.0
295,299.0,423.0,612.0
296,300.0,415.0,563.0
297,301.0,400.0,554.0
298,302.0,408.0,560.0
299,303.0,425.0,575.0
300,304.0,446.0,527.0
301,305.0,329.0,579.0
302,306.0,406.0,556.0
303,307.0,442.0,569.0
304,308.0,413.0,560.0
305,309.0,358.0,600.0
306,310.0,356.0,590.0
307,311.0,409.0,595.0
308,312.0,389.0,565.0
309,313.0,497.0,572.0
310,314.0,472.0,585.0
311,315.0,485.0,571.0
312,316.0,496.0,570.0
313,317.0,504.0,491.0
314,318.0,479.0,496.0
315,319.0,504.0,600.0
316,320.0,486.0,563.0
317,321.0,474.0,598.0
318,322.0,455.0,551.0
319,323.0,441.0,585.0
320,324.0,492.0,626.0
321,325.0,549.0,519.0
322,326.0,570.0,314.0
323,327.0,595.0,284.0
324,328.0,629.0,254.0
325,329.0,598.0,249.0
326,330.0,635.0,232.0
327,331.0,650.0,137.0
328,332.0,695.0,93.0
329,333.0,676.0,93.0
330,334.0,676.0,37.0
331,335.0,739.0,95.0
332,336.0,729.0,150.0
333,338.0,781.0,111.0
334,339.0,712.0,138.0
335,340.0,766.0,83.0
336,341.0,755.0,155.0
337,342.0,743.0,79.0
338,349.0,767.0,114.0
339,350.0,753.0,147.0
340,351.0,757.0,164.0
341,352.0,721.0,157.0
342,353.0,738.0,86.0
343,354.0,708.0,119.0
344,355.0,720.0,114.0
345,356.0,712.0,107.0
346,357.0,697.0,89.0
347,358.0,687.0,43.0
348,359.0,697.0,23.0
349,360.0,729.0,77.0
350,361.0,703.0,193.0
351,362.0,688.0,217.0
352,363.0,718.0,158.0
353,364.0,768.0,191.0
354,365.0,726.0,182.0
355,366.0,687.0,155.0
356,367.0,687.0,114.0
357,368.0,653.0,124.0
358,369.0,621.0,104.0
359,370.0,670.0,122.0
360,371.0,655.0,101.0
361,372.0,619.0,-18.0
362,373.0,723.0,59.0
363,374.0,732.0,-12.0
364,375.0,746.0,61.0
365,376.0,823.0,117.0
366,377.0,733.0,56.0
367,378.0,716.0,114.0
368,379.0,754.0,91.0
369,380.0,786.0,151.0
370,381.0,818.0,85.0
371,382.0,815.0,168.0
372,383.0,791.0,125.0
373,384.0,895.0,181.0
374,385.0,794.0,142.0
375,386.0,718.0,114.0
376,387.0,726.0,148.0
377,388.0,699.0,59.0
378,389.0,790.0,36.0
379,390.0,715.0,-18.0
380,391.0,644.0,17.0
381,392.0,659.0,15.0
382,393.0,673.0,68.0
383,394.0,617.0,30.0
384,395.0,694.0,30.0
385,396.0,712.0,-54.0
386,397.0,653.0,43.0
387,398.0,663.0,17.0
388,399.0,673.0,-14.0
389,400.0,675.0,57.0
390,401.0,640.0,105.0
391,402.0,657.0,57.0
392,403.0,670.0,89.0
393,404.0,643.0,111.0
394,405.0,689.0,131.0
395,406.0,744.0,162.0
396,407.0,692.0,148.0
397,408.0,783.0,157.0
398,409.0,746.0,264.0
399,410.0,741.0,229.0
400,411.0,783.0,79.0
401,412.0,752.0,167.0
402,413.0,692.0,186.0
403,414.0,701.0,175.0
404,415.0,749.0,205.0
405,416.0,731.0,147.0
406,417.0,693.0,91.0
407,418.0,736.0,143.0
408,419.0,693.0,84.0
409,420.0,784.0,-27.0
410,421.0,655.0,39.0
411,422.0,632.0,24.0
412,423.0,616.0,12.0
413,424.0,653.0,39.0
414,425.0,647.0,15.0
415,426.0,636.0,39.0
416,427.0,615.0,41.0
417,428.0,641.0,87.0
418,429.0,733.0,306.0
419,430.0,720.0,344.0
420,431.0,735.0,349.0
421,432.0,708.0,436.0
422,433.0,912.0,398.0
423,434.0,970.0,435.0
424,435.0,845.0,414.0
425,436.0,797.0,448.0
426,437.0,770.0,481.0
427,438.0,815.0,515.0
428,439.0,808.0,478.0
429,440.0,763.0,508.0
430,441.0,795.0,392.0
431,442.0,725.0,390.0
432,443.0,724.0,376.0
433,444.0,770.0,364.0
434,445.0,693.0,547.0
435,446.0,638.0,491.0
436,447.0,652.0,399.0
437,448.0,714.0,460.0
438,449.0,683.0,487.0
439,450.0,624.0,328.0
440,451.0,593.0,442.0
441,452.0,632.0,380.0
442,453.0,697.0,516.0
443,454.0,690.0,481.0
444,455.0,672.0,454.0
445,456.0,642.0,439.0
446,457.0,731.0,503.0
447,458.0,717.0,482.0
448,459.0,700.0,503.0
449,460.0,670.0,489.0
450,461.0,678.0,457.0
451,462.0,710.0,487.0
452,463.0,684.0,423.0
453,464.0,736.0,485.0
454,465.0,700.0,426.0
455,466.0,711.0,368.0
456,467.0,683.0,379.0
457,468.0,714.0,515.0
458,469.0,776.0,557.0
459,470.0,703.0,453.0
460,471.0,674.0,547.0
461,472.0,670.0,484.0
462,473.0,641.0,387.0
463,474.0,641.0,396.0
464,475.0,706.0,488.0
465,476.0,709.0,495.0
466,477.0,676.0,416.0
467,478.0,666.0,459.0
468,479.0,649.0,499.0
469,480.0,718.0,456.0
470,481.0,830.0,474.0
471,482.0,857.0,526.0
472,483.0,868.0,513.0
473,484.0,777.0,514.0
474,485.0,757.0,562.0
475,486.0,769.0,532.0
476,487.0,798.0,567.0
477,488.0,845.0,551.0
478,489.0,817.0,456.0
479,490.0,768.0,488.0
480,491.0,803.0,466.0
481,492.0,802.0,468.0
482,493.0,820.0,609.0
483,494.0,785.0,637.0
484,495.0,846.0,585.0
485,496.0,799.0,513.0
486,497.0,855.0,585.0
487,498.0,823.0,638.0
488,499.0,785.0,507.0
489,500.0,796.0,577.0
490,501.0,841.0,641.0
491,502.0,792.0,598.0
492,503.0,811.0,536.0
493,504.0,845.0,581.0
494,505.0,866.0,515.0
495,506.0,852.0,475.0
496,507.0,817.0,477.0
497,508.0,879.0,435.0
498,509.0,963.0,545.0
499,510.0,850.0,480.0
500,511.0,858.0,430.0
501,513.0,703.0,562.0
502,515.0,760.0,630.0
503,516.0,764.0,462.0
504,517.0,656.0,472.0
505,518.0,630.0,551.0
506,519.0,504.0,400.0
507,520.0,659.0,438.0
508,521.0,653.0,429.0
509,522.0,555.0,481.0
510,523.0,319.0,594.0
511,524.0,179.0,485.0
512,525.0,233.0,501.0
513,526.0,215.0,528.0
514,527.0,244.0,536.0
515,528.0,247.0,627.0
516,529.0,209.0,561.0
517,530.0,145.0,421.0
518,531.0,221.0,460.0
519,532.0,296.0,504.0
520,533.0,335.0,444.0
521,534.0,302.0,434.0
522,535.0,254.0,495.0
523,536.0,233.0,443.0
524,537.0,246.0,421.0
525,538.0,256.0,379.0
526,539.0,301.0,370.0
527,540.0,262.0,428.0
528,541.0,255.0,618.0
529,542.0,261.0,565.0
530,543.0,239.0,605.0
531,544.0,249.0,604.0
532,545.0,332.0,529.0
533,546.0,308.0,460.0
534,547.0,236.0,453.0
535,548.0,217.0,483.0
536,549.0,224.0,573.0
537,550.0,196.0,495.0
538,551.0,265.0,516.0
539,552.0,238.0,400.0
540,553.0,306.0,676.0
541,554.0,355.0,605.0
542,555.0,352.0,628.0
543,556.0,336.0,675.0
544,557.0,371.0,684.0
545,558.0,381.0,657.0
546,559.0,293.0,686.0
547,560.0,300.0,703.0
548,561.0,251.0,651.0
549,562.0,230.0,647.0
550,563.0,247.0,682.0
551,564.0,268.0,665.0
552,565.0,267.0,686.0
553,566.0,279.0,627.0
554,567.0,293.0,645.0
555,568.0,280.0,665.0
556,569.0,288.0,621.0
557,570.0,283.0,626.0
558,571.0,228.0,627.0
559,572.0,285.0,572.0
560,573.0,291.0,636.0
561,574.0,329.0,643.0
562,575.0,297.0,666.0
563,576.0,293.0,626.0
564,577.0,314.0,714.0
565,578.0,274.0,709.0
566,579.0,278.0,732.0
567,580.0,265.0,753.0
568,581.0,272.0,719.0
569,582.0,246.0,726.0
570,583.0,260.0,722.0
571,584.0,307.0,711.0
572,585.0,224.0,691.0
573,586.0,346.0,636.0
574,587.0,311.0,677.0
575,588.0,261.0,674.0
576,589.0,336.0,710.0
577,590.0,356.0,644.0
578,591.0,275.0,690.0
579,592.0,297.0,674.0
580,593.0,315.0,641.0
581,594.0,189.0,605.0
582,595.0,246.0,606.0
583,596.0,336.0,690.0
584,597.0,308.0,674.0
585,598.0,284.0,642.0
586,599.0,271.0,690.0
587,600.0,385.0,660.0
588,601.0,388.0,632.0
589,602.0,343.0,637.0
590,603.0,384.0,641.0
591,604.0,404.0,623.0
592,605.0,447.0,641.0
593,606.0,362.0,624.0
594,607.0,477.0,639.0
595,608.0,434.0,666.0
596,609.0,462.0,625.0
597,610.0,463.0,641.0
598,611.0,424.0,672.0
599,612.0,475.0,660.0
600,613.0,452.0,595.0
601,614.0,425.0,539.0
602,615.0,428.0,559.0
603,616.0,439.0,710.0
604,617.0,436.0,553.0
605,618.0,385.0,585.0
606,619.0,418.0,584.0
607,620.0,403.0,484.0
608,621.0,377.0,524.0
609,622.0,371.0,484.0
610,623.0,398.0,572.0
611,624.0,402.0,596.0
612,625.0,457.0,701.0
613,626.0,462.0,652.0
614,627.0,403.0,692.0
615,628.0,348.0,651.0
616,629.0,335.0,711.0
617,630.0,381.0,623.0
618,631.0,561.0,599.0
619,632.0,637.0,711.0
620,633.0,537.0,554.0
621,634.0,612.0,529.0
622,635.0,712.0,464.0
623,636.0,666.0,470.0
624,637.0,803.0,561.0
625,638.0,764.0,532.0
626,639.0,751.0,534.0
627,640.0,787.0,511.0
628,641.0,756.0,513.0
629,642.0,832.0,602.0
630,643.0,819.0,720.0
631,644.0,844.0,713.0
632,645.0,791.0,683.0
633,646.0,878.0,733.0
634,647.0,941.0,731.0
635,648.0,813.0,672.0
636,649.0,789.0,821.0
637,650.0,841.0,765.0
638,651.0,914.0,777.0
639,652.0,874.0,727.0
640,653.0,796.0,734.0
641,654.0,815.0,726.0
642,655.0,884.0,754.0
643,656.0,857.0,784.0
644,657.0,897.0,783.0
645,658.0,889.0,750.0
646,659.0,878.0,781.0
647,660.0,898.0,733.0
648,661.0,958.0,747.0
649,662.0,938.0,784.0
650,663.0,895.0,779.0
651,664.0,951.0,781.0
652,665.0,911.0,776.0
653,666.0,902.0,746.0
654,667.0,878.0,793.0
655,668.0,871.0,795.0
656,669.0,884.0,810.0
657,670.0,931.0,817.0
658,671.0,820.0,803.0
659,672.0,854.0,818.0
660,673.0,827.0,885.0
661,674.0,910.0,827.0
662,675.0,810.0,818.0
663,676.0,837.0,828.0
664,677.0,786.0,738.0
665,678.0,716.0,818.0
666,679.0,729.0,826.0
667,680.0,701.0,776.0
668,681.0,757.0,815.0
669,682.0,758.0,812.0
670,683.0,734.0,776.0
671,684.0,816.0,797.0
672,685.0,721.0,733.0
673,686.0,807.0,747.0
674,687.0,740.0,697.0
675,688.0,715.0,693.0
676,689.0,729.0,691.0
677,690.0,696.0,573.0
678,691.0,716.0,630.0
679,692.0,831.0,702.0
680,693.0,766.0,679.0
681,694.0,830.0,685.0
682,695.0,841.0,727.0
683,696.0,710.0,508.0
684,698.0,744.0,610.0
685,699.0,672.0,520.0
686,700.0,752.0,529.0
687,703.0,668.0,547.0
688,704.0,626.0,602.0
689,705.0,663.0,557.0
690,706.0,691.0,556.0
691,709.0,783.0,613.0
692,710.0,878.0,513.0
693,711.0,728.0,569.0
694,712.0,843.0,616.0
695,713.0,885.0,502.0
696,714.0,879.0,499.0
697,715.0,889.0,502.0
698,716.0,697.0,442.0
699,717.0,704.0,466.0
700,718.0,639.0,514.0
701,719.0,552.0,387.0
702,720.0,502.0,230.0
703,721.0,574.0,371.0
704,722.0,660.0,332.0
705,723.0,457.0,319.0
706,724.0,519.0,283.0
707,725.0,546.0,322.0
708,726.0,486.0,280.0
709,727.0,503.0,312.0
710,728.0,568.0,414.0
711,729.0,517.0,355.0
712,730.0,501.0,247.0
713,731.0,683.0,314.0
714,732.0,648.0,348.0
715,733.0,494.0,429.0
716,734.0,531.0,533.0
717,735.0,531.0,535.0
718,736.0,528.0,537.0
719,737.0,551.0,484.0
720,738.0,531.0,536.0
721,739.0,559.0,537.0
722,740.0,502.0,491.0
723,741.0,526.0,534.0
724,742.0,528.0,437.0
725,743.0,511.0,478.0
726,744.0,634.0,444.0
727,745.0,967.0,525.0
728,746.0,1068.0,459.0
729,747.0,971.0,412.0
730,748.0,1050.0,430.0
731,749.0,1014.0,504.0
732,750.0,1128.0,480.0
733,751.0,1008.0,438.0
734,752.0,927.0,450.0
735,753.0,885.0,452.0
736,754.0,890.0,455.0
737,755.0,836.0,337.0
738,756.0,813.0,435.0
739,757.0,1060.0,430.0
740,758.0,954.0,427.0
741,759.0,994.0,430.0
742,760.0,1024.0,463.0
743,761.0,943.0,349.0
744,762.0,938.0,393.0
745,763.0,1028.0,253.0
746,764.0,935.0,331.0
747,765.0,730.0,464.0
748,766.0,700.0,681.0
749,767.0,539.0,462.0
750,768.0,588.0,441.0
751,769.0,697.0,274.0
752,770.0,736.0,260.0
753,771.0,775.0,186.0
754,772.0,749.0,302.0
755,773.0,805.0,270.0
756,774.0,925.0,242.0
757,775.0,938.0,253.0
758,776.0,873.0,278.0
759,777.0,887.0,256.0
760,778.0,943.0,312.0
761,779.0,972.0,243.0
762,780.0,957.0,307.0
763,781.0,1081.0,291.0
764,782.0,1140.0,343.0
765,783.0,1064.0,340.0
766,784.0,1039.0,329.0
767,785.0,1083.0,345.0
768,786.0,1083.0,364.0
769,787.0,1040.0,307.0
770,788.0,1089.0,313.0
771,789.0,1036.0,338.0
772,790.0,1063.0,335.0
773,791.0,1052.0,274.0
774,792.0,992.0,340.0
775,793.0,1011.0,322.0
776,794.0,821.0,383.0
777,795.0,404.0,627.0
778,796.0,454.0,539.0
779,797.0,174.0,458.0
780,798.0,391.0,591.0
781,799.0,718.0,401.0
782,800.0,527.0,195.0
783,801.0,855.0,173.0
784,802.0,799.0,203.0
785,803.0,820.0,185.0
786,804.0,926.0,272.0
787,805.0,1055.0,307.0
788,806.0,1043.0,293.0
789,807.0,1192.0,296.0
790,808.0,1062.0,298.0
791,809.0,1143.0,358.0
792,810.0,1045.0,352.0
793,811.0,1157.0,445.0
794,812.0,1098.0,314.0
795,813.0,1136.0,429.0
796,814.0,1072.0,312.0
797,815.0,1079.0,329.0
798,816.0,1209.0,427.0
799,817.0,1286.0,484.0
800,818.0,1216.0,433.0
801,819.0,1191.0,472.0
802,820.0,1237.0,508.0
803,821.0,1175.0,480.0
804,822.0,1186.0,484.0
805,823.0,990.0,460.0
806,824.0,982.0,451.0
807,825.0,1029.0,474.0
808,826.0,975.0,496.0
809,827.0,967.0,519.0
810,828.0,1033.0,494.0
811,829.0,1026.0,439.0
812,830.0,1023.0,451.0
813,831.0,1036.0,403.0
814,832.0,1053.0,414.0
815,833.0,1052.0,338.0
816,834.0,1059.0,343.0
817,835.0,993.0,322.0
818,836.0,1005.0,368.0
819,837.0,973.0,404.0
820,838.0,1019.0,405.0
821,839.0,1003.0,365.0
822,840.0,956.0,373.0
823,841.0,765.0,579.0
824,842.0,435.0,398.0
825,843.0,77.0,-73.0
826,844.0,780.0,680.0
827,845.0,703.0,591.0
828,846.0,818.0,604.0
829,847.0,732.0,570.0
830,848.0,800.0,482.0
831,849.0,747.0,536.0
832,850.0,834.0,519.0
833,851.0,887.0,503.0
834,852.0,1015.0,434.0
835,853.0,1106.0,543.0
836,854.0,1369.0,562.0
837,855.0,1745.0,642.0
838,856.0,1790.0,626.0
839,857.0,1939.0,634.0
840,858.0,1766.0,650.0
841,859.0,1783.0,646.0
842,860.0,1755.0,527.0
843,861.0,1874.0,541.0
844,862.0,1806.0,517.0
845,863.0,1857.0,547.0
846,864.0,1786.0,548.0
847,865.0,1830.0,666.0
848,866.0,1793.0,701.0
849,867.0,1636.0,664.0
850,868.0,1730.0,662.0
851,869.0,1623.0,648.0
852,870.0,1778.0,641.0
853,871.0,1641.0,571.0
854,872.0,1677.0,606.0
855,873.0,1642.0,603.0
856,874.0,1670.0,589.0
857,875.0,1752.0,587.0
858,876.0,1660.0,567.0
859,877.0,1630.0,616.0
860,878.0,1637.0,619.0
861,879.0,1651.0,612.0
862,880.0,1541.0,596.0
863,881.0,1625.0,631.0
864,882.0,1615.0,611.0
865,883.0,1661.0,600.0
866,884.0,1674.0,616.0
867,885.0,1677.0,614.0
868,886.0,1713.0,564.0
869,887.0,1724.0,552.0
870,888.0,1693.0,551.0
871,889.0,1584.0,507.0
872,890.0,1543.0,530.0
873,891.0,1563.0,488.0
874,892.0,1588.0,532.0
875,893.0,1598.0,518.0
876,894.0,1633.0,556.0
877,895.0,1633.0,544.0
878,896.0,1706.0,453.0
879,897.0,1741.0,480.0
880,898.0,1728.0,492.0
881,899.0,1651.0,572.0
882,900.0,1592.0,507.0
883,901.0,1510.0,505.0
884,902.0,1500.0,561.0
885,903.0,1586.0,486.0
886,904.0,1573.0,469.0
887,905.0,1580.0,625.0
888,906.0,1516.0,577.0
889,907.0,1487.0,541.0
890,908.0,1490.0,482.0
891,909.0,1526.0,550.0
892,910.0,1485.0,541.0
893,911.0,1469.0,513.0
894,912.0,1482.0,508.0
895,913.0,1512.0,580.0
896,914.0,1490.0,565.0
897,915.0,1496.0,605.0
898,916.0,1509.0,610.0
899,917.0,1498.0,577.0
900,918.0,1566.0,672.0
901,919.0,1565.0,648.0
902,920.0,1587.0,687.0
903,921.0,1604.0,677.0
904,922.0,1528.0,631.0
905,923.0,1574.0,679.0
906,924.0,1671.0,605.0
907,925.0,1595.0,625.0
908,926.0,1587.0,616.0
909,927.0,1641.0,578.0
910,928.0,1534.0,532.0
911,929.0,1554.0,608.0
912,930.0,1526.0,519.0
913,931.0,1544.0,540.0
914,932.0,1574.0,598.0
915,933.0,1568.0,564.0
916,934.0,1570.0,656.0
917,935.0,1670.0,576.0
918,936.0,1624.0,540.0
919,937.0,1622.0,656.0
920,938.0,1641.0,634.0
921,939.0,1686.0,625.0
922,940.0,1639.0,619.0
923,941.0,1662.0,597.0
924,942.0,1621.0,585.0
925,943.0,1596.0,544.0
926,944.0,1607.0,582.0
927,945.0,1598.0,614.0
928,946.0,1384.0,492.0
929,947.0,628.0,591.0
930,948.0,579.0,427.0
931,949.0,656.0,659.0
932,950.0,604.0,631.0
933,951.0,605.0,606.0
934,952.0,560.0,668.0
935,953.0,543.0,647.0
936,954.0,534.0,519.0
937,955.0,570.0,576.0
938,956.0,527.0,607.0
939,957.0,604.0,545.0
940,958.0,617.0,530.0
941,959.0,568.0,547.0
942,960.0,600.0,512.0
943,961.0,538.0,439.0
944,962.0,512.0,391.0
945,963.0,509.0,399.0
946,964.0,540.0,384.0
947,965.0,531.0,427.0
948,966.0,511.0,402.0
949,967.0,530.0,352.0
950,968.0,491.0,497.0
951,969.0,489.0,429.0
952,970.0,533.0,474.0
953,971.0,620.0,524.0
954,972.0,428.0,524.0
955,973.0,513.0,568.0
956,974.0,461.0,583.0
957,975.0,456.0,508.0
958,976.0,488.0,471.0
959,977.0,512.0,448.0
960,978.0,562.0,516.0
961,979.0,563.0,541.0
962,980.0,562.0,487.0
963,981.0,616.0,460.0
964,982.0,575.0,465.0
965,983.0,564.0,479.0
966,984.0,572.0,517.0
967,985.0,739.0,614.0
968,986.0,638.0,670.0
969,987.0,693.0,583.0
970,988.0,728.0,613.0
971,989.0,705.0,575.0
972,990.0,657.0,605.0
973,991.0,679.0,571.0
974,992.0,649.0,583.0
975,993.0,677.0,564.0
976,994.0,650.0,499.0
