,frame,pred_x,pred_y
171,180.0,498.0,124.0
172,181.0,570.0,33.0
173,182.0,539.0,-61.0
174,183.0,545.0,-42.0
175,184.0,516.0,-75.0
176,185.0,464.0,-44.0
177,186.0,526.0,-52.0
178,187.0,577.0,-20.0
179,188.0,608.0,-16.0
180,189.0,633.0,-33.0
181,190.0,618.0,-50.0
182,191.0,589.0,22.0
183,192.0,585.0,-16.0
184,193.0,511.0,-230.0
185,194.0,464.0,-174.0
186,195.0,464.0,-269.0
187,196.0,476.0,-178.0
188,197.0,594.0,-147.0
189,198.0,531.0,-163.0
190,199.0,568.0,-110.0
191,200.0,642.0,-73.0
192,201.0,489.0,-7.0
193,202.0,578.0,158.0
194,203.0,608.0,206.0
195,204.0,591.0,235.0
196,205.0,627.0,194.0
197,206.0,633.0,243.0
198,207.0,669.0,263.0
199,208.0,639.0,284.0
200,209.0,602.0,238.0
201,210.0,630.0,247.0
202,211.0,594.0,254.0
203,212.0,567.0,290.0
204,213.0,555.0,215.0
205,214.0,564.0,233.0
206,215.0,585.0,286.0
207,216.0,600.0,294.0
208,217.0,711.0,519.0
209,218.0,608.0,509.0
210,219.0,642.0,524.0
211,220.0,659.0,498.0
212,221.0,577.0,434.0
213,222.0,623.0,499.0
214,223.0,661.0,490.0
215,224.0,648.0,475.0
216,225.0,681.0,387.0
217,226.0,660.0,348.0
218,227.0,732.0,394.0
219,228.0,696.0,376.0
220,229.0,695.0,418.0
221,230.0,687.0,429.0
222,231.0,684.0,438.0
223,232.0,671.0,429.0
224,233.0,687.0,431.0
225,234.0,714.0,444.0
226,235.0,684.0,420.0
227,236.0,648.0,450.0
228,237.0,703.0,545.0
229,238.0,713.0,542.0
230,239.0,695.0,561.0
231,240.0,680.0,513.0
232,241.0,492.0,551.0
233,242.0,474.0,552.0
234,243.0,498.0,566.0
235,244.0,463.0,566.0
236,245.0,459.0,499.0
237,246.0,498.0,562.0
238,247.0,522.0,564.0
239,248.0,592.0,617.0
240,249.0,524.0,570.0
241,250.0,556.0,607.0
242,251.0,515.0,588.0
243,252.0,590.0,591.0
244,253.0,571.0,704.0
245,254.0,561.0,723.0
246,255.0,567.0,719.0
247,256.0,569.0,730.0
248,257.0,560.0,734.0
249,258.0,634.0,704.0
250,259.0,628.0,716.0
251,260.0,538.0,724.0
252,261.0,576.0,739.0
253,262.0,561.0,731.0
254,263.0,501.0,684.0
255,264.0,496.0,683.0
256,265.0,598.0,707.0
257,266.0,590.0,668.0
258,267.0,616.0,650.0
259,268.0,634.0,674.0
260,269.0,578.0,609.0
261,270.0,658.0,435.0
262,271.0,697.0,407.0
263,272.0,627.0,314.0
264,273.0,639.0,315.0
265,274.0,630.0,315.0
266,275.0,578.0,290.0
267,276.0,594.0,342.0
268,277.0,521.0,418.0
269,278.0,523.0,420.0
270,279.0,512.0,383.0
271,280.0,511.0,393.0
272,281.0,569.0,378.0
273,282.0,610.0,271.0
274,283.0,699.0,326.0
275,284.0,742.0,362.0
276,285.0,777.0,389.0
277,286.0,815.0,426.0
278,287.0,814.0,367.0
279,288.0,791.0,352.0
280,289.0,889.0,529.0
281,290.0,930.0,502.0
282,291.0,891.0,522.0
283,292.0,831.0,511.0
284,293.0,869.0,473.0
285,294.0,971.0,381.0
286,295.0,954.0,367.0
287,296.0,1052.0,424.0
288,297.0,1002.0,368.0
289,298.0,1000.0,361.0
290,299.0,991.0,340.0
291,300.0,1025.0,345.0
292,301.0,938.0,247.0
293,302.0,947.0,270.0
294,303.0,949.0,271.0
295,304.0,897.0,267.0
296,305.0,951.0,266.0
297,306.0,900.0,280.0
298,307.0,912.0,256.0
299,308.0,875.0,331.0
300,309.0,863.0,276.0
301,310.0,890.0,238.0
302,311.0,958.0,176.0
303,312.0,766.0,312.0
304,313.0,793.0,427.0
305,314.0,727.0,398.0
306,315.0,739.0,403.0
307,316.0,641.0,403.0
308,317.0,664.0,436.0
309,318.0,659.0,432.0
310,319.0,645.0,390.0
311,320.0,555.0,416.0
312,321.0,614.0,406.0
313,322.0,610.0,392.0
314,323.0,517.0,315.0
315,324.0,511.0,395.0
316,325.0,504.0,385.0
317,326.0,504.0,403.0
318,327.0,475.0,364.0
319,328.0,517.0,343.0
320,329.0,556.0,369.0
321,330.0,541.0,363.0
322,331.0,506.0,369.0
323,332.0,523.0,411.0
324,333.0,553.0,366.0
325,334.0,602.0,382.0
326,335.0,559.0,404.0
327,336.0,604.0,443.0
328,337.0,693.0,527.0
329,338.0,667.0,470.0
330,339.0,648.0,530.0
331,340.0,659.0,480.0
332,341.0,646.0,464.0
333,342.0,660.0,483.0
334,343.0,668.0,495.0
335,344.0,704.0,463.0
336,345.0,719.0,482.0
337,346.0,713.0,443.0
338,347.0,679.0,439.0
339,348.0,693.0,464.0
340,349.0,732.0,545.0
341,350.0,755.0,521.0
342,351.0,796.0,458.0
343,352.0,799.0,471.0
344,353.0,827.0,468.0
345,354.0,766.0,408.0
346,355.0,763.0,447.0
347,356.0,737.0,481.0
348,357.0,705.0,465.0
349,358.0,652.0,459.0
350,359.0,653.0,491.0
351,360.0,646.0,492.0
352,361.0,612.0,728.0
353,362.0,620.0,694.0
354,363.0,538.0,701.0
355,364.0,540.0,677.0
356,365.0,558.0,664.0
357,366.0,536.0,658.0
358,367.0,507.0,727.0
359,368.0,465.0,703.0
360,369.0,495.0,691.0
361,370.0,536.0,680.0
362,371.0,523.0,672.0
363,372.0,501.0,626.0
364,373.0,461.0,656.0
365,374.0,521.0,678.0
366,375.0,535.0,676.0
367,376.0,519.0,699.0
368,377.0,512.0,684.0
369,378.0,465.0,708.0
370,379.0,496.0,678.0
371,380.0,539.0,687.0
372,381.0,555.0,680.0
373,382.0,521.0,606.0
374,383.0,453.0,531.0
375,384.0,452.0,436.0
376,385.0,621.0,591.0
377,386.0,550.0,508.0
378,387.0,536.0,448.0
379,388.0,533.0,406.0
380,389.0,639.0,404.0
381,390.0,683.0,336.0
382,391.0,627.0,264.0
383,392.0,709.0,332.0
384,393.0,742.0,298.0
385,398.0,770.0,523.0
386,399.0,667.0,474.0
387,400.0,688.0,474.0
388,401.0,754.0,432.0
389,402.0,805.0,493.0
390,403.0,761.0,395.0
391,404.0,733.0,435.0
392,405.0,750.0,552.0
393,406.0,698.0,558.0
394,407.0,684.0,455.0
395,408.0,711.0,388.0
396,409.0,784.0,526.0
397,410.0,780.0,565.0
398,411.0,728.0,510.0
399,412.0,831.0,501.0
400,413.0,795.0,510.0
401,414.0,760.0,361.0
402,415.0,687.0,416.0
403,416.0,693.0,388.0
404,417.0,673.0,445.0
405,418.0,613.0,404.0
406,419.0,552.0,420.0
407,420.0,589.0,443.0
408,421.0,739.0,301.0
409,422.0,694.0,375.0
410,423.0,622.0,401.0
411,424.0,675.0,318.0
412,425.0,646.0,319.0
413,426.0,586.0,346.0
414,427.0,587.0,397.0
415,428.0,552.0,372.0
416,429.0,544.0,381.0
417,430.0,639.0,404.0
418,431.0,577.0,353.0
419,432.0,541.0,450.0
420,433.0,570.0,440.0
421,434.0,544.0,500.0
422,435.0,516.0,379.0
423,436.0,527.0,487.0
424,437.0,522.0,511.0
425,438.0,387.0,362.0
426,439.0,372.0,386.0
427,440.0,359.0,554.0
428,441.0,343.0,488.0
429,442.0,381.0,537.0
430,443.0,402.0,501.0
431,444.0,409.0,456.0
432,445.0,300.0,440.0
433,446.0,321.0,460.0
434,447.0,303.0,474.0
435,448.0,302.0,420.0
436,449.0,327.0,428.0
437,450.0,306.0,506.0
438,451.0,318.0,465.0
439,452.0,357.0,366.0
440,453.0,364.0,406.0
441,454.0,363.0,377.0
442,455.0,568.0,445.0
443,456.0,753.0,374.0
444,457.0,693.0,606.0
445,458.0,733.0,504.0
446,459.0,854.0,445.0
447,460.0,729.0,464.0
448,461.0,783.0,456.0
449,462.0,809.0,470.0
450,463.0,817.0,465.0
451,464.0,821.0,486.0
452,465.0,777.0,460.0
453,466.0,746.0,461.0
454,467.0,794.0,443.0
455,468.0,806.0,438.0
456,469.0,790.0,540.0
457,470.0,805.0,569.0
458,471.0,878.0,450.0
459,472.0,838.0,433.0
460,473.0,806.0,406.0
461,474.0,774.0,364.0
462,475.0,788.0,439.0
463,476.0,822.0,421.0
464,477.0,857.0,479.0
465,478.0,818.0,422.0
466,479.0,792.0,468.0
467,480.0,769.0,512.0
468,481.0,797.0,376.0
469,482.0,776.0,329.0
470,483.0,806.0,349.0
471,484.0,790.0,369.0
472,485.0,786.0,386.0
473,486.0,766.0,291.0
474,487.0,762.0,335.0
475,488.0,689.0,283.0
476,489.0,693.0,359.0
477,490.0,741.0,303.0
478,491.0,759.0,346.0
479,492.0,748.0,318.0
480,493.0,741.0,541.0
481,494.0,727.0,494.0
482,495.0,785.0,422.0
483,496.0,745.0,440.0
484,497.0,876.0,453.0
485,498.0,896.0,537.0
486,499.0,937.0,510.0
487,500.0,937.0,465.0
488,501.0,937.0,473.0
489,502.0,941.0,435.0
490,503.0,976.0,466.0
491,504.0,970.0,518.0
492,505.0,961.0,596.0
493,506.0,932.0,514.0
494,507.0,972.0,552.0
495,508.0,961.0,540.0
496,509.0,1033.0,561.0
497,510.0,1065.0,597.0
498,511.0,1030.0,559.0
499,512.0,1028.0,513.0
500,513.0,1118.0,559.0
501,514.0,1144.0,505.0
502,515.0,1143.0,534.0
503,516.0,1104.0,566.0
504,517.0,1260.0,623.0
505,518.0,1251.0,630.0
506,519.0,1126.0,634.0
507,520.0,1206.0,638.0
508,521.0,1190.0,622.0
509,522.0,1123.0,567.0
510,523.0,1160.0,567.0
511,524.0,1115.0,582.0
512,525.0,1176.0,536.0
513,526.0,1205.0,528.0
514,527.0,1159.0,554.0
515,528.0,1192.0,544.0
516,529.0,840.0,665.0
517,530.0,779.0,504.0
518,531.0,757.0,533.0
519,532.0,777.0,501.0
520,533.0,877.0,488.0
521,534.0,849.0,457.0
522,535.0,886.0,421.0
523,536.0,845.0,474.0
524,537.0,841.0,475.0
525,538.0,879.0,468.0
526,539.0,867.0,430.0
527,540.0,817.0,469.0
528,541.0,777.0,540.0
529,542.0,746.0,488.0
530,543.0,726.0,529.0
531,544.0,765.0,543.0
532,545.0,784.0,544.0
533,546.0,758.0,548.0
534,547.0,748.0,565.0
535,548.0,780.0,523.0
536,549.0,738.0,524.0
537,550.0,719.0,524.0
538,551.0,729.0,552.0
539,552.0,724.0,559.0
540,553.0,829.0,559.0
541,554.0,980.0,593.0
542,555.0,782.0,458.0
543,556.0,831.0,546.0
544,557.0,801.0,571.0
545,558.0,762.0,480.0
546,559.0,782.0,542.0
547,560.0,789.0,499.0
548,561.0,814.0,508.0
549,562.0,807.0,576.0
550,563.0,758.0,518.0
551,564.0,771.0,555.0
552,565.0,822.0,589.0
553,566.0,946.0,524.0
554,567.0,885.0,562.0
555,568.0,801.0,505.0
556,569.0,962.0,480.0
557,570.0,789.0,486.0
558,571.0,797.0,469.0
559,572.0,799.0,489.0
560,573.0,877.0,509.0
561,574.0,864.0,485.0
562,575.0,920.0,451.0
563,576.0,889.0,506.0
564,577.0,767.0,458.0
565,578.0,768.0,503.0
566,579.0,823.0,549.0
567,580.0,785.0,474.0
568,581.0,732.0,515.0
569,582.0,771.0,454.0
570,583.0,799.0,493.0
571,584.0,813.0,534.0
572,585.0,868.0,469.0
573,586.0,898.0,456.0
574,587.0,798.0,454.0
575,588.0,786.0,466.0
576,589.0,917.0,459.0
577,590.0,847.0,440.0
578,591.0,886.0,451.0
579,592.0,810.0,397.0
580,593.0,831.0,399.0
581,594.0,761.0,416.0
582,595.0,842.0,431.0
583,596.0,749.0,398.0
584,597.0,760.0,430.0
585,598.0,705.0,341.0
586,599.0,699.0,392.0
587,600.0,710.0,345.0
588,601.0,716.0,383.0
589,602.0,743.0,469.0
590,603.0,707.0,504.0
591,604.0,709.0,395.0
592,605.0,680.0,473.0
593,606.0,573.0,443.0
594,607.0,687.0,470.0
595,608.0,579.0,407.0
596,609.0,502.0,493.0
597,610.0,592.0,416.0
598,611.0,571.0,523.0
599,612.0,566.0,446.0
600,613.0,599.0,472.0
601,614.0,587.0,422.0
602,615.0,584.0,488.0
603,616.0,547.0,448.0
604,617.0,576.0,485.0
605,618.0,517.0,430.0
606,619.0,551.0,391.0
607,620.0,560.0,512.0
608,621.0,481.0,485.0
609,622.0,512.0,486.0
610,623.0,502.0,463.0
611,624.0,492.0,457.0
612,625.0,421.0,363.0
613,626.0,642.0,491.0
614,627.0,668.0,489.0
615,628.0,673.0,515.0
616,629.0,644.0,567.0
617,630.0,718.0,503.0
618,631.0,714.0,480.0
619,632.0,774.0,403.0
620,633.0,782.0,450.0
621,634.0,735.0,444.0
622,635.0,760.0,451.0
623,636.0,783.0,484.0
624,637.0,852.0,571.0
625,638.0,842.0,617.0
626,639.0,847.0,596.0
627,640.0,852.0,591.0
628,641.0,854.0,547.0
629,642.0,799.0,530.0
630,643.0,825.0,563.0
631,644.0,762.0,592.0
632,645.0,816.0,582.0
633,646.0,820.0,609.0
634,647.0,859.0,543.0
635,648.0,873.0,498.0
636,649.0,862.0,465.0
637,650.0,787.0,382.0
638,651.0,834.0,417.0
639,652.0,824.0,460.0
640,653.0,800.0,347.0
641,654.0,743.0,301.0
642,655.0,735.0,274.0
643,656.0,719.0,305.0
644,657.0,759.0,349.0
645,658.0,734.0,459.0
646,659.0,569.0,697.0
647,660.0,626.0,705.0
648,661.0,845.0,796.0
649,662.0,866.0,804.0
650,663.0,888.0,797.0
651,664.0,921.0,801.0
652,665.0,882.0,807.0
653,666.0,901.0,819.0
654,667.0,887.0,793.0
655,668.0,899.0,799.0
656,669.0,939.0,835.0
657,670.0,1003.0,783.0
658,671.0,1031.0,794.0
659,672.0,1004.0,789.0
660,673.0,1044.0,733.0
661,674.0,1062.0,735.0
662,675.0,1013.0,680.0
663,676.0,1057.0,751.0
664,677.0,1001.0,708.0
665,678.0,1077.0,733.0
666,679.0,1078.0,793.0
667,680.0,1120.0,788.0
668,681.0,1057.0,760.0
669,682.0,1021.0,779.0
670,683.0,1037.0,796.0
671,684.0,1062.0,835.0
672,685.0,919.0,837.0
673,686.0,908.0,827.0
674,687.0,939.0,841.0
675,688.0,964.0,835.0
676,689.0,947.0,837.0
677,690.0,511.0,837.0
678,691.0,336.0,693.0
679,692.0,200.0,574.0
680,693.0,141.0,536.0
681,694.0,145.0,594.0
682,695.0,406.0,599.0
683,696.0,518.0,511.0
684,697.0,822.0,468.0
685,698.0,809.0,402.0
686,699.0,771.0,449.0
687,700.0,717.0,377.0
688,701.0,730.0,441.0
689,702.0,758.0,534.0
690,703.0,818.0,555.0
691,704.0,789.0,539.0
692,705.0,795.0,505.0
693,706.0,774.0,485.0
694,707.0,753.0,479.0
695,708.0,745.0,508.0
696,709.0,768.0,565.0
697,710.0,770.0,607.0
698,711.0,734.0,594.0
699,712.0,808.0,566.0
700,713.0,767.0,574.0
701,714.0,705.0,537.0
702,715.0,773.0,523.0
703,716.0,710.0,469.0
704,717.0,779.0,503.0
705,718.0,769.0,530.0
706,719.0,790.0,495.0
707,720.0,765.0,534.0
708,721.0,745.0,519.0
709,722.0,761.0,510.0
710,723.0,712.0,499.0
711,724.0,718.0,519.0
712,725.0,730.0,528.0
713,726.0,757.0,527.0
714,727.0,767.0,516.0
715,728.0,673.0,581.0
716,729.0,769.0,572.0
717,730.0,724.0,450.0
718,731.0,851.0,401.0
719,732.0,769.0,455.0
720,733.0,809.0,622.0
721,734.0,735.0,506.0
722,735.0,749.0,512.0
723,736.0,770.0,477.0
724,737.0,755.0,517.0
725,738.0,806.0,553.0
726,739.0,848.0,442.0
727,740.0,833.0,500.0
728,741.0,882.0,507.0
729,742.0,777.0,493.0
730,743.0,773.0,493.0
731,744.0,926.0,605.0
732,745.0,1066.0,518.0
733,746.0,1082.0,539.0
734,747.0,1073.0,508.0
735,748.0,1068.0,500.0
736,749.0,1066.0,560.0
737,750.0,1112.0,499.0
738,751.0,1105.0,587.0
739,752.0,1206.0,418.0
740,753.0,1100.0,563.0
741,754.0,1152.0,520.0
742,755.0,1170.0,583.0
743,756.0,1193.0,570.0
744,757.0,983.0,505.0
745,758.0,1044.0,411.0
746,759.0,1079.0,462.0
747,760.0,978.0,458.0
748,761.0,979.0,414.0
749,762.0,1013.0,436.0
750,763.0,981.0,353.0
751,764.0,1154.0,446.0
752,765.0,1188.0,526.0
753,766.0,1129.0,458.0
754,767.0,1126.0,548.0
755,768.0,1144.0,522.0
756,769.0,1261.0,541.0
757,770.0,1001.0,573.0
758,771.0,883.0,528.0
759,772.0,868.0,495.0
760,773.0,869.0,567.0
761,774.0,884.0,470.0
762,775.0,867.0,440.0
763,776.0,802.0,519.0
764,777.0,741.0,456.0
765,778.0,753.0,486.0
766,779.0,737.0,459.0
767,780.0,732.0,454.0
768,781.0,743.0,328.0
769,782.0,666.0,388.0
770,783.0,706.0,323.0
771,784.0,685.0,300.0
772,785.0,716.0,316.0
773,786.0,695.0,351.0
774,787.0,707.0,351.0
775,788.0,730.0,312.0
776,789.0,617.0,276.0
777,790.0,714.0,259.0
778,791.0,733.0,330.0
779,792.0,656.0,307.0
780,793.0,824.0,418.0
781,794.0,809.0,416.0
782,795.0,881.0,363.0
783,796.0,888.0,257.0
784,797.0,841.0,347.0
785,798.0,865.0,295.0
786,799.0,845.0,304.0
787,800.0,809.0,307.0
788,801.0,901.0,269.0
789,802.0,903.0,266.0
790,803.0,789.0,299.0
791,804.0,807.0,337.0
792,805.0,1230.0,497.0
793,806.0,1123.0,434.0
794,807.0,1031.0,461.0
795,808.0,997.0,496.0
796,809.0,1059.0,487.0
797,810.0,1006.0,501.0
798,811.0,1017.0,470.0
799,812.0,1024.0,511.0
800,813.0,989.0,488.0
801,814.0,959.0,448.0
802,815.0,862.0,523.0
803,816.0,899.0,547.0
804,817.0,870.0,528.0
805,818.0,863.0,506.0
806,819.0,853.0,539.0
807,820.0,860.0,515.0
808,821.0,904.0,519.0
809,822.0,872.0,495.0
810,823.0,865.0,519.0
811,824.0,842.0,486.0
812,825.0,918.0,349.0
813,826.0,850.0,421.0
814,827.0,935.0,496.0
815,828.0,868.0,398.0
816,829.0,840.0,452.0
817,830.0,783.0,457.0
818,831.0,727.0,363.0
819,832.0,762.0,408.0
820,833.0,662.0,354.0
821,834.0,674.0,346.0
822,835.0,715.0,231.0
823,836.0,596.0,183.0
824,837.0,534.0,141.0
825,838.0,509.0,255.0
826,839.0,501.0,190.0
827,840.0,550.0,250.0
828,841.0,764.0,102.0
829,842.0,806.0,227.0
830,843.0,828.0,168.0
831,844.0,905.0,181.0
832,845.0,896.0,131.0
833,846.0,815.0,213.0
834,847.0,827.0,234.0
