,frame,pred_x,pred_y
310,326.0,180.0,153.0
311,327.0,180.0,178.0
312,328.0,209.0,254.0
313,329.0,163.0,99.0
314,330.0,174.0,164.0
315,331.0,146.0,97.0
316,332.0,87.0,21.0
317,333.0,149.0,80.0
318,334.0,194.0,150.0
319,335.0,165.0,79.0
320,336.0,105.0,37.0
321,337.0,135.0,98.0
322,338.0,127.0,105.0
323,339.0,169.0,143.0
324,340.0,207.0,146.0
325,341.0,184.0,102.0
326,342.0,209.0,198.0
327,343.0,203.0,153.0
328,344.0,199.0,169.0
329,345.0,194.0,62.0
330,346.0,187.0,-16.0
331,347.0,241.0,100.0
332,348.0,280.0,124.0
333,349.0,246.0,19.0
334,350.0,239.0,71.0
335,351.0,136.0,115.0
336,352.0,207.0,128.0
337,353.0,208.0,150.0
338,354.0,156.0,171.0
339,355.0,168.0,156.0
340,356.0,147.0,162.0
341,357.0,155.0,163.0
342,358.0,157.0,146.0
343,359.0,133.0,53.0
344,360.0,150.0,126.0
345,361.0,90.0,-78.0
346,362.0,123.0,-39.0
347,363.0,104.0,-30.0
348,364.0,101.0,-61.0
349,365.0,107.0,-34.0
350,366.0,89.0,-82.0
351,367.0,131.0,-58.0
352,368.0,143.0,-69.0
353,369.0,119.0,-11.0
354,370.0,108.0,-60.0
355,371.0,106.0,-78.0
356,372.0,141.0,58.0
357,373.0,106.0,59.0
358,374.0,139.0,100.0
359,375.0,129.0,66.0
360,376.0,105.0,12.0
361,377.0,89.0,71.0
362,378.0,110.0,18.0
363,379.0,139.0,14.0
364,380.0,149.0,2.0
365,381.0,148.0,29.0
366,382.0,165.0,102.0
367,383.0,124.0,-5.0
368,384.0,153.0,92.0
369,385.0,132.0,-5.0
370,386.0,137.0,47.0
371,387.0,123.0,49.0
372,388.0,121.0,32.0
373,389.0,109.0,-36.0
374,390.0,141.0,27.0
375,391.0,105.0,-7.0
376,392.0,80.0,65.0
377,393.0,106.0,2.0
378,394.0,97.0,31.0
379,395.0,65.0,36.0
380,396.0,66.0,-38.0
381,397.0,89.0,0.0
382,398.0,97.0,69.0
383,399.0,59.0,-73.0
384,400.0,82.0,64.0
385,401.0,71.0,57.0
386,402.0,370.0,137.0
387,403.0,429.0,256.0
388,404.0,464.0,266.0
389,405.0,577.0,321.0
390,406.0,584.0,370.0
391,407.0,609.0,457.0
392,408.0,662.0,392.0
393,409.0,707.0,402.0
394,410.0,719.0,478.0
395,411.0,704.0,432.0
396,412.0,743.0,433.0
397,413.0,746.0,439.0
398,414.0,733.0,383.0
399,415.0,689.0,415.0
400,416.0,665.0,390.0
401,417.0,685.0,353.0
402,418.0,729.0,397.0
403,419.0,706.0,354.0
404,420.0,684.0,373.0
405,421.0,593.0,458.0
406,422.0,618.0,411.0
407,423.0,610.0,464.0
408,424.0,612.0,499.0
409,425.0,685.0,442.0
410,426.0,655.0,281.0
411,427.0,675.0,341.0
412,428.0,642.0,416.0
413,429.0,604.0,316.0
414,430.0,581.0,367.0
415,431.0,679.0,316.0
416,432.0,640.0,378.0
417,433.0,546.0,414.0
418,434.0,547.0,409.0
419,435.0,566.0,379.0
420,436.0,559.0,428.0
421,437.0,677.0,425.0
422,438.0,636.0,454.0
423,439.0,613.0,496.0
424,440.0,645.0,470.0
425,441.0,598.0,436.0
426,442.0,637.0,428.0
427,443.0,682.0,396.0
428,444.0,639.0,474.0
429,445.0,692.0,466.0
430,446.0,707.0,490.0
431,447.0,686.0,461.0
432,448.0,735.0,454.0
433,449.0,691.0,399.0
434,450.0,683.0,475.0
435,451.0,747.0,497.0
436,452.0,658.0,512.0
437,453.0,684.0,477.0
438,454.0,665.0,529.0
439,455.0,690.0,464.0
440,456.0,649.0,470.0
441,457.0,619.0,465.0
442,458.0,661.0,497.0
443,459.0,633.0,412.0
444,460.0,641.0,447.0
445,461.0,709.0,504.0
446,462.0,707.0,479.0
447,463.0,695.0,406.0
448,464.0,718.0,457.0
449,465.0,639.0,435.0
450,466.0,638.0,428.0
451,467.0,664.0,473.0
452,468.0,704.0,446.0
453,469.0,645.0,443.0
454,470.0,616.0,474.0
455,471.0,639.0,497.0
456,472.0,625.0,430.0
457,473.0,630.0,488.0
458,474.0,602.0,351.0
459,475.0,617.0,367.0
460,476.0,594.0,332.0
461,477.0,664.0,418.0
462,478.0,668.0,399.0
463,479.0,653.0,468.0
464,480.0,663.0,371.0
465,481.0,592.0,454.0
466,482.0,554.0,424.0
467,483.0,576.0,443.0
468,484.0,536.0,469.0
469,485.0,543.0,536.0
470,486.0,582.0,473.0
471,487.0,532.0,539.0
472,488.0,552.0,475.0
473,489.0,570.0,360.0
474,490.0,537.0,501.0
475,491.0,541.0,491.0
476,492.0,555.0,495.0
477,493.0,508.0,401.0
478,494.0,537.0,367.0
479,495.0,541.0,360.0
480,496.0,551.0,405.0
481,497.0,566.0,384.0
482,498.0,567.0,404.0
483,499.0,746.0,300.0
484,500.0,1374.0,216.0
485,501.0,1523.0,122.0
486,502.0,1662.0,66.0
487,503.0,1658.0,116.0
488,504.0,1737.0,109.0
489,505.0,1632.0,-138.0
490,506.0,1581.0,-58.0
491,507.0,1615.0,-17.0
492,508.0,1635.0,-30.0
493,509.0,1651.0,-119.0
494,510.0,1654.0,-80.0
495,511.0,1714.0,-45.0
496,512.0,1688.0,-15.0
497,513.0,1705.0,-1.0
498,514.0,1660.0,16.0
499,515.0,1713.0,166.0
500,516.0,1683.0,139.0
501,517.0,1701.0,-144.0
502,518.0,1603.0,-117.0
503,519.0,1704.0,-68.0
504,520.0,1682.0,-142.0
505,521.0,1691.0,-155.0
506,522.0,1690.0,-169.0
507,523.0,1688.0,-101.0
508,524.0,1630.0,-125.0
509,525.0,1773.0,-234.0
510,526.0,1647.0,-192.0
511,527.0,1622.0,-194.0
512,528.0,1658.0,-148.0
513,529.0,1690.0,-33.0
514,530.0,1705.0,-35.0
515,531.0,1621.0,-84.0
516,532.0,1626.0,-129.0
517,533.0,1574.0,-56.0
518,534.0,1592.0,-68.0
519,535.0,1595.0,-62.0
520,536.0,1605.0,-68.0
521,537.0,1638.0,-58.0
522,538.0,1632.0,-160.0
523,539.0,1596.0,-135.0
524,540.0,1589.0,-168.0
525,541.0,1645.0,16.0
526,542.0,1689.0,1.0
527,543.0,1695.0,32.0
528,544.0,1696.0,97.0
529,545.0,1733.0,28.0
530,546.0,1796.0,98.0
531,547.0,1816.0,145.0
532,548.0,1745.0,34.0
533,549.0,1681.0,28.0
534,550.0,1717.0,77.0
535,551.0,1691.0,68.0
536,552.0,1782.0,37.0
537,553.0,1707.0,28.0
538,554.0,1640.0,39.0
539,555.0,1689.0,14.0
540,556.0,1624.0,22.0
541,557.0,1729.0,62.0
542,558.0,1685.0,69.0
543,559.0,1720.0,-3.0
544,560.0,1634.0,45.0
545,561.0,1645.0,9.0
546,562.0,1614.0,7.0
547,563.0,1652.0,103.0
548,564.0,1747.0,121.0
549,565.0,1718.0,86.0
550,566.0,1727.0,94.0
551,567.0,1739.0,79.0
552,568.0,1738.0,88.0
553,569.0,1760.0,109.0
554,570.0,1761.0,111.0
555,571.0,1777.0,140.0
556,572.0,1708.0,94.0
557,573.0,1740.0,138.0
558,574.0,1822.0,163.0
559,575.0,1684.0,156.0
560,576.0,1661.0,155.0
561,577.0,1720.0,110.0
562,578.0,1721.0,152.0
563,579.0,1688.0,141.0
564,580.0,1768.0,170.0
565,581.0,1690.0,147.0
566,582.0,1656.0,127.0
567,583.0,1670.0,143.0
568,584.0,1680.0,123.0
569,585.0,1633.0,103.0
570,586.0,1626.0,77.0
571,587.0,1641.0,182.0
572,588.0,1675.0,121.0
573,589.0,1653.0,119.0
574,590.0,1713.0,96.0
575,591.0,1647.0,119.0
576,592.0,1638.0,86.0
577,593.0,1688.0,71.0
578,594.0,1666.0,64.0
579,595.0,1665.0,56.0
580,596.0,1627.0,68.0
581,597.0,1683.0,77.0
582,598.0,1433.0,129.0
583,599.0,753.0,425.0
584,600.0,791.0,564.0
585,601.0,627.0,670.0
586,602.0,654.0,650.0
587,603.0,641.0,614.0
588,604.0,570.0,630.0
589,605.0,627.0,599.0
590,606.0,636.0,562.0
591,607.0,628.0,534.0
592,608.0,560.0,616.0
593,609.0,578.0,567.0
594,610.0,561.0,595.0
595,611.0,592.0,562.0
596,612.0,600.0,582.0
597,613.0,758.0,605.0
598,614.0,755.0,594.0
599,615.0,713.0,577.0
600,616.0,759.0,583.0
601,617.0,749.0,600.0
602,618.0,716.0,607.0
603,619.0,769.0,613.0
604,620.0,757.0,615.0
605,621.0,747.0,669.0
606,622.0,746.0,635.0
607,623.0,729.0,664.0
608,624.0,721.0,640.0
609,625.0,621.0,547.0
610,626.0,625.0,611.0
611,627.0,590.0,662.0
612,628.0,568.0,656.0
613,629.0,605.0,674.0
614,630.0,560.0,667.0
615,631.0,553.0,667.0
616,632.0,593.0,642.0
617,633.0,580.0,656.0
618,634.0,571.0,633.0
619,635.0,632.0,690.0
620,636.0,608.0,628.0
621,637.0,650.0,679.0
622,638.0,666.0,691.0
623,639.0,583.0,595.0
624,640.0,596.0,609.0
625,641.0,632.0,646.0
626,642.0,562.0,652.0
627,643.0,543.0,624.0
628,644.0,578.0,646.0
629,645.0,562.0,638.0
630,646.0,636.0,662.0
631,647.0,647.0,724.0
632,648.0,595.0,664.0
633,649.0,635.0,648.0
634,650.0,678.0,642.0
635,651.0,678.0,603.0
636,652.0,606.0,623.0
637,653.0,597.0,648.0
638,654.0,643.0,626.0
639,655.0,667.0,639.0
640,656.0,661.0,643.0
641,657.0,622.0,631.0
642,658.0,615.0,630.0
643,659.0,624.0,575.0
644,660.0,598.0,572.0
645,661.0,749.0,686.0
646,662.0,748.0,687.0
647,663.0,739.0,712.0
648,664.0,733.0,762.0
649,665.0,707.0,690.0
650,666.0,702.0,734.0
651,667.0,670.0,732.0
652,668.0,649.0,777.0
653,669.0,663.0,762.0
654,670.0,518.0,682.0
655,671.0,560.0,753.0
656,672.0,535.0,650.0
657,673.0,662.0,719.0
658,674.0,644.0,650.0
659,675.0,579.0,644.0
660,676.0,556.0,644.0
661,677.0,572.0,645.0
662,678.0,598.0,654.0
663,679.0,584.0,630.0
664,680.0,608.0,645.0
665,681.0,587.0,624.0
666,682.0,603.0,573.0
667,683.0,594.0,675.0
668,684.0,559.0,678.0
669,685.0,606.0,668.0
670,686.0,607.0,691.0
671,687.0,598.0,692.0
672,688.0,598.0,686.0
673,689.0,630.0,668.0
674,690.0,619.0,672.0
675,691.0,631.0,652.0
676,692.0,596.0,681.0
677,693.0,580.0,630.0
678,694.0,596.0,640.0
679,695.0,554.0,656.0
680,696.0,555.0,685.0
681,697.0,566.0,720.0
682,698.0,588.0,670.0
683,699.0,573.0,643.0
684,700.0,541.0,565.0
685,701.0,559.0,617.0
686,702.0,569.0,659.0
687,703.0,513.0,703.0
688,704.0,520.0,689.0
689,705.0,523.0,686.0
690,706.0,617.0,798.0
691,707.0,674.0,802.0
692,708.0,694.0,782.0
693,709.0,740.0,784.0
694,710.0,748.0,776.0
695,711.0,754.0,778.0
696,712.0,726.0,814.0
697,713.0,718.0,795.0
698,714.0,714.0,800.0
699,715.0,721.0,794.0
700,716.0,763.0,791.0
701,717.0,771.0,779.0
702,718.0,785.0,789.0
703,719.0,830.0,828.0
704,720.0,805.0,810.0
705,721.0,881.0,797.0
706,722.0,876.0,807.0
707,723.0,888.0,830.0
708,724.0,879.0,844.0
709,725.0,915.0,794.0
710,726.0,907.0,813.0
711,727.0,848.0,784.0
712,728.0,871.0,791.0
713,729.0,838.0,785.0
714,730.0,858.0,800.0
715,731.0,831.0,768.0
716,732.0,881.0,770.0
717,733.0,834.0,818.0
718,734.0,810.0,832.0
719,735.0,738.0,781.0
720,736.0,829.0,808.0
721,737.0,822.0,846.0
722,738.0,816.0,870.0
723,739.0,714.0,819.0
724,740.0,775.0,841.0
725,741.0,838.0,833.0
726,742.0,787.0,790.0
727,743.0,830.0,803.0
728,744.0,833.0,793.0
729,745.0,790.0,811.0
730,746.0,841.0,815.0
731,747.0,812.0,835.0
732,748.0,804.0,806.0
733,749.0,781.0,827.0
734,750.0,813.0,790.0
735,751.0,834.0,807.0
736,752.0,830.0,776.0
737,753.0,795.0,752.0
738,754.0,768.0,769.0
739,755.0,830.0,784.0
740,756.0,855.0,760.0
741,757.0,827.0,808.0
742,758.0,848.0,763.0
743,759.0,851.0,812.0
744,760.0,814.0,737.0
745,761.0,803.0,766.0
746,762.0,810.0,770.0
747,763.0,813.0,763.0
748,764.0,800.0,755.0
749,765.0,757.0,796.0
750,766.0,682.0,790.0
751,767.0,769.0,748.0
752,768.0,782.0,760.0
753,769.0,749.0,819.0
754,770.0,748.0,832.0
755,771.0,758.0,813.0
756,772.0,769.0,779.0
757,773.0,760.0,834.0
758,774.0,787.0,818.0
759,775.0,776.0,801.0
760,776.0,779.0,830.0
761,777.0,799.0,829.0
762,778.0,792.0,839.0
763,779.0,769.0,843.0
764,780.0,770.0,755.0
765,781.0,826.0,809.0
766,782.0,781.0,801.0
767,783.0,806.0,802.0
768,784.0,783.0,788.0
769,785.0,769.0,787.0
770,786.0,766.0,809.0
771,787.0,817.0,809.0
772,788.0,824.0,792.0
773,789.0,740.0,784.0
774,790.0,764.0,809.0
775,791.0,762.0,809.0
776,792.0,813.0,799.0
777,793.0,749.0,820.0
778,794.0,709.0,834.0
779,795.0,672.0,809.0
780,796.0,592.0,786.0
781,797.0,683.0,779.0
782,798.0,638.0,791.0
783,799.0,735.0,817.0
784,800.0,714.0,827.0
785,801.0,746.0,829.0
786,802.0,727.0,825.0
787,803.0,633.0,828.0
788,804.0,697.0,802.0
789,805.0,647.0,868.0
790,806.0,675.0,878.0
791,807.0,800.0,857.0
792,808.0,979.0,888.0
793,809.0,1064.0,861.0
794,810.0,1135.0,851.0
795,811.0,1198.0,842.0
796,812.0,1198.0,860.0
797,813.0,1283.0,789.0
798,814.0,1239.0,790.0
799,815.0,1351.0,786.0
800,816.0,1199.0,803.0
801,817.0,1643.0,961.0
802,818.0,1618.0,953.0
803,819.0,1599.0,953.0
804,820.0,1688.0,963.0
805,821.0,1659.0,961.0
806,822.0,1534.0,912.0
807,823.0,1616.0,919.0
808,824.0,1057.0,952.0
809,825.0,521.0,769.0
810,826.0,420.0,828.0
811,827.0,196.0,676.0
812,828.0,348.0,813.0
813,829.0,747.0,839.0
814,830.0,975.0,875.0
815,831.0,1162.0,871.0
816,832.0,1037.0,895.0
817,833.0,1185.0,896.0
818,834.0,1209.0,905.0
819,835.0,1247.0,939.0
820,836.0,1384.0,906.0
821,837.0,1360.0,918.0
822,838.0,1391.0,894.0
823,839.0,1251.0,861.0
824,840.0,1370.0,908.0
825,841.0,1607.0,907.0
826,842.0,1616.0,914.0
827,843.0,1621.0,926.0
828,844.0,1603.0,875.0
829,845.0,1517.0,893.0
830,846.0,1683.0,917.0
831,847.0,1556.0,890.0
832,848.0,1590.0,907.0
833,849.0,1635.0,916.0
834,850.0,1567.0,887.0
835,851.0,1594.0,909.0
836,852.0,1556.0,890.0
837,853.0,1478.0,834.0
838,854.0,1505.0,850.0
839,855.0,1511.0,864.0
840,856.0,1541.0,881.0
841,857.0,1512.0,870.0
842,858.0,1479.0,880.0
843,859.0,1504.0,889.0
844,860.0,1498.0,853.0
845,861.0,1532.0,871.0
846,862.0,1537.0,874.0
847,863.0,1591.0,917.0
848,864.0,1568.0,915.0
849,865.0,1580.0,852.0
850,866.0,1627.0,884.0
851,867.0,1651.0,891.0
852,868.0,1580.0,865.0
853,869.0,1615.0,839.0
854,870.0,1576.0,884.0
855,871.0,1594.0,895.0
856,872.0,1710.0,953.0
857,873.0,1686.0,948.0
858,874.0,1688.0,951.0
859,875.0,1551.0,851.0
860,876.0,1579.0,894.0
861,877.0,1479.0,842.0
862,878.0,1515.0,901.0
863,879.0,1506.0,868.0
864,880.0,1541.0,870.0
865,881.0,1530.0,835.0
866,882.0,1578.0,855.0
867,883.0,1552.0,866.0
868,884.0,1514.0,887.0
869,885.0,1607.0,870.0
870,886.0,1609.0,870.0
871,887.0,1588.0,818.0
872,888.0,1601.0,836.0
873,889.0,1644.0,869.0
874,890.0,1677.0,871.0
875,891.0,1571.0,845.0
876,892.0,1598.0,870.0
877,893.0,1616.0,864.0
878,894.0,1542.0,863.0
879,895.0,1550.0,852.0
880,896.0,1522.0,823.0
881,897.0,1571.0,827.0
882,898.0,1585.0,830.0
883,899.0,1594.0,848.0
884,900.0,1575.0,825.0
885,901.0,1658.0,874.0
886,902.0,1606.0,897.0
887,903.0,552.0,717.0
888,904.0,245.0,654.0
889,905.0,335.0,589.0
890,906.0,318.0,534.0
891,907.0,317.0,565.0
892,908.0,308.0,578.0
893,909.0,299.0,516.0
894,910.0,307.0,503.0
895,911.0,282.0,551.0
896,912.0,273.0,525.0
897,913.0,211.0,505.0
898,914.0,241.0,483.0
899,915.0,224.0,450.0
900,916.0,228.0,524.0
901,917.0,228.0,475.0
902,918.0,267.0,528.0
903,919.0,216.0,458.0
904,920.0,225.0,483.0
905,921.0,261.0,557.0
906,922.0,277.0,538.0
907,923.0,245.0,542.0
908,924.0,301.0,599.0
909,925.0,208.0,556.0
910,926.0,178.0,553.0
911,927.0,189.0,534.0
912,928.0,186.0,524.0
913,929.0,214.0,511.0
914,930.0,199.0,513.0
915,931.0,165.0,481.0
916,932.0,176.0,490.0
917,933.0,151.0,464.0
918,934.0,252.0,519.0
919,935.0,187.0,475.0
920,936.0,250.0,533.0
921,937.0,279.0,558.0
922,938.0,253.0,601.0
923,939.0,258.0,579.0
924,940.0,238.0,552.0
925,941.0,215.0,521.0
926,942.0,261.0,593.0
927,943.0,260.0,572.0
928,944.0,222.0,434.0
929,945.0,212.0,422.0
930,946.0,242.0,514.0
931,947.0,270.0,598.0
932,948.0,224.0,448.0
933,949.0,230.0,529.0
934,950.0,240.0,501.0
935,951.0,264.0,581.0
936,952.0,202.0,520.0
937,953.0,212.0,529.0
938,954.0,192.0,523.0
939,955.0,218.0,540.0
940,956.0,215.0,540.0
941,957.0,241.0,550.0
942,958.0,199.0,549.0
943,959.0,209.0,573.0
944,960.0,221.0,565.0
945,961.0,247.0,547.0
946,962.0,254.0,580.0
947,963.0,241.0,598.0
948,964.0,244.0,581.0
949,965.0,213.0,538.0
950,966.0,224.0,552.0
951,967.0,163.0,513.0
952,968.0,172.0,531.0
953,969.0,212.0,525.0
954,970.0,177.0,512.0
955,971.0,164.0,488.0
956,972.0,217.0,543.0
957,973.0,212.0,529.0
958,974.0,219.0,500.0
959,975.0,249.0,591.0
960,976.0,256.0,526.0
961,977.0,222.0,493.0
962,978.0,272.0,598.0
963,979.0,202.0,545.0
964,980.0,241.0,537.0
965,981.0,199.0,480.0
966,982.0,213.0,523.0
967,983.0,206.0,482.0
968,984.0,230.0,542.0
969,985.0,207.0,468.0
