,frame,pred_x,pred_y
283,284,224,513
284,285,223,554
285,286,230,544
286,287,227,503
287,288,212,461
288,289,179,468
289,290,153,440
290,291,180,442
291,292,158,353
292,293,154,378
293,294,160,438
294,295,161,404
295,296,157,405
296,297,117,387
297,298,171,483
298,299,203,484
299,300,233,488
300,301,286,496
301,302,275,484
302,303,272,570
303,304,265,466
304,305,279,446
305,306,301,566
306,307,229,471
307,308,298,492
308,309,355,566
309,310,319,532
310,311,345,594
311,312,336,533
312,313,294,632
313,314,286,628
314,315,286,637
315,316,274,650
316,317,291,630
317,318,253,638
318,319,278,633
319,320,227,575
320,321,244,612
321,322,228,579
322,323,234,600
323,324,240,624
324,325,182,487
325,326,224,582
326,327,236,512
327,328,176,436
328,329,258,549
329,330,219,472
330,331,222,474
331,332,219,481
332,333,718,753
333,334,1212,744
334,335,1336,838
335,336,1585,833
336,337,1614,843
337,338,1741,879
338,339,1679,820
339,340,1673,899
340,341,1626,926
341,342,1625,936
342,343,1644,911
343,344,1701,937
344,345,1673,937
345,346,1574,860
346,347,1662,876
347,348,1773,876
348,349,1790,840
349,350,1881,841
350,351,1709,864
351,352,1810,805
352,353,1865,777
353,354,1844,802
354,355,1747,804
355,356,1752,792
356,357,1724,781
357,358,1738,756
358,359,1753,793
359,360,1719,750
360,361,1755,852
361,362,1767,891
362,363,1734,839
363,364,1726,839
364,365,1722,748
365,366,1625,778
366,367,1675,820
367,368,1684,857
368,369,1704,856
369,370,1687,821
370,371,1669,818
371,372,1665,825
372,373,1925,783
373,374,1883,840
374,375,1885,865
375,376,1809,763
376,377,1815,790
377,378,1898,836
378,379,1760,820
379,380,1852,889
380,381,1805,878
381,382,1766,829
382,383,1781,805
383,384,1752,870
384,385,1740,779
385,386,1817,843
386,387,1841,837
387,388,1779,804
388,389,1756,808
389,390,1805,841
390,391,1704,791
391,392,1743,821
392,393,1789,878
393,394,1811,853
394,395,1746,887
395,396,1802,882
396,397,1862,839
397,398,1897,827
398,399,1889,855
399,400,1845,836
400,401,1699,802
401,402,1636,827
402,403,1603,847
403,404,1469,790
404,405,1538,722
405,406,1477,797
406,407,1398,765
407,408,1377,825
408,409,1493,870
409,410,1355,890
410,411,1321,837
411,412,1364,818
412,413,1384,839
413,414,1450,881
414,415,1388,886
415,416,1425,861
416,417,1425,897
417,418,1359,901
418,419,1471,888
419,420,1496,901
420,421,1800,814
421,422,1775,832
422,423,1841,826
423,424,1850,832
424,425,1729,814
425,426,1785,811
426,427,1854,841
427,428,1821,821
428,429,1889,842
429,430,1838,805
430,431,1795,812
431,432,1677,791
432,433,1683,741
433,434,1740,799
434,435,1702,761
435,436,1677,767
436,437,1671,808
437,438,1678,796
438,439,1683,750
439,440,1648,812
440,441,1650,766
441,442,1434,731
442,443,936,397
443,444,898,181
444,445,953,5
445,446,989,-35
446,447,896,-8
447,448,856,-31
448,449,823,-8
449,450,822,-48
450,451,840,-48
451,452,821,-35
452,453,797,70
453,454,811,70
454,455,753,49
455,456,778,81
456,457,743,104
457,458,766,90
458,459,718,70
459,460,725,93
460,461,748,43
461,462,741,124
462,463,738,170
463,464,754,128
464,465,797,176
465,466,747,170
466,467,740,167
467,468,763,157
468,469,896,99
469,470,860,158
470,471,829,146
471,472,818,132
472,473,832,141
473,474,781,107
474,475,798,78
475,476,795,92
476,477,835,6
477,478,780,-18
478,479,766,38
479,480,771,-22
480,481,820,23
481,482,810,-1
482,483,740,21
483,484,811,-48
484,485,794,34
485,486,736,-1
486,487,815,-5
487,488,853,12
488,489,756,-24
489,490,793,56
490,491,830,-10
491,492,806,27
492,493,825,-43
493,494,776,10
494,495,800,52
495,496,768,30
496,497,726,48
497,498,727,34
498,499,734,54
499,500,718,37
500,501,756,47
501,502,742,43
502,503,718,-1
503,504,733,50
504,505,767,43
505,506,741,47
506,507,768,54
507,508,753,50
508,509,731,17
509,510,733,54
510,511,724,72
511,512,721,54
512,513,696,138
513,514,709,134
514,515,719,114
515,516,732,104
516,517,787,61
517,518,781,77
518,519,803,76
519,520,779,90
520,521,825,58
521,522,787,85
522,523,776,100
523,524,798,99
524,525,805,135
525,526,776,102
526,527,798,93
527,528,779,93
528,529,751,84
529,530,747,81
530,531,756,65
531,532,746,58
532,533,714,39
533,534,728,57
534,535,714,8
535,536,699,41
536,537,734,90
537,538,757,75
538,539,717,-24
539,540,700,17
540,541,780,159
541,542,704,48
542,543,744,19
543,544,742,27
544,545,797,79
545,546,785,43
546,547,817,74
547,548,718,19
548,549,802,43
549,550,1020,163
550,551,992,147
551,552,987,185
552,553,1127,326
553,554,1059,213
554,555,1068,276
555,556,1082,326
556,557,1045,250
557,558,1036,273
558,559,1018,250
559,560,1021,248
560,561,1010,259
561,562,1015,279
562,563,1019,319
563,564,1000,259
564,565,1057,255
565,566,1023,211
566,567,1012,209
567,568,1025,212
568,569,1002,222
569,570,998,245
570,571,962,183
571,572,1051,300
572,573,992,262
573,574,1014,297
574,575,1027,279
575,576,1007,302
576,577,1037,329
577,578,979,286
578,579,1020,358
579,580,986,303
580,581,1040,395
581,582,1030,359
582,583,1123,374
583,584,1098,384
584,585,1126,402
585,586,1072,398
586,587,1086,409
587,588,1043,360
588,589,1017,302
589,590,926,290
590,591,927,288
591,592,966,255
592,593,933,293
593,594,967,267
594,595,940,282
595,596,952,278
596,597,967,279
597,598,941,219
598,599,949,310
599,600,967,271
600,601,1007,351
601,602,924,381
602,603,951,390
603,604,910,347
604,605,944,319
605,606,945,400
606,607,974,377
607,608,927,340
608,609,976,401
609,610,926,390
610,611,945,360
611,612,853,291
612,613,957,350
613,614,939,310
614,615,947,357
615,616,960,399
616,617,915,308
617,618,919,303
618,619,935,321
619,620,906,332
620,621,966,318
621,622,902,344
622,623,913,366
623,624,937,381
624,625,932,362
625,626,917,377
626,627,898,393
627,628,962,345
628,629,919,329
629,630,1022,293
630,631,1000,222
631,632,985,355
632,633,941,290
633,634,931,291
634,635,983,270
635,636,933,285
636,637,957,367
637,638,900,318
638,639,996,313
639,640,935,288
640,641,930,293
641,642,897,303
642,643,918,341
643,644,885,329
644,645,907,344
645,646,940,345
646,647,900,376
647,648,866,351
648,649,904,403
649,650,837,344
650,651,844,317
651,652,823,324
652,653,873,357
653,654,847,334
654,655,857,333
655,656,852,340
656,657,824,376
657,658,827,444
658,659,389,572
659,660,256,592
660,661,292,690
661,662,314,711
662,663,261,676
663,664,281,708
664,665,234,743
665,666,224,694
666,667,241,724
667,668,231,710
668,669,259,728
669,670,221,724
670,671,226,736
671,672,229,729
672,673,252,736
673,674,209,740
674,675,222,746
675,676,220,734
676,677,224,756
677,678,212,754
678,679,246,739
679,680,250,743
680,681,225,745
681,682,222,754
682,683,252,743
683,684,236,760
684,685,187,764
685,686,190,747
686,687,180,723
687,688,171,754
688,689,153,751
689,690,148,765
690,691,144,749
691,692,182,762
692,693,189,738
693,694,170,705
694,695,192,746
695,696,174,729
696,697,206,729
697,698,200,725
698,699,219,744
699,700,213,743
700,701,205,747
701,702,208,740
702,703,215,755
703,704,205,762
704,705,200,762
705,706,221,759
706,707,257,781
707,708,238,763
708,709,234,769
709,710,236,748
710,711,214,754
711,712,248,793
712,713,242,791
713,714,246,778
714,715,232,781
715,716,236,778
716,717,216,751
717,718,224,798
718,719,230,781
719,720,226,760
720,721,296,847
721,722,293,838
722,723,293,838
723,724,289,846
724,725,299,838
725,726,315,844
726,727,342,855
727,728,408,849
728,729,345,857
729,730,374,867
730,731,344,851
731,732,376,852
732,733,288,831
733,734,294,840
734,735,279,825
735,736,293,847
736,737,277,846
737,738,251,831
738,739,281,832
739,740,286,837
740,741,294,841
741,742,316,807
742,743,300,813
743,744,285,801
744,745,238,780
745,746,273,781
746,747,269,791
747,748,260,795
748,749,296,808
749,750,309,800
750,751,304,791
751,752,298,789
752,753,300,808
753,754,288,791
754,755,279,765
755,756,266,772
756,757,271,795
757,758,253,815
758,759,267,794
759,760,257,802
760,761,264,789
761,762,253,771
762,763,256,808
763,764,250,803
764,765,260,813
765,766,244,807
766,767,230,817
767,768,212,814
768,769,240,818
769,770,235,823
770,771,239,806
771,772,192,500
772,773,148,369
773,774,199,356
774,775,221,357
775,776,213,296
776,777,189,237
777,778,177,262
778,779,156,190
779,780,143,180
780,781,98,61
781,782,98,52
782,783,94,-18
783,784,75,-84
784,785,55,7
785,786,74,-65
786,787,117,-7
787,788,73,7
788,789,46,-43
789,790,54,-78
790,791,82,36
791,792,66,26
792,793,96,99
793,794,76,-16
794,795,44,124
795,796,75,134
796,797,46,34
797,798,77,180
798,799,60,95
799,800,62,92
800,801,32,70
801,802,61,90
802,803,42,41
803,804,26,-11
804,805,13,-20
805,806,26,44
806,807,6,-10
807,808,31,29
808,809,27,24
809,810,2,-31
810,811,18,3
811,812,-2,-1
812,813,-16,4
813,814,-30,67
814,815,-15,109
815,816,-30,24
816,817,11,148
817,818,-9,80
818,819,13,112
819,820,19,133
820,821,13,44
821,822,29,130
822,823,7,104
823,824,-28,6
824,825,-28,26
825,826,-9,90
826,827,0,44
827,828,-43,17
828,829,49,-4
829,830,58,22
830,831,96,159
831,832,42,-2
832,833,48,-42
833,834,32,-11
834,835,44,58
835,836,50,-38
836,837,21,-24
837,838,55,21
838,839,39,66
839,840,23,3
840,841,119,-71
841,842,124,-80
842,843,99,-131
843,844,36,-100
844,845,64,-146
845,846,57,-91
846,847,87,-100
847,848,101,-34
848,849,94,-82
849,850,79,-54
850,851,51,-16
851,852,45,-9
852,853,136,0
853,854,166,-45
854,855,159,-63
855,856,121,-58
856,857,139,-137
857,858,101,-54
858,859,133,-32
859,860,131,-54
860,861,104,-23
861,862,97,37
862,863,88,21
863,864,104,-7
864,865,167,77
865,866,115,59
866,867,113,66
867,868,125,85
868,869,157,78
869,870,131,42
870,871,119,46
871,872,120,96
872,873,74,-7
873,874,122,12
874,875,111,16
875,876,137,34
876,877,176,184
877,878,114,167
878,879,122,183
879,880,132,137
880,881,179,86
881,882,193,116
882,883,179,74
883,884,153,85
884,885,520,318
885,886,601,336
886,887,637,317
887,888,630,326
888,889,670,398
889,890,684,436
890,891,617,370
891,892,686,383
892,893,618,294
893,894,663,363
894,895,648,428
895,896,665,377
896,897,686,401
897,898,650,423
898,899,635,406
899,900,624,391
900,901,662,513
901,902,654,540
902,903,614,523
903,904,613,498
904,905,605,486
905,906,639,470
906,907,604,472
907,908,642,506
908,909,659,533
909,910,641,504
910,911,644,434
911,912,591,384
912,913,555,405
913,914,535,382
914,915,523,358
915,916,526,421
916,917,554,443
917,918,541,418
918,919,551,441
919,920,556,408
920,921,538,404
921,922,519,418
922,923,522,414
923,924,544,429
924,925,636,543
925,926,653,581
926,927,632,502
927,928,580,546
928,929,618,510
929,930,612,554
930,931,567,529
931,932,569,503
932,933,589,579
933,934,567,621
934,935,600,546
935,936,620,585
936,937,664,445
937,938,615,461
938,939,635,433
939,940,647,464
940,941,652,448
941,942,632,480
942,943,695,457
943,944,619,473
944,945,606,470
945,946,631,397
946,947,552,413
947,948,605,385
948,949,637,508
949,950,634,518
950,951,689,531
951,952,679,525
952,953,605,535
953,954,630,556
954,955,592,458
955,956,602,437
956,957,627,446
957,958,606,451
958,959,568,508
959,960,578,457
960,961,671,479
961,962,669,446
962,963,629,450
963,964,667,468
964,965,675,498
965,966,611,488
966,967,582,496
967,968,657,476
968,969,640,479
969,970,585,397
970,971,619,410
971,972,624,436
972,973,591,390
973,974,561,335
974,975,567,338
975,976,582,391
976,977,587,366
977,978,609,435
978,979,617,410
979,980,610,410
980,981,644,397
981,982,598,396
982,983,600,403
983,984,635,417
984,985,656,360
985,986,641,317
986,987,640,317
987,988,647,286
988,989,655,301
989,990,661,312
990,991,691,288
991,992,686,363
992,993,668,500
993,994,669,463
994,995,692,471
995,996,653,430
996,997,751,621
997,998,723,617
998,999,750,572
999,1000,740,634
1000,1001,738,644
1001,1002,733,591
1002,1003,704,618
1003,1004,700,666
1004,1005,657,631
1005,1006,691,615
1006,1007,708,639
1007,1008,652,611
1008,1009,732,693
1009,1010,726,656
1010,1011,706,658
1011,1012,727,639
1012,1013,689,655
1013,1014,686,623
1014,1015,728,628
1015,1016,658,608
1016,1017,680,646
1017,1018,704,605
1018,1019,651,668
1019,1020,695,593
1020,1021,628,565
1021,1022,606,584
1022,1023,617,557
1023,1024,595,536
1024,1025,580,587
1025,1026,599,564
1026,1027,577,516
1027,1028,553,572
1028,1029,572,597
1029,1030,584,587
1030,1031,580,605
1031,1032,594,645
1032,1033,609,608
1033,1034,622,615
1034,1035,590,599
1035,1036,570,636
1036,1037,560,632
1037,1038,593,629
1038,1039,580,567
1039,1040,572,632
1040,1041,591,640
1041,1042,611,647
1042,1043,598,574
1043,1044,646,636
1044,1045,684,664
1045,1046,695,670
1046,1047,690,657
1047,1048,634,639
1048,1049,668,649
1049,1050,623,633
1050,1051,624,625
1051,1052,537,623
1052,1053,604,635
1053,1054,585,639
1054,1055,631,594
1055,1056,643,590
1056,1057,681,679
1057,1058,651,661
1058,1059,677,708
1059,1060,606,646
1060,1061,617,609
1061,1062,617,597
1062,1063,696,584
1063,1064,717,609
1064,1065,712,610
1065,1066,710,567
1066,1067,691,564
1067,1068,705,572
1068,1069,666,581
1069,1070,637,558
1070,1071,654,591
1071,1072,601,589
1072,1073,575,631
1073,1074,580,591
1074,1075,618,605
1075,1076,638,636
1076,1077,631,634
1077,1078,612,609
1078,1079,610,635
1079,1080,612,670
1080,1081,718,689
1081,1082,705,686
1082,1083,670,671
1083,1084,653,673
1084,1085,669,676
1085,1086,661,654
1086,1087,657,699
1087,1088,667,664
1088,1089,652,690
1089,1090,655,692
1090,1091,624,733
1091,1092,682,712
1092,1093,665,742
1093,1094,628,692
1094,1095,627,740
1095,1096,609,751
1096,1097,605,720
1097,1098,620,736
1098,1099,605,779
1099,1100,615,772
1100,1101,651,735
1101,1102,648,715
1102,1103,636,667
1103,1104,597,706
1104,1105,681,773
1105,1106,743,760
1106,1107,765,801
1107,1108,803,784
1108,1109,784,791
1109,1110,761,815
1110,1111,760,801
1111,1112,815,813
1112,1113,798,794
1113,1114,812,799
1114,1115,815,818
1115,1116,787,811
1116,1117,782,857
1117,1118,746,866
1118,1119,805,872
1119,1120,738,852
1120,1121,814,855
1121,1122,779,822
1122,1123,761,863
1123,1124,770,840
1124,1125,777,837
1125,1126,751,842
1126,1127,721,847
1127,1128,725,836
1128,1129,789,886
1129,1130,760,876
1130,1131,805,899
1131,1132,854,857
1132,1133,847,872
1133,1134,812,850
1134,1135,818,853
1135,1136,821,841
1136,1137,868,828
1137,1138,915,799
1138,1139,817,746
1139,1140,789,781
1140,1141,818,786
1141,1142,805,763
1142,1143,846,755
1143,1144,769,717
1144,1145,831,771
1145,1146,874,850
1146,1147,798,833
1147,1148,788,802
1148,1149,860,850
1149,1150,918,827
1150,1151,878,844
1151,1152,817,828
1152,1153,736,858
1153,1154,715,855
1154,1155,720,849
1155,1156,725,833
1156,1157,753,854
1157,1158,781,811
1158,1159,745,849
1159,1160,811,791
1160,1161,721,822
1161,1162,764,866
1162,1163,789,869
1163,1164,694,849
1164,1165,779,893
1165,1166,808,865
1166,1167,777,837
1167,1168,763,862
1168,1169,754,852
1169,1170,732,824
1170,1171,742,797
1171,1172,785,781
1172,1173,837,834
1173,1174,818,752
1174,1175,780,770
1175,1176,735,740
1176,1177,749,792
1177,1178,750,813
1178,1179,730,753
1179,1180,771,765
1180,1181,791,766
1181,1182,789,744
1182,1183,722,725
1183,1184,763,703
1184,1185,793,731
1185,1186,737,755
1186,1187,710,690
1187,1188,775,739
1188,1189,821,835
1189,1190,884,820
1190,1191,833,732
1191,1192,816,775
1192,1193,738,747
1193,1194,723,725
1194,1195,787,745
1195,1196,749,773
1196,1197,791,760
1197,1198,798,723
1198,1199,812,739
1199,1200,845,726
1200,1201,892,808
1201,1202,881,794
1202,1203,884,785
1203,1204,852,779
1204,1205,830,759
1205,1206,797,758
1206,1207,830,751
1207,1208,897,723
1208,1209,1634,710
1209,1210,1665,553
1210,1211,1772,562
1211,1212,1737,536
1212,1213,1700,625
1213,1214,1973,531
1214,1215,1789,549
1215,1216,1672,520
1216,1217,1736,516
1217,1218,1679,431
1218,1219,1735,485
1219,1220,1727,429
1220,1221,1555,412
1221,1222,1561,439
1222,1223,1533,374
1223,1224,1507,311
1224,1225,1480,373
1225,1226,1585,377
1226,1227,1447,403
1227,1228,1498,393
1228,1229,1625,351
1229,1230,1626,373
1230,1231,1496,363
1231,1232,1508,399
1232,1233,1057,624
1233,1234,657,724
1234,1235,356,524
1235,1236,594,740
1236,1237,519,653
1237,1238,802,616
1238,1239,995,655
1239,1240,998,509
1240,1241,1229,622
1241,1242,1297,631
1242,1243,1232,586
1243,1244,1318,548
1244,1245,1219,560
1245,1246,1236,412
1246,1247,1313,373
1247,1248,1386,406
1248,1249,1512,407
1249,1250,1434,398
1250,1251,1506,363
1251,1252,1475,453
1252,1253,1635,457
1253,1254,1606,463
1254,1255,1543,419
1255,1256,1526,496
1256,1257,1606,493
1257,1258,1598,519
1258,1259,1643,490
1259,1260,1651,497
1260,1261,1568,484
1261,1262,1612,468
1262,1263,1634,463
1263,1264,1581,471
1264,1265,1527,521
1265,1266,1592,493
1266,1267,1565,450
1267,1268,1659,438
1268,1269,1594,366
1269,1270,1642,409
1270,1271,1553,362
1271,1272,1593,352
1272,1273,1424,335
1273,1274,1366,379
1274,1275,1305,284
1275,1276,1267,295
1276,1277,1244,314
1277,1278,1238,315
1278,1279,1187,311
1279,1280,1234,332
1280,1281,1177,320
1281,1282,1166,337
1282,1283,1123,320
1283,1284,1161,292
1284,1285,1550,421
1285,1286,1570,405
1286,1287,1584,416
1287,1288,1586,448
1288,1289,1534,432
1289,1290,1574,415
1290,1291,1568,396
1291,1292,1616,391
1292,1293,1635,349
1293,1294,1724,366
1294,1295,1707,352
1295,1296,1675,334
1296,1297,1544,460
1297,1298,1578,539
1298,1299,1489,426
1299,1300,1604,545
1300,1301,1740,532
1301,1302,1719,529
1302,1303,1719,496
1303,1304,1685,516
1304,1305,1762,515
1305,1306,1636,463
1306,1307,1639,516
1307,1308,1743,451
1308,1309,1617,645
1309,1310,1500,561
1310,1311,1587,615
1311,1312,1524,572
1312,1313,1140,600
1313,1314,1204,573
1314,1315,1249,593
1315,1316,1173,609
1316,1317,1204,635
1317,1318,1125,599
1318,1319,1079,611
1319,1320,1093,627
1320,1321,1123,608
1321,1322,1132,617
1322,1323,1206,608
1323,1324,1090,553
1324,1325,1125,616
1325,1326,1100,658
1326,1327,1105,629
1327,1328,1085,694
1328,1329,1087,722
1329,1330,1082,695
1330,1331,1062,678
1331,1332,1196,604
1332,1333,1105,565
1333,1334,1122,628
1334,1335,1104,589
1335,1336,1115,603
1336,1337,1076,549
1337,1338,1049,622
1338,1339,1083,738
1339,1340,1075,693
1340,1341,1079,602
1341,1342,1072,703
1342,1343,723,790
1343,1344,597,699
1344,1345,324,528
1345,1346,188,275
1346,1347,517,452
1347,1348,587,379
1348,1349,808,434
1349,1350,874,491
1350,1351,889,566
1351,1352,954,604
1352,1353,954,597
1353,1354,947,574
1354,1355,914,588
1355,1356,1008,595
1356,1357,1088,669
1357,1358,1019,586
1358,1359,991,589
1359,1360,956,600
1360,1361,957,604
1361,1362,964,583
1362,1363,953,596
1363,1364,914,609
1364,1365,965,584
1365,1366,969,575
1366,1367,866,540
1367,1368,885,530
1368,1369,861,614
1369,1370,751,625
1370,1371,830,617
1371,1372,813,586
1372,1373,800,585
1373,1374,766,578
1374,1375,739,572
1375,1376,701,561
1376,1377,786,541
1377,1378,802,516
1378,1379,844,550
1379,1380,812,530
1380,1381,753,554
1381,1382,721,597
1382,1383,687,545
1383,1384,812,511
1384,1385,796,471
1385,1386,891,512
1386,1387,930,488
1387,1388,942,485
1388,1389,941,524
1389,1390,994,507
1390,1391,977,544
1391,1392,907,515
1392,1393,881,518
1393,1394,879,508
1394,1395,957,540
1395,1396,917,567
1396,1397,908,579
1397,1398,845,564
1398,1399,847,551
1399,1400,828,533
1400,1401,893,568
1401,1402,895,593
