,frame,pred_x,pred_y
613,614,918,472
614,615,968,526
615,616,939,561
616,617,801,451
617,618,747,635
618,619,700,653
619,620,687,686
620,621,726,673
621,622,741,693
622,623,767,643
623,624,776,626
624,625,720,668
625,626,695,716
626,627,723,708
627,628,705,655
628,629,724,701
629,630,691,684
630,631,740,676
631,632,705,657
632,633,674,650
633,634,708,693
634,635,668,681
635,636,682,708
636,637,684,744
637,638,758,769
638,639,731,777
639,640,732,772
640,641,691,748
641,642,675,767
642,643,738,645
643,644,876,539
644,645,755,479
645,646,766,460
646,647,813,453
647,648,822,433
648,649,819,458
649,650,804,426
650,651,802,459
651,652,793,391
652,653,835,411
653,654,804,453
654,655,832,491
655,656,803,470
656,657,870,494
657,658,865,540
658,659,829,526
659,660,837,524
660,661,848,564
661,662,856,587
662,663,840,571
663,664,799,513
664,665,840,580
665,666,815,497
666,667,837,529
667,668,845,524
668,669,815,537
669,670,798,561
670,671,771,541
671,672,775,589
672,673,812,513
673,674,781,513
674,675,759,490
675,676,749,507
676,677,771,459
677,678,765,450
678,679,767,442
679,680,737,452
680,681,738,438
681,682,701,462
682,683,695,400
683,684,722,439
684,685,808,523
685,686,789,491
686,687,786,461
687,688,825,477
688,689,819,492
689,690,798,468
690,691,816,523
691,692,851,532
692,693,817,498
693,694,819,560
694,695,823,557
695,696,818,581
696,697,798,471
697,698,817,526
698,699,827,530
699,700,820,538
700,701,783,521
701,702,738,524
702,703,673,553
703,704,588,609
704,705,620,561
705,706,561,596
706,707,512,553
707,708,576,622
708,709,543,539
709,710,542,555
710,711,529,521
711,712,528,465
712,713,561,514
713,714,563,525
714,715,547,505
715,716,554,478
716,717,501,508
717,718,533,508
718,719,479,514
719,720,407,586
720,721,403,686
721,722,400,768
722,723,386,747
723,724,390,729
724,725,317,749
725,726,444,744
726,727,633,684
727,728,729,633
728,729,758,552
729,730,820,579
730,731,876,575
731,732,907,616
732,733,812,593
733,734,786,574
734,735,802,641
735,736,752,579
736,737,780,574
737,738,746,597
738,739,723,558
739,740,815,591
740,741,802,605
741,742,791,570
742,743,761,566
743,744,733,593
744,745,764,555
745,746,717,534
746,747,704,526
747,748,731,554
748,749,662,500
749,750,694,548
750,751,712,420
751,752,706,457
752,753,765,576
753,754,757,537
754,755,767,549
755,756,751,600
756,757,752,465
757,758,832,589
758,759,762,506
759,760,800,541
760,761,788,570
761,762,799,574
762,763,749,546
763,764,811,601
764,765,812,589
765,766,813,590
766,767,788,604
767,768,823,536
768,769,704,569
769,770,729,549
770,771,752,617
771,772,739,605
772,773,736,609
773,774,759,547
774,775,791,617
775,776,774,512
776,777,770,585
777,778,820,590
778,779,773,514
779,780,786,528
780,781,867,648
781,782,923,633
782,783,831,649
783,784,888,637
784,785,844,638
785,786,875,604
786,787,838,637
787,788,860,611
788,789,859,626
789,790,835,649
790,791,811,629
791,792,845,587
792,793,937,605
793,794,913,664
794,795,896,649
795,796,877,647
796,797,856,718
797,798,858,651
798,799,872,698
799,800,907,683
800,801,850,644
801,802,868,675
802,803,873,688
803,804,854,709
804,805,820,765
805,806,842,777
806,807,788,774
807,808,756,789
808,809,809,836
809,810,823,830
810,811,781,803
811,812,744,814
812,813,739,846
813,814,740,865
814,815,736,841
815,816,734,837
816,817,906,805
817,818,851,782
818,819,814,684
819,820,763,702
820,821,840,709
821,822,852,727
822,823,868,720
823,824,900,674
824,825,865,637
825,826,858,645
826,827,822,653
827,828,808,686
828,829,842,645
829,830,830,627
830,831,847,677
831,832,828,653
832,833,817,649
833,834,820,586
834,835,849,586
835,836,849,570
836,837,804,606
837,838,795,565
838,839,782,599
839,840,787,528
840,841,973,559
841,842,1031,563
842,843,1028,580
843,844,965,551
844,845,945,569
845,846,1028,609
846,847,1002,621
847,848,983,610
848,849,940,615
849,850,893,541
850,851,870,564
851,852,837,592
852,853,990,598
853,854,949,581
854,855,955,460
855,856,946,363
856,857,939,368
857,858,983,350
858,859,959,298
859,860,943,241
860,861,939,339
861,862,952,315
862,863,992,314
863,864,890,269
864,865,859,148
865,866,847,136
866,867,870,143
867,868,874,158
868,869,872,170
869,870,875,200
870,871,884,230
871,872,875,187
872,873,851,188
873,874,874,47
874,875,847,153
875,876,867,134
876,877,778,45
877,878,800,23
