,frame,pred_x,pred_y
438,439,762,498
439,440,800,448
440,441,805,420
441,442,827,502
442,443,832,437
443,444,849,466
444,445,896,501
445,446,883,489
446,447,857,521
447,448,845,532
448,449,792,543
449,450,811,551
450,451,785,534
451,452,786,602
452,453,770,595
453,454,798,570
454,455,782,511
455,456,786,517
456,457,805,468
457,458,804,502
458,459,821,444
459,460,800,536
460,461,787,511
461,462,748,420
462,463,751,429
463,464,753,482
464,465,763,438
465,466,713,520
466,467,755,392
467,468,706,531
468,469,857,592
469,470,897,587
470,471,793,605
471,472,791,644
472,473,689,617
473,474,676,618
474,475,736,654
475,476,768,601
476,477,752,667
477,478,726,652
478,479,744,627
479,480,726,695
480,481,626,764
481,482,665,773
482,483,650,799
483,484,614,796
484,485,646,797
485,486,642,790
486,487,627,763
487,488,626,796
488,489,635,764
489,490,675,783
490,491,611,798
491,492,560,800
492,493,608,812
493,494,548,806
494,495,539,788
495,496,586,810
496,497,520,804
497,498,560,823
498,499,555,822
499,500,551,782
500,501,560,718
501,502,593,690
502,503,642,695
503,504,651,707
504,505,803,742
505,506,868,695
506,507,811,680
507,508,770,720
508,509,844,713
509,510,800,705
510,511,899,699
511,512,920,712
512,513,916,739
513,514,926,764
514,515,877,766
515,516,897,750
516,517,794,691
517,518,774,686
518,519,793,683
519,520,780,674
520,521,793,636
521,522,759,643
522,523,736,633
523,524,738,619
524,525,752,578
525,526,768,578
526,527,762,599
527,528,731,630
528,529,834,644
529,530,815,601
530,531,817,644
531,532,828,588
532,533,822,555
533,534,771,576
534,535,797,583
535,536,789,620
536,537,797,610
537,538,810,590
538,539,809,619
539,540,828,643
540,541,657,570
541,542,726,521
542,543,689,543
543,544,686,553
544,545,666,589
545,546,712,545
546,547,744,520
547,548,716,557
548,549,744,555
549,550,724,567
550,551,777,568
551,552,815,539
552,553,844,597
553,554,815,588
554,555,866,631
555,556,849,664
556,557,991,671
557,558,936,643
558,559,880,674
559,560,912,634
560,561,901,758
561,562,939,669
562,563,889,746
563,564,888,782
564,565,945,807
565,566,932,800
566,567,913,837
567,568,908,832
568,569,956,832
569,570,983,852
570,571,949,856
571,572,978,857
572,573,1003,824
573,574,1030,797
574,575,1063,784
575,576,1016,771
576,577,1049,680
577,578,1043,538
578,579,1031,539
579,580,1061,589
580,581,1072,554
581,582,1048,527
582,583,1067,537
583,584,1017,529
584,585,1010,487
585,586,960,483
586,587,912,526
587,588,989,481
588,589,872,608
589,590,871,619
590,591,907,570
591,592,831,639
592,593,895,607
593,594,887,620
594,595,906,569
595,596,847,569
596,597,950,548
597,598,869,622
598,599,841,592
599,600,893,612
600,601,747,640
601,602,702,556
602,603,778,492
603,604,738,503
604,605,706,475
605,606,656,463
606,607,746,466
607,608,680,540
608,609,641,564
609,610,646,593
610,611,674,540
611,612,708,514
612,613,704,514
613,614,789,486
614,615,763,435
615,616,711,360
616,617,811,328
617,618,773,271
618,619,752,280
619,620,813,295
620,621,787,227
621,622,676,300
622,623,723,299
623,624,713,205
624,625,618,37
625,626,578,219
626,627,598,219
627,628,606,262
628,629,586,263
629,630,559,86
630,631,564,207
631,632,534,200
632,633,539,97
633,634,545,112
634,635,558,119
635,636,578,136
636,637,552,171
637,638,518,61
638,639,554,116
639,640,558,163
640,641,555,153
641,642,568,217
642,643,550,242
643,644,549,212
644,645,616,232
645,646,598,251
646,647,551,196
647,648,614,221
648,649,800,394
649,650,941,357
650,651,933,285
651,652,853,399
652,653,759,439
653,654,827,425
654,655,804,405
655,656,810,461
656,657,886,390
657,658,834,400
658,659,917,409
659,660,901,341
660,661,985,461
661,662,993,454
662,663,961,426
663,664,849,408
664,665,906,422
665,666,921,425
666,667,880,448
667,668,828,468
668,669,826,461
669,670,847,443
670,671,851,457
671,672,823,452
672,673,952,399
673,674,892,382
674,675,904,383
675,676,806,404
676,677,810,339
677,678,864,387
678,679,855,384
679,680,785,418
680,681,669,507
681,682,699,455
682,683,777,410
683,684,659,460
684,685,638,577
685,686,586,529
686,687,630,521
687,688,610,513
688,689,614,515
689,690,616,543
690,691,559,491
691,692,509,518
692,693,479,529
693,694,490,550
694,695,496,526
695,696,522,553
696,697,562,599
697,698,601,604
698,699,532,570
699,700,521,606
700,701,557,596
701,702,466,594
702,703,453,602
703,704,421,610
704,705,462,596
705,706,407,599
706,707,445,606
707,708,463,619
708,709,564,712
709,710,529,611
710,711,471,696
711,712,518,561
712,713,641,466
713,714,644,493
714,715,636,510
715,716,672,535
716,717,683,545
717,718,627,583
718,719,590,620
719,720,640,575
720,721,890,730
721,722,887,709
722,723,909,743
723,724,929,730
724,725,892,757
725,726,870,721
726,727,899,764
727,728,901,767
728,729,896,761
729,730,868,714
730,731,833,702
731,732,850,708
732,733,880,744
733,734,884,727
734,735,866,624
735,736,859,653
736,737,824,574
737,738,840,580
738,739,790,525
739,740,784,566
740,741,797,542
741,742,805,615
742,743,775,608
743,744,792,652
744,745,711,512
745,746,716,517
746,747,762,511
747,748,766,519
748,749,689,512
749,750,742,548
750,751,786,521
751,752,790,546
752,753,793,540
753,754,786,538
754,755,790,499
755,756,792,451
756,757,810,462
757,758,727,473
758,759,698,441
759,760,716,439
760,761,660,471
761,762,626,488
762,763,668,506
763,764,683,553
764,765,396,602
765,766,325,775
766,767,337,775
767,768,163,448
768,769,86,506
769,770,389,616
770,771,586,508
771,772,661,590
772,773,732,662
773,774,658,664
774,775,609,628
775,776,610,638
776,777,627,598
777,778,642,612
778,779,690,562
779,780,738,601
780,781,790,553
781,782,811,567
782,783,781,506
783,784,800,513
784,785,775,467
785,786,783,440
786,787,752,452
787,788,750,441
788,789,774,476
789,790,743,490
790,791,784,518
791,792,804,529
792,793,615,824
793,794,226,671
794,795,278,715
795,796,311,624
796,797,508,535
797,798,534,502
798,799,668,605
799,800,668,581
800,801,719,574
801,802,710,615
802,803,731,552
803,804,664,588
804,805,708,561
805,806,678,544
806,807,662,543
807,808,648,619
808,809,618,660
809,810,665,662
810,811,677,702
811,812,680,672
812,813,649,688
813,814,573,580
814,815,600,533
815,816,603,536
816,817,679,620
817,818,628,571
818,819,594,521
819,820,565,478
820,821,563,448
821,822,524,436
822,823,517,463
823,824,519,487
824,825,520,437
825,826,514,358
826,827,517,416
827,828,532,458
828,829,504,325
829,830,481,245
830,831,467,254
831,832,436,285
832,833,472,283
833,834,453,221
834,835,480,289
835,836,472,266
836,837,402,257
837,838,468,299
838,839,449,338
839,840,454,269
840,841,616,431
841,842,615,388
842,843,567,501
843,844,533,535
844,845,685,464
845,846,848,463
846,847,889,502
847,848,887,522
848,849,932,544
849,850,955,510
850,851,978,533
851,852,946,568
852,853,927,531
853,854,902,420
854,855,889,417
855,856,884,410
856,857,860,413
857,858,859,438
858,859,930,354
859,860,834,413
860,861,834,433
861,862,823,390
862,863,803,361
863,864,834,364
864,865,867,530
865,866,858,531
866,867,885,454
867,868,915,441
868,869,884,424
869,870,890,461
870,871,860,506
871,872,843,470
872,873,831,501
873,874,839,566
874,875,851,540
875,876,902,486
876,877,852,528
877,878,888,402
878,879,832,448
879,880,896,451
880,881,980,444
881,882,1069,467
882,883,1092,308
883,884,1111,342
884,885,1113,318
885,886,1130,222
886,887,1150,315
887,888,1239,218
888,889,1103,145
889,890,1043,71
890,891,1077,191
891,892,1060,162
892,893,990,44
893,894,981,-100
894,895,986,-78
895,896,968,-88
896,897,1082,-51
897,898,1089,102
898,899,1134,35
899,900,1091,48
900,901,998,49
