,frame,pred_x,pred_y
202,203.0,809.0,437.0
203,204.0,834.0,425.0
204,205.0,633.0,867.0
205,206.0,809.0,840.0
206,207.0,617.0,690.0
207,208.0,702.0,747.0
208,209.0,773.0,524.0
209,210.0,831.0,550.0
210,211.0,841.0,416.0
211,212.0,815.0,365.0
212,213.0,827.0,374.0
213,214.0,805.0,375.0
214,215.0,786.0,465.0
215,216.0,767.0,438.0
216,217.0,660.0,690.0
217,218.0,640.0,700.0
218,219.0,636.0,688.0
219,220.0,669.0,667.0
220,221.0,724.0,606.0
221,222.0,763.0,558.0
222,223.0,723.0,515.0
223,224.0,639.0,534.0
224,225.0,621.0,547.0
225,226.0,599.0,461.0
226,227.0,545.0,506.0
227,228.0,546.0,461.0
228,229.0,608.0,245.0
229,230.0,552.0,282.0
230,231.0,598.0,227.0
231,232.0,521.0,203.0
232,233.0,435.0,222.0
233,234.0,441.0,310.0
234,235.0,462.0,297.0
235,236.0,391.0,165.0
236,237.0,400.0,172.0
237,238.0,380.0,197.0
238,239.0,371.0,178.0
239,240.0,390.0,241.0
240,241.0,354.0,344.0
241,242.0,379.0,359.0
242,243.0,362.0,358.0
243,244.0,386.0,289.0
244,245.0,430.0,295.0
245,246.0,465.0,388.0
246,247.0,479.0,346.0
247,248.0,451.0,382.0
248,249.0,456.0,407.0
249,250.0,493.0,396.0
250,251.0,529.0,433.0
251,252.0,467.0,368.0
252,253.0,461.0,527.0
253,254.0,516.0,534.0
254,255.0,742.0,592.0
255,256.0,797.0,609.0
256,257.0,934.0,636.0
257,258.0,923.0,647.0
258,259.0,871.0,578.0
259,260.0,906.0,615.0
260,261.0,883.0,501.0
261,262.0,876.0,488.0
262,263.0,921.0,493.0
263,264.0,933.0,475.0
264,265.0,877.0,556.0
265,266.0,886.0,523.0
266,267.0,914.0,532.0
267,268.0,879.0,521.0
268,269.0,964.0,396.0
269,270.0,837.0,476.0
270,271.0,860.0,481.0
271,272.0,911.0,472.0
272,273.0,867.0,463.0
273,274.0,915.0,531.0
274,275.0,800.0,541.0
275,276.0,771.0,455.0
276,277.0,931.0,558.0
277,278.0,876.0,571.0
278,279.0,885.0,508.0
279,280.0,803.0,537.0
280,281.0,772.0,468.0
281,282.0,828.0,443.0
282,283.0,799.0,495.0
283,284.0,829.0,492.0
284,285.0,840.0,508.0
285,286.0,859.0,522.0
286,287.0,841.0,493.0
287,288.0,879.0,490.0
288,289.0,774.0,435.0
289,290.0,697.0,472.0
290,291.0,773.0,398.0
291,292.0,739.0,386.0
292,293.0,778.0,344.0
293,294.0,693.0,259.0
294,295.0,632.0,285.0
295,296.0,692.0,271.0
296,297.0,697.0,284.0
297,298.0,676.0,252.0
298,299.0,661.0,196.0
299,300.0,631.0,203.0
300,301.0,662.0,247.0
301,302.0,742.0,264.0
302,303.0,762.0,305.0
303,304.0,719.0,311.0
304,305.0,677.0,178.0
305,306.0,618.0,142.0
306,307.0,530.0,67.0
307,308.0,563.0,126.0
308,309.0,628.0,132.0
309,310.0,518.0,60.0
310,311.0,514.0,31.0
311,312.0,529.0,24.0
312,313.0,542.0,249.0
313,314.0,537.0,148.0
314,315.0,517.0,119.0
315,316.0,557.0,166.0
316,317.0,517.0,147.0
317,318.0,586.0,162.0
318,320.0,621.0,94.0
319,324.0,773.0,202.0
320,325.0,808.0,283.0
321,326.0,740.0,389.0
322,327.0,781.0,340.0
323,328.0,847.0,307.0
324,329.0,847.0,338.0
325,330.0,810.0,372.0
326,331.0,909.0,412.0
327,334.0,845.0,450.0
328,335.0,894.0,449.0
329,336.0,873.0,426.0
330,337.0,841.0,493.0
331,338.0,841.0,462.0
332,339.0,840.0,439.0
333,340.0,849.0,441.0
334,341.0,768.0,437.0
335,342.0,830.0,468.0
336,343.0,846.0,523.0
337,344.0,806.0,467.0
338,345.0,832.0,491.0
339,346.0,824.0,454.0
340,347.0,746.0,395.0
341,348.0,748.0,414.0
342,349.0,857.0,316.0
343,350.0,837.0,250.0
344,351.0,815.0,226.0
345,352.0,834.0,155.0
346,353.0,775.0,145.0
347,354.0,882.0,243.0
348,355.0,894.0,364.0
349,356.0,976.0,335.0
350,357.0,1044.0,353.0
351,358.0,1094.0,442.0
352,359.0,1020.0,513.0
353,360.0,1141.0,480.0
354,361.0,1117.0,463.0
355,362.0,1198.0,533.0
356,363.0,1176.0,406.0
357,364.0,1147.0,482.0
358,365.0,1176.0,498.0
359,366.0,1182.0,546.0
360,367.0,1220.0,465.0
361,368.0,1159.0,564.0
362,369.0,1190.0,571.0
363,370.0,1121.0,580.0
364,371.0,1173.0,561.0
365,372.0,1180.0,550.0
366,373.0,1089.0,644.0
367,374.0,1142.0,623.0
368,375.0,1196.0,598.0
369,376.0,1241.0,635.0
370,377.0,1199.0,665.0
371,378.0,1196.0,620.0
372,379.0,1287.0,581.0
373,380.0,1274.0,641.0
374,381.0,1371.0,648.0
375,382.0,1374.0,668.0
376,384.0,1306.0,647.0
377,385.0,1238.0,579.0
378,386.0,1336.0,572.0
379,389.0,1168.0,559.0
380,390.0,865.0,514.0
381,391.0,795.0,471.0
382,397.0,689.0,558.0
383,398.0,723.0,518.0
384,399.0,736.0,472.0
385,400.0,743.0,507.0
386,401.0,748.0,489.0
387,402.0,707.0,504.0
388,403.0,724.0,573.0
389,404.0,698.0,506.0
390,405.0,739.0,518.0
391,406.0,754.0,493.0
392,407.0,727.0,535.0
393,408.0,745.0,471.0
394,409.0,616.0,423.0
395,410.0,664.0,388.0
396,411.0,681.0,408.0
397,412.0,633.0,408.0
398,413.0,615.0,435.0
399,414.0,642.0,428.0
400,415.0,713.0,354.0
401,416.0,669.0,304.0
402,417.0,656.0,317.0
403,418.0,671.0,363.0
404,419.0,665.0,316.0
405,420.0,699.0,371.0
406,421.0,779.0,453.0
407,422.0,780.0,478.0
408,423.0,709.0,406.0
409,424.0,666.0,418.0
410,425.0,687.0,424.0
411,426.0,682.0,396.0
412,427.0,660.0,388.0
413,428.0,634.0,382.0
414,429.0,588.0,432.0
415,430.0,618.0,429.0
416,431.0,618.0,406.0
417,432.0,546.0,423.0
418,433.0,595.0,534.0
419,434.0,568.0,569.0
420,435.0,520.0,565.0
421,436.0,519.0,513.0
422,437.0,500.0,540.0
423,438.0,473.0,538.0
424,439.0,476.0,541.0
425,440.0,404.0,523.0
426,441.0,421.0,523.0
427,442.0,429.0,470.0
428,443.0,445.0,458.0
429,444.0,433.0,518.0
430,445.0,359.0,488.0
431,446.0,376.0,454.0
432,447.0,480.0,580.0
433,448.0,426.0,507.0
434,449.0,477.0,444.0
435,450.0,574.0,477.0
436,451.0,584.0,461.0
437,452.0,516.0,503.0
438,453.0,489.0,483.0
439,454.0,634.0,400.0
440,455.0,680.0,369.0
441,456.0,668.0,361.0
442,457.0,666.0,473.0
443,458.0,722.0,468.0
444,459.0,707.0,492.0
445,460.0,702.0,449.0
446,461.0,649.0,436.0
447,462.0,675.0,528.0
448,463.0,686.0,508.0
449,464.0,694.0,446.0
450,465.0,726.0,447.0
451,466.0,645.0,428.0
452,467.0,639.0,500.0
453,468.0,638.0,448.0
454,469.0,626.0,426.0
455,470.0,624.0,456.0
456,471.0,633.0,476.0
457,472.0,632.0,477.0
458,473.0,683.0,494.0
459,474.0,681.0,530.0
460,475.0,656.0,506.0
461,476.0,626.0,591.0
462,477.0,635.0,597.0
463,478.0,636.0,623.0
464,479.0,614.0,555.0
465,480.0,623.0,582.0
466,481.0,553.0,701.0
467,482.0,523.0,728.0
468,483.0,543.0,663.0
469,484.0,521.0,704.0
470,485.0,503.0,673.0
471,486.0,537.0,687.0
472,487.0,498.0,693.0
473,488.0,518.0,707.0
474,489.0,552.0,606.0
475,490.0,606.0,445.0
476,491.0,614.0,388.0
477,492.0,621.0,387.0
478,493.0,719.0,419.0
479,494.0,663.0,466.0
480,495.0,750.0,457.0
481,496.0,750.0,437.0
482,497.0,714.0,436.0
483,498.0,727.0,419.0
484,499.0,717.0,402.0
485,500.0,629.0,409.0
486,501.0,719.0,322.0
487,502.0,706.0,355.0
488,503.0,680.0,394.0
489,504.0,721.0,394.0
490,505.0,843.0,526.0
491,506.0,744.0,452.0
492,507.0,744.0,436.0
493,508.0,719.0,482.0
494,509.0,774.0,466.0
495,510.0,749.0,512.0
496,511.0,729.0,466.0
497,512.0,714.0,499.0
498,513.0,717.0,468.0
499,514.0,701.0,504.0
500,515.0,710.0,516.0
501,516.0,672.0,484.0
502,517.0,891.0,527.0
503,518.0,834.0,520.0
504,519.0,775.0,492.0
505,520.0,779.0,445.0
506,521.0,757.0,518.0
507,522.0,761.0,482.0
508,523.0,764.0,496.0
509,524.0,767.0,500.0
510,525.0,800.0,521.0
511,526.0,795.0,312.0
512,527.0,836.0,263.0
513,528.0,817.0,168.0
514,529.0,836.0,242.0
515,530.0,783.0,196.0
516,531.0,854.0,249.0
517,532.0,691.0,235.0
518,533.0,689.0,256.0
519,534.0,733.0,213.0
520,535.0,761.0,201.0
521,536.0,721.0,216.0
522,537.0,709.0,167.0
523,538.0,688.0,203.0
524,539.0,581.0,62.0
525,540.0,681.0,25.0
526,541.0,731.0,239.0
527,542.0,705.0,128.0
528,543.0,753.0,167.0
529,544.0,779.0,206.0
530,545.0,692.0,115.0
531,546.0,812.0,188.0
532,547.0,830.0,208.0
533,548.0,856.0,302.0
534,549.0,839.0,233.0
535,550.0,801.0,208.0
536,551.0,853.0,221.0
537,552.0,870.0,115.0
538,553.0,801.0,-60.0
539,554.0,818.0,-14.0
540,555.0,819.0,-14.0
541,556.0,803.0,-27.0
542,557.0,827.0,103.0
543,558.0,900.0,275.0
544,559.0,810.0,278.0
545,560.0,831.0,283.0
546,561.0,884.0,371.0
547,562.0,799.0,253.0
548,563.0,861.0,358.0
549,564.0,776.0,386.0
550,565.0,779.0,366.0
551,566.0,774.0,314.0
552,567.0,722.0,296.0
553,568.0,815.0,398.0
554,569.0,835.0,382.0
555,570.0,809.0,354.0
556,571.0,809.0,394.0
557,572.0,770.0,393.0
558,573.0,765.0,367.0
559,574.0,693.0,365.0
560,575.0,666.0,354.0
561,576.0,700.0,374.0
562,577.0,832.0,480.0
563,578.0,737.0,467.0
564,579.0,737.0,449.0
565,580.0,786.0,413.0
566,581.0,754.0,432.0
567,582.0,773.0,478.0
568,583.0,816.0,461.0
569,584.0,894.0,591.0
570,585.0,952.0,622.0
571,586.0,954.0,617.0
572,587.0,962.0,579.0
573,588.0,993.0,607.0
574,599.0,950.0,621.0
575,638.0,790.0,555.0
576,639.0,736.0,493.0
577,640.0,794.0,486.0
578,641.0,730.0,449.0
579,642.0,690.0,471.0
580,643.0,728.0,429.0
581,644.0,703.0,450.0
582,645.0,700.0,475.0
583,646.0,729.0,553.0
584,647.0,729.0,534.0
585,648.0,764.0,506.0
586,649.0,795.0,425.0
587,650.0,818.0,454.0
588,651.0,796.0,407.0
589,652.0,853.0,322.0
590,654.0,966.0,332.0
591,655.0,861.0,236.0
592,656.0,853.0,122.0
593,657.0,867.0,217.0
594,658.0,823.0,205.0
595,659.0,878.0,192.0
596,660.0,868.0,218.0
597,661.0,917.0,103.0
598,662.0,912.0,188.0
599,663.0,965.0,181.0
600,664.0,958.0,118.0
601,665.0,955.0,121.0
602,666.0,946.0,110.0
603,667.0,963.0,135.0
604,668.0,984.0,151.0
605,669.0,968.0,164.0
606,670.0,939.0,147.0
607,671.0,956.0,130.0
608,672.0,993.0,233.0
609,673.0,983.0,154.0
610,674.0,984.0,91.0
611,675.0,1037.0,192.0
612,676.0,988.0,173.0
613,677.0,868.0,138.0
614,678.0,791.0,156.0
615,679.0,821.0,216.0
616,680.0,826.0,190.0
617,682.0,744.0,170.0
618,683.0,789.0,241.0
619,684.0,771.0,176.0
620,685.0,860.0,442.0
621,686.0,804.0,375.0
622,687.0,868.0,387.0
623,688.0,860.0,385.0
624,689.0,822.0,360.0
625,690.0,885.0,379.0
626,691.0,868.0,416.0
627,692.0,847.0,386.0
628,693.0,828.0,403.0
629,694.0,825.0,433.0
630,695.0,808.0,422.0
631,696.0,868.0,464.0
632,697.0,759.0,494.0
633,698.0,749.0,501.0
634,699.0,724.0,473.0
635,700.0,738.0,462.0
636,701.0,733.0,447.0
637,702.0,762.0,451.0
638,703.0,777.0,456.0
639,704.0,711.0,381.0
640,705.0,779.0,469.0
641,706.0,742.0,490.0
642,707.0,745.0,399.0
643,708.0,758.0,395.0
644,709.0,700.0,395.0
645,710.0,736.0,389.0
646,711.0,741.0,331.0
647,712.0,880.0,312.0
648,713.0,813.0,422.0
649,714.0,784.0,314.0
650,715.0,783.0,386.0
651,716.0,827.0,320.0
652,717.0,802.0,290.0
653,718.0,851.0,293.0
654,719.0,866.0,310.0
655,720.0,917.0,291.0
656,721.0,1061.0,338.0
657,722.0,1065.0,289.0
658,723.0,1029.0,304.0
659,724.0,1031.0,296.0
660,725.0,975.0,281.0
661,726.0,1039.0,342.0
662,727.0,1037.0,318.0
663,728.0,1080.0,333.0
664,729.0,1023.0,229.0
665,730.0,1149.0,338.0
666,731.0,1182.0,314.0
667,733.0,1121.0,374.0
668,734.0,1059.0,325.0
669,735.0,886.0,363.0
670,736.0,762.0,411.0
671,737.0,728.0,367.0
672,738.0,722.0,386.0
673,739.0,736.0,404.0
674,740.0,757.0,410.0
675,741.0,740.0,449.0
676,742.0,758.0,420.0
677,743.0,737.0,433.0
678,744.0,734.0,476.0
679,745.0,703.0,484.0
680,746.0,678.0,461.0
681,747.0,693.0,477.0
682,748.0,724.0,505.0
683,749.0,722.0,521.0
684,750.0,662.0,424.0
685,751.0,729.0,397.0
686,752.0,698.0,417.0
687,753.0,653.0,374.0
688,754.0,762.0,447.0
689,755.0,728.0,419.0
690,757.0,900.0,586.0
691,758.0,876.0,544.0
692,759.0,763.0,489.0
693,760.0,787.0,547.0
694,761.0,759.0,487.0
695,762.0,759.0,512.0
696,763.0,763.0,491.0
697,764.0,810.0,441.0
698,765.0,809.0,419.0
699,766.0,739.0,483.0
700,767.0,765.0,470.0
701,768.0,741.0,403.0
702,769.0,772.0,499.0
703,770.0,818.0,571.0
704,771.0,752.0,512.0
705,772.0,787.0,553.0
706,773.0,786.0,585.0
707,774.0,796.0,614.0
708,775.0,774.0,619.0
709,776.0,773.0,647.0
710,777.0,781.0,612.0
711,778.0,793.0,583.0
712,779.0,806.0,607.0
713,780.0,856.0,626.0
714,781.0,817.0,730.0
715,782.0,788.0,707.0
716,783.0,779.0,722.0
717,784.0,771.0,702.0
718,785.0,821.0,718.0
719,786.0,890.0,765.0
720,788.0,877.0,731.0
721,789.0,905.0,770.0
722,790.0,849.0,762.0
723,791.0,816.0,765.0
724,792.0,773.0,598.0
725,793.0,710.0,546.0
726,794.0,691.0,487.0
727,795.0,706.0,506.0
