,frame,pred_x,pred_y
414,415,8,191
415,416,65,202
416,417,45,215
417,418,-71,112
418,419,-60,21
419,420,-111,40
420,421,-11,178
421,422,-21,172
422,423,4,191
423,424,-24,62
424,425,-33,75
425,426,-36,137
426,427,-73,103
427,428,-40,157
428,429,-55,152
429,430,-28,165
430,431,-48,166
431,432,-51,110
432,433,-114,61
433,434,-100,35
434,435,-133,37
435,436,-101,98
436,437,-105,131
437,438,-30,98
438,439,-87,119
439,440,-83,121
440,441,-39,241
441,442,-46,169
442,443,-51,107
443,444,5,174
444,445,5,231
445,446,-33,217
446,447,-25,167
447,448,-39,215
448,449,-32,207
449,450,15,214
450,451,84,266
451,452,57,224
452,453,107,276
453,454,94,230
454,455,114,176
455,456,100,109
456,457,64,63
457,458,75,36
458,459,72,82
459,460,53,15
460,461,88,76
461,462,97,77
462,463,90,-25
463,464,190,32
464,465,532,230
465,466,443,118
466,467,538,200
467,468,509,122
468,469,604,263
469,470,774,347
470,471,884,349
471,472,892,347
472,473,882,463
473,474,931,526
474,475,871,473
475,476,836,448
476,477,849,469
477,478,892,445
478,479,881,433
479,480,848,406
480,481,842,608
481,482,819,611
482,483,899,560
483,484,832,597
484,485,802,586
485,486,793,520
486,487,783,510
487,488,846,522
488,489,818,566
489,490,831,538
490,491,855,550
491,492,746,492
492,493,900,673
493,494,968,644
494,495,873,660
495,496,948,598
496,497,875,553
497,498,913,597
498,499,802,556
499,500,944,581
500,501,929,568
501,502,861,511
502,503,838,564
503,504,943,516
504,505,934,598
505,506,811,603
506,507,972,614
507,508,865,513
508,509,873,530
509,510,903,598
510,511,740,545
511,512,803,526
512,513,792,548
513,514,715,542
514,515,817,543
515,516,839,588
516,517,936,599
517,518,926,577
518,519,949,549
519,520,1242,517
520,521,1184,564
521,522,1149,499
522,523,1187,513
523,524,1240,446
524,525,1149,591
525,526,1243,577
526,527,1220,493
527,528,1255,550
528,529,1400,691
529,530,1299,683
530,531,1293,666
531,532,1233,674
532,533,1308,664
533,534,1231,665
534,535,1256,615
535,536,1274,624
536,537,1176,636
537,538,1252,668
538,539,1101,594
539,540,1238,737
540,541,1318,722
541,542,1277,652
542,543,1291,606
543,544,1212,533
544,545,1173,505
545,546,1293,577
546,547,1198,610
547,548,1221,574
548,549,1131,569
549,550,1202,596
550,551,1188,638
551,552,1210,641
552,553,1338,686
553,554,1326,697
554,555,1263,672
555,556,1389,662
556,557,1289,717
557,558,1278,758
558,559,1312,753
559,560,1228,724
560,561,1235,717
561,562,1270,792
562,563,1252,624
563,564,1240,649
564,565,1133,545
565,566,704,452
566,567,541,454
567,568,601,419
568,569,619,461
569,570,532,334
570,571,510,334
571,572,447,407
572,573,382,509
573,574,426,480
574,575,405,514
575,576,380,500
576,577,349,515
577,578,308,505
578,579,277,515
579,580,331,538
580,581,385,473
581,582,420,507
582,583,443,509
583,584,430,526
584,585,382,493
585,586,361,464
586,587,331,488
587,588,399,534
588,589,511,586
589,590,496,574
590,591,456,553
591,592,430,572
592,593,399,523
593,594,417,568
594,595,415,580
595,596,442,581
596,597,382,587
597,598,287,456
598,599,385,480
599,600,357,402
600,601,317,644
601,602,350,619
602,603,304,553
603,604,217,541
604,605,237,589
605,606,220,544
606,607,194,518
607,608,203,533
608,609,250,533
609,610,319,556
610,611,320,519
611,612,364,575
612,613,306,636
613,614,236,557
614,615,208,515
615,616,180,536
616,617,207,508
617,618,150,425
618,619,199,485
619,620,196,523
620,621,385,446
621,622,516,296
622,623,546,248
623,624,619,297
624,625,760,377
625,626,772,300
626,627,760,455
627,628,831,480
628,629,867,404
629,630,839,454
630,631,779,403
631,632,816,377
632,633,762,498
633,634,700,418
634,635,667,367
635,636,653,270
636,637,762,364
637,638,742,237
638,639,695,276
639,640,682,222
640,641,737,269
641,642,801,301
642,643,789,359
643,644,765,299
644,645,656,249
645,646,767,228
646,647,652,280
647,648,671,230
648,649,672,175
649,650,630,108
650,651,667,115
651,652,630,66
652,653,670,110
653,654,625,101
654,655,662,43
655,656,734,77
656,657,734,17
657,658,675,28
658,659,709,32
659,660,682,77
660,661,998,319
661,662,990,245
662,663,1037,299
663,664,909,292
664,665,975,294
665,666,977,291
666,667,816,470
667,668,676,534
668,669,619,472
669,670,666,528
670,671,608,499
671,672,645,548
672,673,473,716
673,674,255,671
674,675,242,683
675,676,204,685
676,677,159,641
677,678,203,714
678,679,163,694
679,680,112,666
680,681,91,674
681,682,133,609
682,683,151,634
683,684,132,637
684,685,157,676
685,686,144,655
686,687,154,698
687,688,115,667
688,689,205,690
689,690,116,668
690,691,132,621
691,692,205,644
692,693,151,642
693,694,160,650
694,695,204,685
695,696,177,652
696,697,251,727
697,698,208,738
698,699,148,699
699,700,215,728
700,701,188,711
701,702,180,734
702,703,207,723
703,704,199,754
704,705,162,721
705,706,166,771
706,707,206,723
707,708,155,697
708,709,143,698
709,710,188,716
710,711,215,664
711,712,223,746
712,713,182,739
713,714,204,760
714,715,231,777
715,716,235,746
716,717,212,701
717,718,253,699
718,719,175,709
719,720,212,707
720,721,121,503
721,722,94,323
722,723,94,265
723,724,39,333
724,725,57,229
725,726,101,341
726,727,135,372
727,728,72,321
728,729,136,329
729,730,219,366
730,731,260,376
731,732,232,363
732,733,345,403
733,734,360,411
734,735,409,389
735,736,361,369
736,737,399,397
737,738,505,430
738,739,378,479
739,740,371,306
740,741,336,368
741,742,376,421
742,743,282,277
743,744,340,329
744,745,381,496
745,746,281,398
746,747,261,427
747,748,325,386
748,749,350,344
749,750,358,384
750,751,435,377
751,752,364,371
752,753,422,374
753,754,442,389
754,755,391,404
755,756,380,387
756,757,381,367
757,758,375,433
758,759,336,391
759,760,315,321
760,761,360,307
761,762,361,333
762,763,375,430
763,764,393,410
764,765,348,445
765,766,359,431
766,767,296,463
767,768,263,428
768,769,371,425
769,770,332,448
770,771,364,469
771,772,303,441
772,773,263,464
773,774,300,420
774,775,260,465
775,776,209,447
776,777,117,517
777,778,117,482
778,779,64,496
779,780,0,385
780,781,-23,436
781,782,-2,473
782,783,-14,434
783,784,-41,407
784,785,-18,451
785,786,-44,406
786,787,-41,425
787,788,-10,452
788,789,2,482
789,790,-8,479
790,791,16,493
791,792,35,502
792,793,102,579
793,794,131,559
794,795,62,585
795,796,33,547
796,797,63,525
797,798,11,514
798,799,75,562
799,800,64,505
800,801,81,446
801,802,79,470
802,803,87,512
803,804,109,527
804,805,173,515
805,806,148,575
806,807,173,570
807,808,180,589
808,809,131,556
809,810,91,487
810,811,99,514
811,812,78,495
812,813,96,495
813,814,78,467
814,815,131,466
815,816,124,455
816,817,154,574
817,818,135,587
818,819,157,600
819,820,138,591
820,821,150,508
821,822,181,407
822,823,225,398
823,824,307,450
824,825,266,383
825,826,303,400
826,827,766,342
827,828,985,291
828,829,1206,365
829,830,1152,338
830,831,1185,286
831,832,1167,316
832,833,1160,352
833,834,1173,345
834,835,1150,379
835,836,1112,332
836,837,1167,229
837,838,1166,308
838,839,1193,299
839,840,1199,209
840,841,1204,177
841,842,1303,202
842,843,1281,169
843,844,1229,175
844,845,1212,231
845,846,1228,282
846,847,1231,228
847,848,1236,310
848,849,1206,318
849,850,1236,348
850,851,1122,140
851,852,1185,182
852,853,1021,190
853,854,903,110
854,855,1017,180
855,856,992,180
856,857,976,190
857,858,1030,187
858,859,1058,214
859,860,940,117
860,861,994,212
861,862,1145,230
