,frame,pred_x,pred_y
330,331,1121,439
331,332,1148,398
332,333,1115,436
333,334,1197,316
334,335,1156,345
335,336,1199,265
336,337,1172,409
337,338,1164,352
338,339,1143,290
339,340,1280,428
340,341,1286,407
341,342,1302,350
342,343,1265,403
343,344,1264,389
344,345,1266,273
345,346,1223,363
346,347,1272,371
347,348,1219,377
348,349,1170,182
349,350,1173,245
350,351,1186,159
351,352,1192,209
352,353,1153,163
353,354,1147,227
354,355,1041,184
355,356,1051,217
356,357,1055,258
357,358,1076,164
358,359,1013,325
359,360,1017,207
360,361,1022,235
361,362,792,267
362,363,462,186
363,364,418,192
364,365,447,211
365,366,408,169
366,367,407,112
367,368,521,247
368,369,692,392
369,370,692,455
370,371,770,527
371,372,740,621
372,373,712,597
373,374,735,550
374,375,730,638
375,376,664,637
376,377,716,618
377,378,697,591
378,379,663,644
379,380,673,628
380,381,700,598
381,382,647,641
382,383,661,630
383,384,617,617
384,385,630,623
385,386,685,650
386,387,654,671
387,388,710,617
388,389,676,658
389,390,728,649
390,391,660,636
391,392,704,645
392,393,663,666
393,394,670,633
394,395,657,665
395,396,654,662
396,397,658,651
397,398,672,616
398,399,680,647
399,400,716,651
400,401,670,707
401,402,691,659
402,403,679,676
403,404,654,698
404,405,670,705
405,406,683,699
406,407,708,540
407,408,647,529
408,409,708,562
409,410,676,488
410,411,649,536
411,412,667,497
412,413,689,487
413,414,692,512
414,415,661,552
415,416,603,422
416,417,467,204
417,418,389,139
418,419,339,140
419,420,306,118
420,421,248,-13
421,422,223,-50
422,423,209,-71
423,424,175,-122
424,425,222,-32
425,426,266,-33
426,427,229,-56
427,428,260,-30
428,429,216,-8
429,430,253,56
430,431,272,44
431,432,228,36
432,433,182,112
433,434,152,2
434,435,135,83
435,436,142,42
436,437,154,78
437,438,146,121
438,439,193,25
439,440,144,102
440,441,138,59
441,442,142,121
442,443,104,-4
443,444,163,58
444,445,230,57
445,446,225,61
446,447,272,-33
447,448,378,20
448,449,516,15
449,450,549,35
450,451,534,105
451,452,507,151
452,453,563,64
453,454,562,112
454,455,520,115
455,456,539,110
456,457,575,140
457,458,571,116
458,459,618,41
459,460,651,134
460,461,628,104
461,462,663,154
462,463,680,108
463,464,632,44
464,465,637,53
465,466,680,110
466,467,790,270
467,468,1191,402
468,469,1446,551
469,470,1431,562
470,471,1441,436
471,472,1535,486
472,473,1471,558
473,474,1491,518
474,475,1473,465
475,476,1474,486
476,477,1529,490
477,478,1446,586
478,479,1491,506
479,480,1570,544
480,481,1309,682
481,482,1306,676
482,483,1326,711
483,484,1300,650
484,485,1321,679
485,486,1320,691
486,487,1330,692
487,488,1372,626
488,489,1294,645
489,490,1369,676
490,491,1370,730
491,492,1364,619
492,493,1251,740
493,494,1259,713
494,495,1316,707
495,496,1250,710
496,497,1284,665
497,498,1277,658
498,499,1261,669
499,500,1335,714
500,501,1309,667
501,502,1316,620
502,503,1322,696
503,504,1339,696
504,505,1440,638
505,506,1389,731
506,507,1462,740
507,508,1411,712
508,509,1368,664
509,510,1350,757
510,511,1273,720
511,512,1282,727
512,513,1223,633
513,514,989,523
514,515,776,350
515,516,786,366
516,517,762,383
517,518,761,392
518,519,734,422
519,520,677,387
520,521,667,356
521,522,650,451
522,523,608,348
523,524,595,292
524,525,592,338
525,526,637,343
526,527,608,386
527,528,591,369
528,529,561,379
529,530,544,388
530,531,562,309
531,532,560,382
532,533,579,340
533,534,535,377
534,535,553,371
535,536,504,334
536,537,502,341
537,538,543,451
538,539,613,377
539,540,579,340
540,541,774,459
541,542,756,487
542,543,758,464
543,544,727,446
544,545,748,443
545,546,767,388
546,547,712,384
547,548,722,400
548,549,741,375
549,550,713,367
550,551,698,389
551,552,718,361
552,553,673,380
553,554,693,245
554,555,680,279
555,556,673,307
556,557,714,305
557,558,757,283
558,559,736,266
559,560,720,295
560,561,684,294
561,562,742,301
562,563,715,239
563,564,737,307
564,565,757,311
565,566,756,308
566,567,721,302
567,568,709,256
568,569,674,207
569,570,994,254
570,571,1319,210
571,572,1421,179
572,573,1400,168
573,574,1446,182
574,575,1376,166
575,576,1316,146
576,577,1398,246
577,578,1398,150
578,579,1461,255
579,580,1426,228
580,581,1447,165
581,582,1392,202
582,583,1385,192
583,584,1405,156
584,585,1408,203
585,586,1465,177
586,587,1447,175
587,588,1419,196
588,589,1484,297
589,590,1409,211
590,591,1459,280
591,592,1444,270
592,593,1478,230
593,594,1418,154
594,595,1369,175
595,596,1377,180
596,597,1410,180
597,598,1422,210
598,599,1413,173
599,600,1345,236
600,601,1411,310
601,602,1471,358
602,603,1451,309
603,604,1438,332
604,605,1439,405
605,606,866,333
606,607,598,201
607,608,552,186
608,609,555,129
609,610,560,161
610,611,535,105
611,612,549,215
612,613,563,225
613,614,548,220
614,615,556,168
615,616,508,197
616,617,489,193
617,618,486,195
618,619,508,147
619,620,592,185
620,621,885,54
621,622,925,80
622,623,954,9
623,624,954,-27
624,625,1032,98
625,626,1017,57
626,627,1105,117
627,628,1118,64
628,629,1096,117
629,630,1131,166
630,631,1151,143
631,632,1126,191
632,633,1165,117
633,634,1157,199
634,635,1187,241
635,636,1175,122
636,637,1283,268
637,638,1221,288
638,639,1199,224
639,640,1232,283
640,641,1191,268
641,642,1214,199
642,643,1207,204
643,644,1146,157
644,645,1085,134
645,646,1173,205
646,647,1152,215
647,648,1104,174
648,649,1109,93
649,650,1135,26
650,651,1099,66
651,652,1064,125
652,653,1056,113
653,654,1103,83
654,655,1089,97
655,656,1071,81
656,657,1067,115
657,658,1065,97
658,659,1097,64
659,660,1113,110
660,661,1101,174
661,662,1092,160
662,663,1106,150
663,664,1106,126
664,665,1079,117
665,666,1062,124
666,667,1041,127
667,668,912,53
668,669,849,200
669,670,826,350
670,671,778,265
671,672,722,313
672,673,733,397
673,674,940,431
674,675,918,539
675,676,988,541
676,677,1076,462
677,678,1052,581
678,679,1005,493
679,680,995,492
680,681,994,484
681,682,1000,534
682,683,982,503
683,684,991,486
684,685,1050,616
685,686,1056,558
686,687,1065,586
687,688,1073,580
688,689,1088,584
689,690,1088,541
690,691,1080,520
691,692,1068,551
692,693,1111,597
693,694,1084,536
694,695,1095,565
695,696,1106,543
696,697,1034,508
697,698,1012,460
698,699,1004,456
699,700,997,442
700,701,977,494
701,702,1010,547
702,703,985,446
703,704,983,469
704,705,990,474
705,706,998,469
706,707,999,465
707,708,990,513
708,709,991,460
709,710,983,524
710,711,954,435
711,712,960,522
712,713,974,426
713,714,970,518
714,715,997,439
715,716,992,499
716,717,1027,473
717,718,934,530
718,719,827,504
719,720,819,453
720,721,768,174
721,722,777,166
722,723,746,192
723,724,260,218
724,725,322,272
725,726,311,232
726,727,340,243
727,728,366,208
728,729,431,222
729,730,413,185
730,731,374,248
731,732,286,232
732,733,268,224
733,734,306,248
734,735,241,239
735,736,292,308
736,737,250,273
737,738,270,306
738,739,278,299
739,740,240,318
740,741,243,320
741,742,195,297
742,743,233,243
743,744,244,203
744,745,274,214
745,746,268,236
746,747,241,154
747,748,194,147
748,749,262,87
749,750,232,165
750,751,263,109
751,752,198,139
752,753,258,147
753,754,236,135
754,755,254,167
755,756,233,170
756,757,197,118
757,758,239,172
758,759,242,167
759,760,254,215
760,761,211,227
761,762,219,220
762,763,175,175
763,764,185,164
764,765,222,215
765,766,215,193
766,767,517,260
767,768,606,221
768,769,775,260
769,770,756,300
770,771,807,234
771,772,781,199
772,773,809,204
773,774,807,191
774,775,1046,409
775,776,1169,430
776,777,1141,445
777,778,1120,477
778,779,1169,478
779,780,1122,463
780,781,1012,529
781,782,1018,504
782,783,1065,500
783,784,1139,458
784,785,1069,560
785,786,1022,536
786,787,1036,561
787,788,1043,533
788,789,1026,543
789,790,1034,529
790,791,989,551
791,792,1109,561
792,793,1131,553
793,794,1061,499
794,795,1109,500
795,796,1094,504
796,797,1166,532
797,798,1128,523
798,799,866,-76
799,800,935,-111
800,801,944,-18
801,802,950,-90
802,803,975,-51
803,804,968,-12
804,805,960,-109
805,806,905,-66
806,807,890,-12
807,808,953,-3
808,809,955,-35
809,810,965,40
810,811,948,80
811,812,953,121
812,813,984,-20
813,814,950,66
814,815,992,105
815,816,947,62
816,817,1033,-24
817,818,1040,-88
818,819,1012,-26
819,820,1018,-55
820,821,1021,-39
821,822,1004,-5
822,823,1000,-16
823,824,1022,12
824,825,1114,42
825,826,1428,-26
826,827,1378,-101
827,828,1302,-185
828,829,1360,-144
829,830,1274,-105
830,831,1275,-125
831,832,1229,-45
832,833,1287,-16
833,834,1310,-97
834,835,1262,-193
835,836,1342,-85
836,837,1307,-47
837,838,1288,-111
838,839,1315,-115
839,840,1327,-18
840,841,1493,73
841,842,1513,101
842,843,1479,65
843,844,1502,33
844,845,1456,30
845,846,1391,-32
846,847,1375,-120
847,848,1356,-144
848,849,1350,-67
849,850,1376,-89
850,851,1298,-71
851,852,907,-7
852,853,967,170
853,854,936,110
854,855,918,87
855,856,884,94
856,857,921,145
857,858,895,12
858,859,880,23
859,860,799,106
860,861,594,78
861,862,613,133
