,frame,pred_x,pred_y
384,385,1584,880
385,386,1534,840
386,387,1545,820
387,388,1648,858
388,389,1502,791
389,390,1528,819
390,391,1621,838
391,392,1580,852
392,393,1615,897
393,394,1546,834
394,395,1554,838
395,396,1572,850
396,397,1429,846
397,398,1570,840
398,399,1506,869
399,400,1591,832
400,401,1537,845
401,402,1553,842
402,403,1603,854
403,404,1512,850
404,405,1557,830
405,406,1490,820
406,407,1447,845
407,408,1456,824
408,409,1582,905
409,410,1633,885
410,411,1609,869
411,412,1549,851
412,413,1588,844
413,414,1436,806
414,415,1362,777
415,416,1361,791
416,417,1382,821
417,418,1487,789
418,419,1482,777
419,420,1388,818
420,421,1264,884
421,422,1290,889
422,423,1385,867
423,424,1254,871
424,425,1283,883
425,426,1281,876
426,427,1272,851
427,428,1252,838
428,429,1292,838
429,430,1290,857
430,431,1311,831
431,432,1302,848
432,433,1553,883
433,434,1517,868
434,435,1446,905
435,436,1542,897
436,437,1475,895
437,438,1521,848
438,439,1154,800
439,440,760,670
440,441,668,603
441,442,695,647
442,443,706,620
443,444,659,657
444,445,725,751
445,446,746,720
446,447,765,724
447,448,756,699
448,449,754,686
449,450,762,662
450,451,742,702
451,452,722,689
452,453,736,692
453,454,732,621
454,455,731,619
455,456,777,665
456,457,690,708
457,458,704,675
458,459,718,643
459,460,707,630
460,461,658,656
461,462,655,616
462,463,655,638
463,464,681,628
464,465,777,619
465,466,786,640
466,467,732,624
467,468,777,634
468,469,816,597
469,470,875,585
470,471,796,578
471,472,847,561
472,473,784,548
473,474,787,573
474,475,799,572
475,476,803,546
476,477,813,572
477,478,833,604
478,479,803,595
479,480,781,576
480,481,696,604
481,482,825,634
482,483,868,685
483,484,797,676
484,485,748,613
485,486,725,690
486,487,769,591
487,488,713,645
488,489,761,634
489,490,793,550
490,491,750,662
491,492,703,653
492,493,689,708
493,494,694,630
494,495,679,604
495,496,677,672
496,497,639,625
497,498,639,661
498,499,672,586
499,500,661,552
500,501,654,603
501,502,576,549
502,503,579,527
503,504,620,528
504,505,703,652
505,506,700,593
506,507,679,648
507,508,676,584
508,509,697,680
509,510,692,668
510,511,634,686
511,512,721,678
512,513,709,692
513,514,683,677
514,515,671,673
515,516,673,690
516,517,762,722
517,518,758,680
518,519,739,680
519,520,776,669
520,521,782,627
521,522,741,594
522,523,752,628
523,524,728,621
524,525,743,577
525,526,715,617
526,527,746,598
527,528,718,614
528,529,712,691
529,530,668,669
530,531,695,644
531,532,688,671
532,533,688,673
533,534,705,670
534,535,721,657
535,536,698,627
536,537,723,621
537,538,702,652
538,539,613,748
539,540,582,715
540,541,591,718
541,542,583,758
542,543,602,718
543,544,579,713
544,545,653,703
545,546,559,692
546,547,544,664
547,548,504,696
548,549,526,713
549,550,527,660
550,551,523,692
551,552,529,691
552,553,535,785
553,554,327,745
554,555,465,754
555,556,173,697
556,557,235,601
557,558,308,658
558,559,388,615
559,560,423,573
560,561,537,654
561,562,489,560
562,563,535,602
563,564,518,657
564,565,656,822
565,566,678,808
566,567,657,797
567,568,626,789
568,569,652,828
569,570,670,794
570,571,687,810
571,572,603,772
572,573,656,798
573,574,633,781
574,575,573,796
575,576,572,742
576,577,668,842
577,578,652,852
578,579,645,858
579,580,642,843
580,581,629,831
581,582,611,814
582,583,597,797
583,584,642,814
584,585,639,796
585,586,663,803
586,587,661,808
587,588,646,793
588,589,644,831
589,590,639,856
590,591,610,859
591,592,659,852
592,593,673,871
593,594,647,823
594,595,645,813
595,596,695,814
596,597,692,781
597,598,665,758
598,599,704,751
599,600,582,750
600,601,567,785
601,602,561,788
602,603,567,787
603,604,579,778
604,605,612,772
605,606,601,736
606,607,559,727
607,608,622,736
608,609,613,739
609,610,635,701
610,611,650,696
611,612,669,729
612,613,576,720
613,614,576,708
614,615,551,747
615,616,586,716
616,617,594,691
617,618,621,678
618,619,552,691
619,620,555,682
620,621,607,649
621,622,626,721
622,623,568,659
623,624,571,659
624,625,650,779
625,626,670,763
626,627,633,768
627,628,584,798
628,629,581,762
629,630,661,736
630,631,592,714
631,632,544,683
632,633,542,705
633,634,573,626
634,635,594,683
635,636,566,705
636,637,569,735
637,638,575,758
638,639,762,506
639,640,1562,258
640,641,1722,-21
641,642,1649,-138
642,643,1563,-56
643,644,1623,-70
644,645,1770,3
645,646,1763,-35
646,647,1643,95
647,648,1628,28
648,649,1569,-11
649,650,1650,164
650,651,1612,47
651,652,1656,35
652,653,1629,110
653,654,1726,39
654,655,1548,67
655,656,1507,30
656,657,1544,54
657,658,1508,56
658,659,1570,64
659,660,1591,84
660,661,1924,124
661,662,1901,81
662,663,1933,37
663,664,1881,96
664,665,1818,81
665,666,1788,56
666,667,1789,8
667,668,1753,43
668,669,1724,64
669,670,1735,-21
670,671,1730,-55
671,672,1742,-103
672,673,1872,55
673,674,1938,4
674,675,1880,-13
675,676,1915,-21
676,677,1891,-45
677,678,1820,8
678,679,1659,317
679,680,1444,86
680,681,1511,30
681,682,1522,-36
682,683,1661,86
683,684,1674,7
684,685,1717,159
685,686,1863,115
686,687,1771,129
687,688,1785,123
688,689,1696,139
689,690,1690,47
690,691,1681,66
691,692,1645,-9
692,693,1768,60
693,694,1739,110
694,695,1779,88
695,696,1747,-13
696,697,1770,41
697,698,1656,-9
698,699,1732,-81
699,700,1754,-118
700,701,1818,35
701,702,1948,74
702,703,1726,79
703,704,1771,103
704,705,1819,103
705,706,1805,113
706,707,1775,94
707,708,1724,79
708,709,1664,201
709,710,1639,121
710,711,1641,60
711,712,1626,34
712,713,1627,60
713,714,1707,161
714,715,1749,145
715,716,1756,184
716,717,1757,221
717,718,1831,222
718,719,1789,149
719,720,1766,267
720,721,1619,176
721,722,1546,102
722,723,1478,58
723,724,1670,3
724,725,1603,95
725,726,1543,22
726,727,1488,-13
727,728,1627,103
728,729,1626,106
729,730,1608,267
730,731,1512,149
731,732,1761,168
732,733,1681,278
733,734,1648,227
734,735,1684,159
735,736,1563,146
736,737,1587,108
737,738,1551,99
738,739,1588,245
739,740,1565,133
740,741,1532,67
741,742,943,221
742,743,345,323
743,744,389,394
744,745,609,514
745,746,643,531
746,747,568,523
747,748,613,505
748,749,641,525
749,750,648,478
750,751,612,393
751,752,651,446
752,753,654,519
753,754,607,476
754,755,635,523
755,756,616,503
756,757,572,472
757,758,588,464
758,759,526,451
759,760,540,469
760,761,554,492
761,762,611,448
762,763,582,450
763,764,561,450
764,765,567,436
765,766,568,371
766,767,558,337
767,768,613,421
768,769,618,433
769,770,602,372
770,771,595,385
771,772,557,338
772,773,520,305
773,774,523,390
774,775,474,383
775,776,487,361
776,777,556,385
777,778,500,428
778,779,510,368
779,780,530,356
780,781,639,342
781,782,664,291
782,783,638,369
783,784,622,396
784,785,627,369
785,786,635,386
786,787,639,394
787,788,627,425
788,789,640,470
789,790,626,420
790,791,642,379
791,792,631,359
792,793,580,431
793,794,613,431
794,795,566,370
795,796,562,310
796,797,568,361
797,798,533,408
798,799,495,384
799,800,487,228
800,801,467,232
801,802,468,232
802,803,473,337
803,804,488,339
804,805,584,407
805,806,587,425
806,807,581,417
807,808,522,455
808,809,573,415
809,810,508,540
810,811,534,387
811,812,499,464
812,813,517,402
813,814,554,450
814,815,539,458
815,816,568,498
816,817,534,431
817,818,531,393
818,819,598,421
819,820,572,415
820,821,563,363
821,822,549,363
822,823,538,428
823,824,525,334
824,825,545,383
825,826,523,358
826,827,612,338
827,828,582,310
828,829,561,446
829,830,487,447
830,831,562,457
831,832,620,427
832,833,621,390
833,834,624,405
834,835,624,359
835,836,634,393
836,837,665,353
837,838,679,356
838,839,671,330
839,840,666,322
840,841,654,458
841,842,665,520
842,843,857,481
843,844,825,602
844,845,943,486
845,846,956,595
846,847,968,511
847,848,937,549
848,849,917,598
849,850,942,607
850,851,917,594
851,852,981,609
852,853,983,616
853,854,1017,630
854,855,975,633
855,856,951,597
856,857,987,626
857,858,1051,667
858,859,994,688
859,860,983,606
860,861,1196,691
861,862,1176,728
862,863,1135,688
863,864,1092,575
864,865,1103,689
865,866,1063,706
866,867,1190,600
867,868,1245,661
868,869,1211,633
869,870,1099,588
870,871,1103,586
871,872,1121,635
872,873,1159,675
873,874,1096,562
874,875,1065,629
875,876,1082,607
876,877,1070,726
877,878,1079,792
878,879,1049,733
879,880,1086,684
880,881,1121,728
881,882,1113,762
882,883,1151,693
883,884,1124,721
884,885,1147,680
885,886,1042,674
886,887,1061,666
887,888,1070,624
888,889,1150,784
889,890,1043,695
890,891,1124,743
891,892,1119,724
892,893,1052,687
893,894,998,638
894,895,1035,714
895,896,942,638
896,897,1040,588
897,898,1030,681
898,899,1043,654
899,900,1026,630
900,901,934,672
901,902,984,668
902,903,960,649
903,904,915,598
904,905,926,648
905,906,967,682
906,907,893,603
907,908,907,666
908,909,915,659
909,910,957,704
910,911,932,576
911,912,964,613
912,913,1003,525
913,914,1011,506
914,915,1031,563
915,916,1009,505
916,917,1029,502
917,918,1022,507
918,919,1012,519
919,920,998,598
920,921,940,564
921,922,1012,608
922,923,942,566
923,924,965,518
924,925,976,567
925,926,913,572
926,927,971,624
927,928,987,558
928,929,1002,621
929,930,948,556
930,931,920,605
931,932,841,556
932,933,776,465
933,934,802,572
934,935,849,497
935,936,829,576
936,937,956,586
937,938,886,593
938,939,911,604
939,940,917,490
940,941,810,474
941,942,907,92
942,943,848,139
943,944,803,78
944,945,804,125
945,946,778,145
946,947,778,123
947,948,753,97
948,949,714,12
949,950,749,52
950,951,766,61
951,952,784,106
952,953,831,-12
953,954,780,34
954,955,744,81
955,956,719,-64
956,957,786,32
957,958,733,1
958,959,744,30
959,960,717,32
960,961,795,158
961,962,812,30
962,963,756,84
963,964,763,95
964,965,669,148
965,966,720,145
966,967,747,63
967,968,748,70
968,969,704,248
969,970,722,14
970,971,767,230
971,972,791,-48
972,973,652,-50
973,974,569,-56
974,975,629,-186
975,976,688,-197
976,977,593,-143
977,978,669,-172
978,979,648,-231
979,980,622,-147
980,981,671,-162
981,982,702,-180
982,983,749,-142
983,984,764,-122
984,985,678,160
985,986,679,148
986,987,641,64
987,988,631,52
988,989,654,91
989,990,583,0
990,991,599,60
991,992,652,21
992,993,611,12
993,994,600,8
994,995,640,26
995,996,600,-42
996,997,705,140
997,998,653,89
998,999,679,82
999,1000,729,23
1000,1001,695,4
1001,1002,761,25
1002,1003,697,-73
1003,1004,718,-64
1004,1005,729,-140
1005,1006,693,-5
1006,1007,659,-126
1007,1008,744,6
1008,1009,823,99
1009,1010,777,70
1010,1011,763,29
1011,1012,759,121
1012,1013,616,12
1013,1014,697,-98
1014,1015,680,15
1015,1016,705,72
1016,1017,691,10
1017,1018,683,68
1018,1019,641,37
1019,1020,699,55
1020,1021,842,-56
1021,1022,831,-43
1022,1023,830,1
1023,1024,790,50
1024,1025,772,38
1025,1026,784,19
1026,1027,799,14
1027,1028,830,-7
1028,1029,843,16
1029,1030,789,67
1030,1031,658,278
1031,1032,620,380
1032,1033,856,307
1033,1034,879,241
1034,1035,831,302
1035,1036,858,252
1036,1037,777,241
1037,1038,802,176
1038,1039,826,181
1039,1040,804,149
1040,1041,877,189
1041,1042,705,243
1042,1043,247,303
1043,1044,195,369
1044,1045,238,619
1045,1046,222,493
1046,1047,218,467
1047,1048,200,524
1048,1049,261,544
1049,1050,265,564
1050,1051,322,532
1051,1052,261,518
1052,1053,217,476
1053,1054,205,546
1054,1055,186,506
1055,1056,169,514
1056,1057,199,623
1057,1058,226,603
1058,1059,225,605
1059,1060,202,605
1060,1061,183,624
1061,1062,194,561
1062,1063,206,567
1063,1064,249,542
1064,1065,191,552
1065,1066,181,532
1066,1067,206,545
1067,1068,202,512
1068,1069,239,566
1069,1070,214,488
1070,1071,222,551
1071,1072,158,511
1072,1073,201,543
1073,1074,195,542
1074,1075,232,569
1075,1076,189,593
1076,1077,284,596
1077,1078,223,564
1078,1079,183,596
1079,1080,194,560
1080,1081,247,532
1081,1082,259,519
1082,1083,258,498
1083,1084,241,499
1084,1085,293,463
1085,1086,218,457
1086,1087,254,493
1087,1088,245,475
1088,1089,256,521
1089,1090,236,537
1090,1091,282,558
1091,1092,293,546
1092,1093,281,610
1093,1094,227,574
1094,1095,244,594
1095,1096,254,543
1096,1097,290,618
1097,1098,283,585
1098,1099,287,556
1099,1100,265,569
1100,1101,267,578
1101,1102,266,566
1102,1103,268,545
1103,1104,274,512
1104,1105,268,473
1105,1106,253,511
1106,1107,250,497
1107,1108,237,465
1108,1109,207,501
1109,1110,270,512
1110,1111,266,530
1111,1112,240,528
1112,1113,311,533
1113,1114,310,556
1114,1115,245,457
1115,1116,332,559
1116,1117,327,616
1117,1118,298,513
1118,1119,329,587
1119,1120,310,606
1120,1121,322,592
1121,1122,319,623
1122,1123,342,572
1123,1124,306,618
1124,1125,275,654
1125,1126,286,645
1126,1127,268,605
1127,1128,312,611
1128,1129,277,582
1129,1130,276,509
1130,1131,291,528
1131,1132,326,536
1132,1133,336,494
1133,1134,351,550
1134,1135,333,564
1135,1136,346,561
1136,1137,278,525
1137,1138,279,537
1138,1139,288,512
1139,1140,347,553
1140,1141,219,516
1141,1142,241,571
1142,1143,207,458
1143,1144,37,195
1144,1145,70,60
1145,1146,91,66
1146,1147,180,145
1147,1148,150,68
1148,1149,137,68
1149,1150,160,-84
1150,1151,140,-32
1151,1152,188,111
1152,1153,136,123
1153,1154,180,127
1154,1155,136,42
1155,1156,133,91
1156,1157,155,97
1157,1158,134,14
1158,1159,190,38
1159,1160,172,-5
1160,1161,153,30
1161,1162,207,88
1162,1163,111,-219
1163,1164,149,-76
1164,1165,133,71
1165,1166,173,97
1166,1167,130,56
1167,1168,182,129
1168,1169,111,119
1169,1170,81,45
1170,1171,99,96
1171,1172,44,-22
1172,1173,40,-11
1173,1174,95,42
1174,1175,46,88
1175,1176,49,75
1176,1177,185,117
1177,1178,166,94
1178,1179,131,-2
1179,1180,156,46
1180,1181,127,-32
1181,1182,303,-17
1182,1183,465,63
1183,1184,456,110
1184,1185,524,154
1185,1186,464,106
1186,1187,348,163
1187,1188,306,72
1188,1189,282,176
1189,1190,282,197
1190,1191,287,178
1191,1192,257,253
1192,1193,168,173
1193,1194,172,224
1194,1195,190,214
1195,1196,178,194
1196,1197,175,221
1197,1198,169,169
1198,1199,141,134
1199,1200,126,96
1200,1201,104,-54
1201,1202,110,-27
1202,1203,81,-52
1203,1204,103,-56
1204,1205,124,23
1205,1206,89,-56
1206,1207,124,-74
1207,1208,106,-74
1208,1209,108,-20
1209,1210,134,58
1210,1211,114,54
1211,1212,87,-36
1212,1213,172,-25
1213,1214,163,2
1214,1215,185,-23
1215,1216,162,13
1216,1217,174,114
1217,1218,168,56
1218,1219,181,72
1219,1220,155,67
1220,1221,174,15
1221,1222,154,41
1222,1223,159,-25
1223,1224,186,-41
1224,1225,180,240
1225,1226,155,90
1226,1227,144,71
1227,1228,127,91
1228,1229,139,115
1229,1230,112,96
1230,1231,143,105
1231,1232,138,97
1232,1233,193,142
1233,1234,160,176
1234,1235,159,195
1235,1236,166,187
1236,1237,126,166
1237,1238,127,169
1238,1239,140,73
1239,1240,222,309
1240,1241,368,642
1241,1242,335,702
1242,1243,392,681
1243,1244,395,723
1244,1245,392,716
1245,1246,392,701
1246,1247,432,717
1247,1248,386,617
1248,1249,347,732
1249,1250,338,747
1250,1251,321,731
1251,1252,290,782
1252,1253,317,729
1253,1254,298,742
1254,1255,334,776
1255,1256,313,737
1256,1257,317,789
1257,1258,330,732
1258,1259,303,746
1259,1260,310,797
1260,1261,284,774
1261,1262,266,694
1262,1263,274,617
1263,1264,385,676
1264,1265,325,709
1265,1266,358,690
1266,1267,319,728
1267,1268,306,685
1268,1269,365,695
1269,1270,348,715
1270,1271,349,657
1271,1272,376,648
1272,1273,385,709
1273,1274,390,726
1274,1275,360,776
1275,1276,321,770
1276,1277,325,756
1277,1278,337,762
1278,1279,314,775
1279,1280,339,790
1280,1281,392,754
1281,1282,299,763
1282,1283,320,770
1283,1284,352,790
1284,1285,420,791
1285,1286,444,789
1286,1287,441,774
1287,1288,459,787
1288,1289,431,739
1289,1290,403,691
1290,1291,412,760
1291,1292,416,757
1292,1293,422,747
1293,1294,423,771
1294,1295,371,732
1295,1296,401,718
1296,1297,338,767
1297,1298,257,752
1298,1299,262,783
1299,1300,352,732
1300,1301,307,721
1301,1302,354,764
1302,1303,377,759
1303,1304,310,792
1304,1305,337,748
1305,1306,326,772
1306,1307,317,771
1307,1308,285,755
1308,1309,301,746
1309,1310,315,730
1310,1311,357,750
1311,1312,370,710
1312,1313,252,660
1313,1314,327,679
1314,1315,282,682
1315,1316,281,592
1316,1317,318,642
1317,1318,369,696
1318,1319,364,644
1319,1320,318,637
1320,1321,279,822
1321,1322,255,832
1322,1323,254,807
1323,1324,284,788
1324,1325,320,788
1325,1326,258,803
1326,1327,299,790
1327,1328,288,808
