,frame,pred_x,pred_y
491,492,1117,402
492,493,1081,429
493,494,1093,370
494,495,1119,372
495,496,1160,424
496,497,1130,447
497,498,1108,420
498,499,1133,393
499,500,1076,284
500,501,1045,341
501,502,1090,381
502,503,1044,279
503,504,1063,344
504,505,1105,330
505,506,1142,338
506,507,1096,280
507,508,1169,291
508,509,1165,295
509,510,1205,341
510,511,1249,276
511,512,1255,374
512,513,1273,389
513,514,1271,248
514,515,813,433
515,516,428,299
516,517,334,255
517,518,314,222
518,519,400,213
519,520,324,267
520,521,138,283
521,522,167,546
522,523,189,603
523,524,159,650
524,525,197,684
525,526,153,703
526,527,262,700
527,528,221,693
528,529,363,720
529,530,357,710
530,531,281,727
531,532,304,742
532,533,332,752
533,534,393,741
534,535,385,728
535,536,389,736
536,537,291,716
537,538,330,709
538,539,283,740
539,540,284,744
540,541,385,750
541,542,414,763
542,543,342,766
543,544,352,742
544,545,484,770
545,546,286,763
546,547,294,712
547,548,392,783
548,549,423,785
549,550,425,780
550,551,312,768
551,552,435,817
552,553,251,733
553,554,303,752
554,555,262,723
555,556,331,779
556,557,346,746
557,558,328,762
558,559,353,764
559,560,305,780
560,561,343,806
561,562,266,741
562,563,218,707
563,564,333,781
564,565,327,731
565,566,307,729
566,567,225,551
567,568,183,305
568,569,321,379
569,570,327,359
570,571,331,389
571,572,292,377
572,573,363,369
573,574,1010,527
574,575,1047,550
575,576,1169,591
576,577,1055,669
577,578,1067,669
578,579,1040,683
579,580,1037,656
580,581,1004,645
581,582,1011,641
582,583,995,524
583,584,1012,559
584,585,1019,586
585,586,1016,602
586,587,1048,593
587,588,1010,603
588,589,1125,661
589,590,1092,668
590,591,1102,698
591,592,1117,717
592,593,1090,665
593,594,1117,716
594,595,1122,637
595,596,1141,664
596,597,1124,690
597,598,1145,696
598,599,1101,656
599,600,1158,661
600,601,1222,616
601,602,1232,617
602,603,1213,644
603,604,1183,588
604,605,1288,607
605,606,1285,556
606,607,1201,591
607,608,794,593
608,609,431,614
609,610,424,585
610,611,477,601
611,612,316,516
612,613,342,533
613,614,367,476
614,615,377,493
615,616,319,520
616,617,364,502
617,618,309,542
618,619,366,503
619,620,331,488
620,621,300,557
621,622,410,525
622,623,562,546
623,624,947,727
624,625,979,681
625,626,939,681
626,627,1016,707
627,628,1062,767
628,629,1017,757
629,630,964,709
630,631,1007,747
631,632,984,739
632,633,963,731
633,634,976,724
634,635,958,745
635,636,978,745
636,637,1038,694
637,638,1056,718
638,639,1006,745
639,640,983,741
640,641,981,756
641,642,1020,739
642,643,969,771
643,644,972,715
644,645,907,766
645,646,921,767
646,647,930,774
647,648,975,799
648,649,908,750
649,650,924,776
650,651,911,745
651,652,925,824
652,653,843,739
653,654,856,752
654,655,856,767
655,656,791,702
656,657,849,809
657,658,780,724
658,659,877,780
659,660,857,732
660,661,850,806
661,662,940,840
662,663,906,815
663,664,934,852
664,665,930,837
665,666,901,866
666,667,929,858
667,668,969,838
668,669,424,694
669,670,200,651
670,671,142,549
671,672,98,604
672,673,173,635
673,674,191,663
674,675,210,677
675,676,288,684
676,677,328,719
677,678,224,705
678,679,225,732
679,680,223,747
680,681,346,717
681,682,364,670
682,683,434,687
683,684,446,693
684,685,300,707
685,686,372,723
686,687,404,692
687,688,376,797
688,689,367,768
689,690,249,729
690,691,295,710
691,692,327,699
692,693,443,660
693,694,400,704
694,695,473,698
695,696,432,744
696,697,324,684
697,698,274,650
698,699,261,690
699,700,339,631
700,701,250,652
701,702,350,638
702,703,317,629
703,704,368,654
704,705,359,705
705,706,359,678
706,707,311,682
707,708,308,620
708,709,290,681
709,710,310,706
710,711,194,647
711,712,238,694
712,713,298,721
713,714,206,649
714,715,182,704
715,716,143,633
716,717,91,546
717,718,61,556
718,719,116,612
719,720,89,642
720,721,216,642
721,722,241,582
722,723,207,582
723,724,250,551
724,725,432,368
725,726,360,370
726,727,428,442
727,728,353,386
728,729,416,389
729,730,370,386
730,731,501,247
731,732,523,372
732,733,547,179
733,734,606,285
734,735,624,388
735,736,544,303
736,737,543,353
737,738,554,168
738,739,562,251
739,740,474,304
740,741,482,292
741,742,487,301
742,743,456,230
743,744,543,367
744,745,629,390
745,746,630,405
746,747,607,297
747,748,630,339
748,749,490,253
749,750,533,330
750,751,520,355
751,752,552,325
752,753,473,317
753,754,424,325
754,755,345,412
755,756,362,335
756,757,365,369
757,758,368,395
758,759,333,356
759,760,315,372
760,761,253,405
761,762,252,376
762,763,214,431
763,764,158,381
764,765,205,427
765,766,190,434
766,767,168,332
767,768,167,414
768,769,151,374
769,770,204,414
770,771,254,396
771,772,272,443
772,773,227,392
773,774,122,282
774,775,135,331
775,776,110,307
776,777,118,344
777,778,109,410
778,779,86,348
779,780,103,422
780,781,36,426
781,782,9,333
782,783,53,421
783,784,56,408
784,785,43,461
785,786,58,439
786,787,46,438
787,788,52,380
788,789,92,422
789,790,54,415
790,791,110,445
791,792,83,474
792,793,148,463
793,794,166,429
794,795,149,455
795,796,104,395
796,797,85,403
797,798,83,418
798,799,111,418
799,800,92,451
800,801,119,402
801,802,82,380
802,803,64,453
803,804,77,432
804,805,87,338
805,806,37,218
806,807,54,302
807,808,143,337
808,809,79,304
809,810,130,288
810,811,72,376
811,812,103,365
812,813,150,408
813,814,76,329
814,815,92,359
815,816,131,377
816,817,103,456
817,818,143,498
818,819,142,509
819,820,120,494
820,821,91,507
821,822,103,503
822,823,142,474
823,824,172,504
824,825,141,491
825,826,149,531
826,827,56,514
827,828,58,550
828,829,9,433
829,830,24,396
830,831,9,405
831,832,60,487
832,833,56,466
833,834,13,412
834,835,10,459
835,836,26,442
836,837,0,439
837,838,39,493
838,839,26,495
839,840,-12,449
840,841,51,361
841,842,52,399
842,843,4,380
843,844,10,367
844,845,-37,376
845,846,-25,315
846,847,-17,313
847,848,-16,322
848,849,-30,296
849,850,45,349
850,851,20,312
851,852,-16,278
852,853,36,382
853,854,16,388
854,855,70,430
855,856,85,431
856,857,52,419
857,858,44,406
858,859,118,513
859,860,44,483
860,861,108,522
861,862,82,505
