,frame,pred_x,pred_y
226,227,680,812
227,228,669,794
228,229,565,822
229,230,582,838
230,231,541,783
231,232,524,780
232,233,551,810
233,234,591,844
234,235,617,825
235,236,634,859
236,237,654,851
237,238,613,851
238,239,613,856
239,240,631,867
240,241,575,879
241,242,646,874
242,243,711,677
243,244,788,552
244,245,873,612
245,246,868,528
246,247,839,539
247,248,846,494
248,249,857,533
249,250,845,540
250,251,871,502
251,252,845,507
252,253,866,553
253,254,842,495
254,255,842,509
255,256,825,485
256,257,810,508
257,258,779,525
258,259,739,481
259,260,756,488
260,261,814,446
261,262,782,454
262,263,775,488
263,264,771,503
264,265,877,629
265,266,905,598
266,267,855,586
267,268,898,628
268,269,869,586
269,270,865,584
270,271,861,569
271,272,836,593
272,273,854,600
273,274,784,564
274,275,842,488
275,276,856,422
276,277,879,450
277,278,843,395
278,279,819,357
279,280,802,346
280,281,799,256
281,282,854,190
282,283,802,194
283,284,856,268
284,285,852,234
285,286,849,244
286,287,876,228
287,288,845,168
288,289,920,176
289,290,900,38
290,291,912,85
291,292,953,86
292,293,888,99
293,294,957,94
294,295,919,114
295,296,864,153
296,297,871,189
297,298,877,219
298,299,775,99
299,300,822,151
300,301,910,128
301,302,906,194
302,303,857,167
303,304,880,184
304,305,808,127
305,306,818,106
306,307,804,106
307,308,864,205
308,309,792,234
309,310,815,320
310,311,835,329
311,312,774,323
312,313,915,453
313,314,911,455
314,315,933,470
315,316,852,396
316,317,824,404
317,318,896,420
318,319,809,395
319,320,759,412
320,321,864,395
321,322,805,455
322,323,847,465
323,324,834,460
324,325,804,585
325,326,790,538
326,327,792,587
327,328,758,555
328,329,790,512
329,330,736,510
330,331,751,502
331,332,826,543
332,333,748,496
333,334,784,484
334,335,821,502
335,336,871,572
336,337,850,657
337,338,737,640
338,339,831,630
339,340,804,660
340,341,820,660
341,342,852,688
342,343,887,692
343,344,864,710
344,345,913,694
345,346,921,691
346,347,978,740
347,348,965,722
348,349,886,762
349,350,903,787
350,351,883,772
351,352,901,777
352,353,900,795
353,354,885,800
354,355,870,804
355,356,866,812
356,357,896,803
357,358,933,762
358,359,956,781
359,360,931,764
360,361,1018,824
361,362,1045,810
362,363,1017,808
363,364,1002,774
364,365,1026,731
365,366,955,752
366,367,671,642
367,368,652,525
368,369,634,511
369,370,703,515
370,371,608,633
371,372,347,548
372,373,177,700
373,374,162,678
374,375,106,670
375,376,117,661
376,377,288,577
377,378,420,591
378,379,668,585
379,380,656,530
380,381,652,574
381,382,697,607
382,383,701,591
383,384,683,542
384,385,696,524
385,386,705,488
386,387,676,504
387,388,677,500
388,389,703,452
389,390,666,425
390,391,692,385
391,392,677,408
392,393,659,409
393,394,710,361
394,395,724,315
395,396,750,354
396,397,687,404
397,398,729,429
398,399,715,488
399,400,720,497
400,401,701,500
401,402,784,594
402,403,793,615
403,404,779,632
404,405,745,578
405,406,782,596
406,407,763,572
407,408,770,548
408,409,735,477
409,410,777,422
410,411,733,425
411,412,742,418
412,413,735,369
413,414,817,391
414,415,959,257
415,416,982,257
416,417,1017,247
417,418,971,251
418,419,920,229
419,420,874,170
420,421,929,123
421,422,902,76
422,423,915,75
423,424,961,66
424,425,929,110
425,426,948,112
426,427,909,91
427,428,955,98
428,429,928,66
429,430,904,85
430,431,887,65
431,432,924,46
432,433,1031,-10
433,434,953,-26
434,435,979,-39
435,436,964,-16
436,437,902,165
437,438,476,93
438,439,285,229
439,440,228,212
440,441,492,340
441,442,755,302
442,443,830,242
443,444,869,175
444,445,948,276
445,446,993,171
446,447,991,227
447,448,902,452
448,449,868,433
449,450,917,426
450,451,913,433
451,452,923,437
452,453,921,443
453,454,942,485
454,455,913,451
455,456,886,444
456,457,864,448
457,458,830,487
458,459,809,530
459,460,794,480
460,461,806,529
461,462,831,571
462,463,831,524
463,464,846,617
464,465,851,533
465,466,836,589
466,467,839,552
467,468,852,557
468,469,845,573
469,470,796,499
470,471,859,510
471,472,817,423
472,473,792,451
473,474,811,405
474,475,810,428
475,476,827,456
476,477,839,404
477,478,801,446
478,479,837,447
479,480,789,440
480,481,838,550
481,482,818,564
482,483,888,541
483,484,858,536
484,485,829,526
485,486,820,534
486,487,828,529
487,488,832,503
488,489,780,426
489,490,765,503
490,491,690,371
491,492,656,290
492,493,579,383
493,494,627,426
494,495,560,420
495,496,500,298
496,497,507,285
497,498,517,257
498,499,527,257
499,500,522,296
500,501,443,339
501,502,494,304
502,503,494,276
503,504,470,302
504,505,440,205
505,506,397,131
506,507,365,197
507,508,349,181
508,509,353,150
509,510,346,200
510,511,311,364
511,512,444,422
512,513,404,643
513,514,261,555
514,515,143,527
515,516,448,561
516,517,451,532
517,518,569,464
518,519,589,443
519,520,622,381
520,521,572,328
521,522,737,463
522,523,756,529
523,524,708,487
524,525,761,455
525,526,748,513
526,527,741,504
527,528,726,496
528,529,711,623
529,530,703,561
530,531,694,540
531,532,703,579
532,533,684,473
533,534,722,505
534,535,719,486
535,536,745,508
536,537,731,546
537,538,725,534
538,539,743,490
539,540,759,543
540,541,785,429
541,542,807,381
542,543,823,373
543,544,849,438
544,545,819,433
545,546,772,442
546,547,774,455
547,548,772,483
548,549,795,489
549,550,755,447
550,551,778,380
551,552,765,462
552,553,783,357
553,554,930,263
554,555,926,319
555,556,1022,251
556,557,957,247
557,558,1025,321
558,559,1029,318
559,560,996,238
560,561,1128,298
561,562,1197,333
562,563,1231,275
563,564,1222,266
564,565,1071,338
565,566,1056,321
566,567,1095,286
567,568,1071,295
568,569,1127,304
569,570,1154,284
570,571,1174,291
571,572,1155,271
572,573,1188,305
573,574,1243,335
574,575,1243,300
575,576,1205,350
576,577,1209,388
577,578,1159,405
578,579,1118,416
579,580,1119,387
580,581,1154,376
581,582,1163,340
582,583,1182,344
583,584,1133,433
584,585,800,448
585,586,830,461
586,587,799,471
587,588,865,450
588,589,895,519
589,590,838,514
590,591,790,485
591,592,754,448
592,593,763,504
593,594,744,522
594,595,759,529
595,596,713,484
596,597,778,487
597,598,782,496
598,599,809,445
599,600,850,432
600,601,830,464
601,602,760,480
602,603,807,439
603,604,766,453
604,605,777,382
605,606,755,423
606,607,752,431
607,608,756,416
608,609,784,471
609,610,830,453
610,611,802,482
611,612,789,455
612,613,936,466
613,614,923,464
614,615,889,461
615,616,876,436
616,617,807,409
617,618,802,454
618,619,729,373
619,620,717,370
620,621,706,371
621,622,700,364
622,623,687,329
623,624,706,326
624,625,757,343
625,626,675,288
626,627,692,265
627,628,668,247
628,629,653,261
629,630,611,198
630,631,591,168
631,632,547,174
632,633,526,102
633,634,506,200
634,635,541,153
635,636,544,235
636,637,500,175
637,638,470,137
638,639,514,193
639,640,491,169
640,641,514,193
641,642,481,134
642,643,503,193
643,644,558,191
644,645,575,239
645,646,629,268
646,647,687,451
647,648,723,492
648,649,841,573
649,650,836,549
650,651,817,564
651,652,814,609
652,653,808,638
653,654,837,596
654,655,819,596
655,656,845,596
656,657,809,600
657,658,838,608
658,659,826,642
659,660,804,606
660,661,801,489
661,662,572,677
662,663,559,636
663,664,448,672
664,665,250,544
665,666,410,502
666,667,548,558
667,668,637,511
668,669,721,477
669,670,695,396
670,671,722,431
671,672,718,472
672,673,778,404
673,674,806,427
674,675,761,455
675,676,780,449
676,677,783,457
677,678,772,474
678,679,772,415
679,680,763,427
680,681,712,388
681,682,719,432
682,683,734,350
683,684,755,315
684,685,815,510
685,686,781,527
686,687,739,544
687,688,692,644
688,689,681,582
689,690,658,601
690,691,661,535
691,692,614,551
692,693,654,574
693,694,634,588
694,695,618,579
695,696,630,617
696,697,479,601
697,698,437,593
698,699,434,589
699,700,380,610
700,701,405,623
701,702,382,593
702,703,385,633
703,704,364,585
704,705,373,626
705,706,373,646
706,707,378,592
707,708,430,610
708,709,466,620
709,710,473,607
710,711,368,676
711,712,404,722
712,713,393,729
713,714,337,843
714,715,343,752
715,716,250,581
716,717,139,440
717,718,272,677
718,719,409,546
719,720,533,561
720,721,692,525
721,722,831,511
722,723,803,600
723,724,808,511
724,725,794,571
725,726,791,452
726,727,839,488
727,728,903,541
728,729,860,562
729,730,808,549
730,731,817,602
731,732,875,589
732,733,902,642
733,734,897,611
734,735,877,564
735,736,860,657
736,737,899,528
737,738,881,601
738,739,906,595
739,740,929,497
740,741,931,484
741,742,942,494
742,743,910,580
743,744,959,534
744,745,991,571
745,746,970,605
746,747,1022,546
747,748,1041,480
748,749,1087,570
749,750,1187,541
750,751,1108,608
751,752,1120,512
752,753,1066,568
753,754,1169,568
754,755,1148,603
755,756,1160,607
756,757,1374,550
757,758,1356,536
758,759,1416,579
759,760,1408,594
760,761,1351,539
761,762,1412,453
762,763,1416,489
763,764,1369,461
764,765,1376,420
765,766,1418,500
766,767,1395,563
767,768,1346,588
768,769,1443,615
769,770,1360,669
770,771,1392,660
771,772,1349,604
772,773,1299,639
773,774,1114,569
774,775,837,520
775,776,869,499
776,777,871,500
777,778,902,477
778,779,841,529
779,780,798,554
780,781,764,527
781,782,754,556
782,783,721,530
783,784,657,501
784,785,685,489
785,786,671,478
786,787,680,493
787,788,670,501
788,789,648,515
789,790,644,479
790,791,662,542
791,792,674,545
792,793,857,588
793,794,803,588
794,795,766,543
795,796,820,559
796,797,718,526
797,798,720,457
798,799,707,450
799,800,669,484
800,801,680,520
801,802,680,485
802,803,740,567
803,804,715,515
804,805,764,540
805,806,703,479
806,807,682,477
807,808,669,549
808,809,768,483
809,810,743,499
810,811,682,505
811,812,742,492
812,813,746,526
813,814,719,514
814,815,767,513
815,816,748,457
816,817,719,514
817,818,729,505
818,819,708,483
819,820,684,501
820,821,700,494
821,822,692,488
822,823,726,468
823,824,735,444
824,825,743,535
825,826,711,566
826,827,700,528
827,828,692,605
828,829,746,721
829,830,720,727
830,831,724,692
831,832,763,749
832,833,812,780
833,834,765,786
834,835,777,769
835,836,766,771
836,837,748,782
837,838,697,767
838,839,703,805
839,840,722,796
840,841,728,728
841,842,728,723
842,843,730,756
843,844,749,720
844,845,734,706
845,846,701,717
846,847,704,732
847,848,755,683
848,849,622,709
849,850,645,526
850,851,634,558
851,852,679,509
852,853,667,454
853,854,704,489
854,855,756,444
855,856,754,470
856,857,702,409
857,858,690,388
858,859,698,378
859,860,725,405
860,861,725,397
861,862,790,435
862,863,699,449
863,864,740,388
864,865,733,457
865,866,779,440
866,867,784,373
867,868,818,492
868,869,772,524
869,870,758,474
870,871,743,487
871,872,702,472
872,873,737,485
873,874,736,533
874,875,700,498
875,876,688,469
876,877,736,563
877,878,771,545
878,879,736,572
879,880,778,559
880,881,716,535
881,882,654,565
882,883,679,582
883,884,698,566
884,885,708,554
885,886,742,572
886,887,694,495
887,888,745,530
888,889,836,558
889,890,784,517
890,891,772,541
891,892,742,532
892,893,707,541
893,894,687,550
894,895,691,525
895,896,615,478
896,897,544,413
897,898,594,445
898,899,543,402
899,900,518,451
900,901,515,627
901,902,560,614
902,903,535,643
903,904,533,587
904,905,515,603
905,906,484,620
906,907,465,642
907,908,462,616
908,909,436,591
909,910,452,599
910,911,407,623
911,912,425,556
912,913,432,540
913,914,389,523
914,915,377,574
