,frame,pred_x,pred_y
531,532,1535,52
532,533,1541,42
533,534,1527,388
534,535,1488,645
535,536,1497,680
536,537,1495,707
537,538,1495,863
538,539,1625,1252
539,540,1723,1299
540,541,1660,1288
541,542,1658,1300
542,543,1643,1322
543,544,1538,1290
544,545,1589,1185
545,546,1570,1045
546,547,1570,1018
547,548,1564,961
548,549,1563,948
549,550,1526,870
550,551,1545,876
551,552,1522,839
552,553,1524,852
553,554,1535,874
554,555,1529,851
555,556,1529,842
556,557,1500,844
557,558,1524,839
558,559,1518,874
559,560,1530,869
560,561,1523,839
561,562,1547,843
562,563,1530,852
563,564,1538,872
564,565,1531,865
565,566,1534,862
566,567,1535,864
567,568,1542,862
568,569,1530,836
569,570,1550,883
570,571,1528,851
571,572,1541,873
572,573,1547,878
573,574,1540,865
574,575,1550,857
575,576,1539,875
576,577,1542,867
577,578,1511,895
578,579,1525,866
579,580,1560,1075
580,581,1737,1323
581,582,1786,1332
582,583,1701,1313
583,584,1596,1167
584,585,1545,1029
585,586,1518,979
586,587,1519,964
587,588,1504,872
588,589,1497,912
589,590,1504,860
590,591,1499,848
591,592,1505,860
592,593,1508,850
593,594,1500,835
594,595,1501,815
595,596,1510,803
596,597,1500,798
597,598,1504,777
598,599,1512,782
599,600,1505,804
600,601,1495,790
601,602,1502,778
602,603,1513,776
603,604,1500,785
604,605,1508,799
605,606,1494,788
606,607,1499,769
607,608,1488,795
608,609,1515,804
609,610,1508,807
610,611,1488,802
611,612,1494,812
612,613,1518,836
613,614,1500,856
614,615,1511,846
615,616,1513,852
616,617,1519,816
617,618,1505,838
618,619,1515,838
619,620,1523,820
620,621,1466,817
621,622,1492,836
622,623,1496,838
623,624,1491,847
624,625,1495,831
625,626,1515,853
626,627,1505,847
627,628,1516,847
628,629,1515,836
629,630,1507,838
630,631,1514,835
631,632,1502,852
632,633,1523,850
633,634,1535,843
634,635,1515,845
635,636,1508,846
636,637,1515,872
637,638,1515,866
638,639,1502,901
639,640,1497,838
640,641,1271,832
641,642,1044,793
642,643,803,756
643,644,760,693
644,645,751,677
645,646,812,657
646,647,772,644
647,648,734,631
648,649,674,618
649,650,678,616
650,651,668,603
651,652,677,588
652,653,524,743
653,654,1281,1187
654,655,1397,1190
655,656,1367,1181
656,657,1052,1016
657,658,656,878
658,659,710,817
659,660,659,760
660,661,643,741
661,662,681,751
662,663,617,681
663,664,581,624
664,665,588,631
665,666,614,610
666,667,665,646
667,668,634,640
668,669,594,621
669,670,622,640
670,671,655,651
671,672,682,665
672,673,663,673
673,674,685,693
674,675,638,674
675,676,666,685
676,677,668,675
677,678,656,678
678,679,639,692
679,680,638,695
680,681,700,700
681,682,692,698
682,683,686,700
683,684,703,686
684,685,704,716
685,686,696,703
686,687,679,708
687,688,710,711
688,689,698,707
689,690,707,702
690,691,656,668
691,692,726,699
692,693,699,702
693,694,675,670
694,695,709,686
695,696,708,700
696,697,705,700
697,698,643,666
698,699,638,674
699,700,692,689
700,701,652,673
701,702,635,664
702,703,674,682
703,704,699,691
704,705,664,680
705,706,671,675
706,707,648,668
707,708,672,670
708,709,696,716
709,710,703,698
710,711,702,671
711,712,724,687
712,713,723,673
713,714,671,628
714,715,667,651
715,716,701,647
716,717,674,646
717,718,687,648
718,719,678,641
719,720,661,624
720,721,695,657
721,722,684,657
722,723,719,659
723,724,748,689
724,725,678,667
725,726,725,666
726,727,707,683
727,728,706,686
728,729,711,669
729,730,705,662
730,731,724,668
731,732,724,668
732,733,686,691
733,734,681,677
734,735,707,671
735,736,695,707
736,737,683,691
737,738,733,706
738,739,724,671
739,740,730,675
740,741,715,664
741,742,722,685
742,743,744,684
743,744,754,677
744,745,703,676
745,746,722,668
746,747,710,654
747,748,706,649
748,749,753,637
749,750,779,646
750,751,765,604
751,752,759,627
752,753,749,566
753,754,748,569
754,755,753,544
755,756,773,583
756,757,734,598
757,758,796,650
758,759,842,702
759,760,852,708
760,761,896,711
761,762,876,703
762,763,929,774
763,764,987,785
764,765,1023,835
765,766,1027,833
766,767,980,837
767,768,1033,849
768,769,1018,867
769,770,1018,895
770,771,1020,869
771,772,1068,901
772,773,1042,900
773,774,1021,883
774,775,982,870
775,776,1000,881
776,777,1016,871
777,778,1018,893
778,779,1044,898
779,780,1042,894
780,781,1016,951
781,782,1029,952
782,783,1003,944
783,784,982,930
784,785,1002,931
785,786,1000,924
786,787,988,939
787,788,1015,944
788,789,1035,952
789,790,1006,935
790,791,964,934
791,792,1009,945
792,793,947,912
793,794,884,892
794,795,954,898
795,796,966,888
796,797,977,907
797,798,983,987
798,799,1269,1156
799,800,1243,1157
800,801,1206,1097
801,802,1083,1047
802,803,895,962
803,804,966,953
804,805,1022,966
805,806,980,939
806,807,1017,944
807,808,1046,943
808,809,1038,915
809,810,1001,901
810,811,1010,897
811,812,1005,907
812,813,1026,896
813,814,1062,901
814,815,1026,894
815,816,1043,888
816,817,975,841
817,818,920,818
818,819,936,839
819,820,948,817
820,821,906,825
821,822,929,822
822,823,915,823
823,824,924,809
824,825,933,785
825,826,945,851
826,827,985,845
827,828,1000,857
828,829,994,857
829,830,1004,865
830,831,989,862
831,832,982,847
832,833,979,858
833,834,965,846
834,835,1000,861
835,836,986,874
836,837,1004,895
837,838,998,883
838,839,932,853
839,840,974,868
840,841,950,917
841,842,897,890
842,843,895,882
843,844,962,886
844,845,868,877
845,846,939,881
846,847,951,892
847,848,936,895
848,849,930,875
849,850,939,899
850,851,904,878
851,852,908,888
852,853,971,911
853,854,970,894
854,855,913,862
855,856,935,875
856,857,935,863
857,858,927,853
858,859,897,846
859,860,897,848
860,861,897,844
861,862,904,882
862,863,687,885
863,864,464,863
864,865,442,908
865,866,398,875
866,867,430,882
867,868,358,880
868,869,412,885
869,870,425,899
870,871,441,913
871,872,423,907
872,873,399,895
873,874,398,906
874,875,427,897
875,876,416,895
876,877,381,891
877,878,391,895
878,879,374,886
879,880,317,896
880,881,370,891
881,882,364,896
882,883,315,793
883,884,404,731
884,885,418,695
885,886,452,671
886,887,444,652
887,888,352,625
888,889,417,636
889,890,408,636
890,891,385,632
891,892,325,713
892,893,232,770
893,894,269,773
894,895,267,791
895,896,260,804
896,897,218,803
897,898,258,829
898,899,179,808
899,900,230,853
900,901,390,876
901,902,336,863
902,903,325,852
903,904,303,874
904,905,281,849
905,906,289,867
906,907,310,871
907,908,338,893
908,909,346,885
909,910,310,886
910,911,292,867
911,912,285,863
912,913,329,883
913,914,324,893
914,915,309,865
915,916,316,886
916,917,326,883
917,918,293,877
918,919,296,879
919,920,307,869
920,921,314,881
921,922,260,866
922,923,299,887
923,924,256,879
924,925,379,906
925,926,342,890
926,927,355,870
927,928,319,879
928,929,283,873
929,930,328,855
930,931,337,856
931,932,328,875
932,933,310,871
933,934,303,857
934,935,285,853
935,936,266,866
936,937,343,892
937,938,345,888
938,939,238,860
939,940,331,875
940,941,176,834
941,942,263,859
942,943,309,895
943,944,265,864
944,945,284,870
945,946,180,862
946,947,180,853
947,948,246,875
948,949,391,914
949,950,334,909
950,951,301,903
951,952,342,901
952,953,337,914
953,954,340,903
954,955,313,905
955,956,315,904
956,957,302,900
957,958,281,803
958,959,620,628
959,960,844,537
960,961,971,484
961,962,954,426
962,963,983,452
963,964,1034,454
964,965,1031,440
965,966,1058,466
966,967,1045,470
967,968,1109,917
968,969,1498,1190
969,970,1422,1206
970,971,1408,1203
971,972,1275,1079
972,973,1195,888
973,974,1106,729
974,975,962,686
975,976,976,623
976,977,1002,592
977,978,999,515
978,979,1022,466
979,980,1044,444
980,981,1034,454
981,982,1032,425
982,983,1038,404
983,984,1048,400
984,985,1017,409
985,986,1047,403
986,987,1025,373
987,988,1042,389
988,989,1035,342
989,990,1046,377
990,991,1055,376
991,992,1026,385
992,993,1049,412
993,994,1073,407
994,995,1064,396
995,996,1069,387
996,997,1060,411
997,998,1041,427
998,999,1071,419
999,1000,1070,422
1000,1001,1067,405
1001,1002,1055,403
1002,1003,1063,428
1003,1004,1064,387
1004,1005,1072,378
1005,1006,1080,383
1006,1007,1083,386
1007,1008,1099,393
1008,1009,905,804
1009,1010,1145,1076
1010,1011,1147,1153
1011,1012,1241,1077
1012,1013,1071,879
1013,1014,906,665
1014,1015,976,525
1015,1016,987,414
1016,1017,1009,362
1017,1018,1018,344
1018,1019,1043,377
1019,1020,1053,353
1020,1021,1027,346
1021,1022,1028,328
1022,1023,1033,345
1023,1024,1019,329
1024,1025,1046,341
1025,1026,1056,334
1026,1027,1046,329
1027,1028,1014,332
1028,1029,885,315
1029,1030,866,298
1030,1031,841,276
1031,1032,834,267
1032,1033,822,286
1033,1034,821,283
1034,1035,858,296
1035,1036,832,295
1036,1037,936,326
1037,1038,1006,318
1038,1039,1000,309
1039,1040,1023,313
1040,1041,1004,299
1041,1042,1019,301
1042,1043,1046,311
1043,1044,1067,321
1044,1045,1049,350
1045,1046,1046,341
1046,1047,1054,328
1047,1048,1059,343
1048,1049,1041,333
1049,1050,1050,335
1050,1051,1072,369
1051,1052,1061,352
1052,1053,1071,345
1053,1054,1072,348
1054,1055,992,328
1055,1056,822,277
1056,1057,680,253
1057,1058,675,212
1058,1059,665,180
1059,1060,666,167
1060,1061,721,170
1061,1062,703,171
1062,1063,706,151
1063,1064,705,184
1064,1065,567,632
1065,1066,898,1032
1066,1067,1272,1015
1067,1068,1133,882
1068,1069,465,652
1069,1070,516,383
1070,1071,625,275
1071,1072,702,184
1072,1073,688,133
1073,1074,687,130
1074,1075,679,120
1075,1076,671,108
1076,1077,676,94
1077,1078,686,90
1078,1079,689,100
1079,1080,689,90
1080,1081,700,79
1081,1082,691,76
1082,1083,704,61
1083,1084,715,71
1084,1085,685,80
1085,1086,690,93
1086,1087,708,61
1087,1088,741,92
1088,1089,693,79
1089,1090,711,108
1090,1091,708,112
1091,1092,722,111
1092,1093,760,134
1093,1094,718,118
1094,1095,713,115
1095,1096,725,97
1096,1097,700,99
1097,1098,710,115
1098,1099,548,478
1099,1100,1213,1020
1100,1101,1367,1048
1101,1102,1427,979
1102,1103,527,745
1103,1104,455,482
1104,1105,619,297
1105,1106,708,232
1106,1107,735,214
1107,1108,698,175
1108,1109,737,149
1109,1110,689,153
1110,1111,735,153
1111,1112,742,152
1112,1113,758,157
1113,1114,804,180
1114,1115,804,151
1115,1116,814,130
1116,1117,814,160
1117,1118,787,132
1118,1119,814,140
1119,1120,769,140
1120,1121,780,133
1121,1122,807,150
1122,1123,822,172
1123,1124,798,145
1124,1125,794,161
1125,1126,796,158
1126,1127,755,168
1127,1128,789,184
1128,1129,742,152
1129,1130,784,162
1130,1131,784,133
1131,1132,780,179
1132,1133,781,136
1133,1134,754,138
1134,1135,744,139
1135,1136,760,134
1136,1137,713,141
1137,1138,745,152
1138,1139,746,125
1139,1140,747,129
1140,1141,753,135
1141,1142,763,144
1142,1143,762,141
1143,1144,768,147
1144,1145,771,127
1145,1146,767,124
1146,1147,747,139
1147,1148,764,147
1148,1149,745,132
1149,1150,738,143
1150,1151,709,141
1151,1152,558,213
1152,1153,347,311
1153,1154,192,308
1154,1155,178,248
1155,1156,154,236
1156,1157,90,208
1157,1158,-77,153
1158,1159,-81,169
1159,1160,-92,160
1160,1161,-114,148
1161,1162,-100,151
1162,1163,-86,179
1163,1164,-89,138
1164,1165,-170,169
1165,1166,-141,146
1166,1167,-151,165
1167,1168,-124,174
1168,1169,-139,181
1169,1170,-119,174
1170,1171,-113,177
1171,1172,-129,177
1172,1173,-101,177
1173,1174,-128,168
1174,1175,-109,161
1175,1176,-135,149
1176,1177,-67,188
1177,1178,-52,191
1178,1179,-102,180
1179,1180,-72,191
1180,1181,20,609
1181,1182,325,894
1182,1183,277,894
1183,1184,192,664
1184,1185,-110,592
1185,1186,-121,485
1186,1187,-75,340
1187,1188,-113,303
1188,1189,-136,295
1189,1190,-111,264
1190,1191,-88,272
1191,1192,-98,269
1192,1193,-69,256
1193,1194,-92,239
1194,1195,-88,257
1195,1196,-108,224
1196,1197,-104,258
1197,1198,-117,233
1198,1199,-106,227
1199,1200,-131,221
1200,1201,-79,229
1201,1202,-108,224
1202,1203,-98,211
1203,1204,-98,211
1204,1205,-105,202
1205,1206,-130,187
1206,1207,-115,190
1207,1208,-68,207
1208,1209,-5,230
1209,1210,13,223
1210,1211,34,235
1211,1212,41,222
1212,1213,62,255
1213,1214,80,282
1214,1215,-28,261
1215,1216,-64,262
1216,1217,-31,292
1217,1218,-40,286
1218,1219,-34,274
1219,1220,-30,274
1220,1221,-68,238
1221,1222,-62,235
1222,1223,-91,229
1223,1224,-62,235
1224,1225,-76,238
1225,1226,-104,224
1226,1227,-68,238
1227,1228,-128,215
1228,1229,-109,218
1229,1230,-81,201
1230,1231,-84,223
1231,1232,-85,201
1232,1233,-101,202
1233,1234,-134,187
1234,1235,106,251
1235,1236,258,257
1236,1237,259,247
1237,1238,223,240
1238,1239,249,239
1239,1240,256,254
1240,1241,280,228
1241,1242,301,242
1242,1243,248,207
1243,1244,276,209
1244,1245,307,245
1245,1246,305,242
1246,1247,288,240
1247,1248,293,224
1248,1249,349,280
1249,1250,366,301
1250,1251,315,257
1251,1252,339,272
1252,1253,372,270
1253,1254,387,260
1254,1255,385,245
1255,1256,373,248
1256,1257,373,261
1257,1258,364,258
1258,1259,365,236
1259,1260,366,273
1260,1261,431,295
1261,1262,704,355
1262,1263,1128,414
1263,1264,1406,422
1264,1265,1428,414
1265,1266,1391,387
1266,1267,1400,383
1267,1268,1407,388
1268,1269,1467,394
1269,1270,1470,390
1270,1271,1475,421
1271,1272,1496,412
1272,1273,1473,421
1273,1274,1490,424
1274,1275,1503,437
1275,1276,1495,443
1276,1277,1484,459
1277,1278,1476,449
1278,1279,1475,438
1279,1280,1474,455
1280,1281,1487,461
1281,1282,1486,456
1282,1283,1464,465
1283,1284,1491,474
1284,1285,1475,534
1285,1286,1469,1124
1286,1287,1461,1215
1287,1288,1650,1260
1288,1289,1434,1172
1289,1290,1516,1044
1290,1291,1521,783
1291,1292,1558,696
1292,1293,1531,640
1293,1294,1532,597
1294,1295,1539,576
1295,1296,1540,518
1296,1297,1489,545
1297,1298,1490,555
1298,1299,1493,552
1299,1300,1488,521
1300,1301,1489,524
1301,1302,1476,539
1302,1303,1482,506
1303,1304,1480,512
1304,1305,1492,494
1305,1306,1494,496
1306,1307,1489,475
1307,1308,1517,481
1308,1309,1458,485
1309,1310,1451,497
1310,1311,1469,483
1311,1312,1459,496
1312,1313,1438,471
1313,1314,1431,464
1314,1315,1465,498
1315,1316,1468,464
1316,1317,1462,465
1317,1318,1460,474
1318,1319,1464,481
1319,1320,1458,474
1320,1321,1458,474
1321,1322,1465,484
1322,1323,1468,472
1323,1324,1458,477
1324,1325,1486,494
1325,1326,1454,480
1326,1327,1479,474
1327,1328,1496,501
1328,1329,1504,497
1329,1330,1515,503
1330,1331,1512,525
1331,1332,1531,525
1332,1333,1517,514
1333,1334,1521,475
1334,1335,1504,508
1335,1336,1510,528
1336,1337,1557,881
1337,1338,1644,1249
1338,1339,1642,1249
1339,1340,1562,1241
1340,1341,1603,1048
1341,1342,1552,818
1342,1343,1542,701
1343,1344,1516,665
1344,1345,1497,541
1345,1346,1491,579
1346,1347,1501,538
1347,1348,1504,516
1348,1349,1490,505
1349,1350,1488,518
1350,1351,1478,515
1351,1352,1493,528
1352,1353,1498,493
1353,1354,1514,522
1354,1355,1512,520
1355,1356,1496,528
1356,1357,1467,489
1357,1358,1467,492
1358,1359,1429,456
1359,1360,1472,461
1360,1361,1461,460
1361,1362,1470,461
1362,1363,1471,491
1363,1364,1451,467
1364,1365,1449,470
1365,1366,1444,465
1366,1367,1462,482
1367,1368,1459,457
1368,1369,1489,532
1369,1370,1490,521
