,frame,pred_x,pred_y
664,665,445,270
665,666,441,276
666,667,440,291
667,668,424,289
668,669,394,300
669,670,574,395
670,671,914,535
671,672,925,534
672,673,963,553
673,674,961,545
674,675,976,573
675,676,995,585
676,677,1029,634
677,678,1065,637
678,679,1059,667
679,680,1067,669
680,681,1078,676
681,682,1171,894
682,683,1190,1129
683,684,1247,1181
684,685,1214,1154
685,686,1297,1088
686,687,1016,921
687,688,1087,843
688,689,1101,748
689,690,1047,731
690,691,1072,715
691,692,1060,718
692,693,1070,684
693,694,1055,673
694,695,1034,649
695,696,889,832
696,697,1280,1169
697,698,1088,1154
698,699,1095,1121
699,700,1169,1079
700,701,824,968
701,702,609,774
702,703,939,675
703,704,956,606
704,705,995,548
705,706,1030,518
706,707,1017,489
707,708,1020,440
708,709,996,437
709,710,1020,423
710,711,1055,429
711,712,1030,419
712,713,1035,442
713,714,1063,434
714,715,1067,454
715,716,1078,447
716,717,1042,467
717,718,1045,509
718,719,1059,537
719,720,1044,539
720,721,1088,602
721,722,1049,620
722,723,1066,649
723,724,1104,671
724,725,1128,704
725,726,1093,687
726,727,1070,708
727,728,935,709
728,729,1092,849
729,730,993,809
730,731,1444,882
731,732,1084,1014
732,733,1232,1085
733,734,1517,1158
734,735,1659,1263
735,736,755,1225
736,737,1604,1260
737,738,1799,1310
738,739,1385,1324
739,740,1094,1261
740,741,-2473,843
741,742,-40,544
742,743,1604,530
743,744,827,-93
744,745,-681,23
745,746,2067,900
746,747,1703,1330
747,748,888,1130
748,749,1749,622
749,750,1382,942
750,751,2108,1288
751,752,1630,1335
752,753,1667,1266
753,754,1028,972
754,755,717,889
755,756,620,746
756,757,210,438
757,758,99,379
758,759,-36,396
759,760,-491,327
760,761,-494,310
761,762,-639,168
762,763,-464,244
763,764,-525,121
764,765,-480,81
765,766,-381,118
766,767,-418,90
767,768,-468,1
768,769,-367,1
769,770,-347,-3
770,771,139,215
771,772,78,173
772,773,59,255
773,774,27,250
774,775,47,209
775,776,506,318
776,777,571,266
777,778,694,356
778,779,723,293
779,780,796,310
780,781,937,360
781,782,919,440
782,783,909,388
783,784,861,356
784,785,910,397
785,786,854,395
786,787,937,353
787,788,852,312
788,789,882,346
789,790,912,403
790,791,913,361
791,792,997,378
792,793,987,358
793,794,978,398
794,795,972,427
795,796,980,438
796,797,981,455
797,798,968,430
798,799,998,434
799,800,1004,476
800,801,970,495
801,802,957,496
802,803,962,501
803,804,982,514
804,805,980,516
805,806,970,495
806,807,976,509
807,808,997,493
808,809,997,504
809,810,996,510
810,811,1005,523
811,812,1005,523
812,813,1013,528
813,814,1016,546
814,815,1026,556
815,816,1005,512
816,817,992,564
817,818,1011,552
818,819,1002,545
819,820,999,572
820,821,995,537
821,822,990,543
822,823,995,548
823,824,968,536
824,825,1086,915
825,826,963,1101
826,827,909,1050
827,828,897,810
828,829,977,697
829,830,790,457
830,831,777,398
831,832,757,337
832,833,767,324
833,834,789,322
834,835,772,299
835,836,729,-44
836,837,714,-336
837,838,716,-398
838,839,718,-430
839,840,742,-420
840,841,637,-484
841,842,674,-475
842,843,667,-486
843,844,657,-473
844,845,665,-498
845,846,674,-515
846,847,674,-495
847,848,702,-331
848,849,539,842
849,850,1189,1173
850,851,1135,1174
851,852,971,1018
852,853,829,866
853,854,825,785
854,855,831,778
855,856,808,756
856,857,790,759
857,858,811,765
858,859,753,769
