,frame,pred_x,pred_y
372,373,807,442
373,374,837,460
374,375,839,462
375,376,783,472
376,377,825,466
377,378,797,485
378,379,853,478
379,380,874,469
380,381,871,469
381,382,1017,466
382,383,1105,492
383,384,1154,431
384,385,1163,495
385,386,1199,497
386,387,1227,503
387,388,1220,503
388,389,1263,501
389,390,1276,483
390,391,1254,513
391,392,1243,498
392,393,1253,469
393,394,1249,481
394,395,1243,467
395,396,1243,465
396,397,1306,480
397,398,1296,464
398,399,1295,492
399,400,1252,483
400,401,1266,448
401,402,1264,474
402,403,1253,486
403,404,1259,463
404,405,1249,492
405,406,1089,469
406,407,807,470
407,408,762,492
408,409,691,457
409,410,689,443
410,411,698,431
411,412,711,428
412,413,759,416
413,414,795,443
414,415,789,420
415,416,795,420
416,417,785,412
417,418,774,409
418,419,789,420
419,420,819,418
420,421,872,452
421,422,876,460
422,423,889,451
423,424,854,459
424,425,886,468
425,426,887,459
426,427,875,452
427,428,846,436
428,429,855,453
429,430,895,456
430,431,883,457
431,432,878,451
432,433,831,454
433,434,843,459
434,435,821,475
435,436,844,451
436,437,855,447
437,438,821,447
438,439,849,459
439,440,869,469
440,441,880,485
441,442,880,485
442,443,880,479
443,444,868,475
444,445,851,433
445,446,954,307
446,447,1058,181
447,448,1086,136
448,449,1117,96
449,450,1121,106
450,451,1085,83
451,452,1110,94
452,453,1126,95
453,454,1134,108
454,455,1157,112
455,456,1165,105
456,457,1154,109
457,458,1175,124
458,459,1247,139
459,460,1256,144
460,461,1300,139
461,462,1310,125
462,463,1292,124
463,464,1281,131
464,465,1226,121
465,466,1234,107
466,467,1239,103
467,468,1236,153
468,469,1239,175
469,470,1211,165
470,471,1201,157
471,472,1200,186
472,473,1189,194
473,474,1028,300
474,475,871,391
475,476,854,416
476,477,833,408
477,478,832,414
478,479,809,393
479,480,815,404
480,481,817,450
481,482,807,442
482,483,802,428
483,484,759,445
484,485,821,447
485,486,818,453
486,487,827,458
487,488,831,466
488,489,843,465
489,490,850,445
490,491,846,454
491,492,833,429
492,493,823,478
493,494,853,490
494,495,866,475
495,496,874,502
496,497,875,499
497,498,837,482
498,499,849,487
499,500,847,479
500,501,847,468
501,502,856,456
502,503,877,463
503,504,839,507
504,505,817,525
505,506,832,521
506,507,816,514
507,508,842,523
508,509,849,453
509,510,816,492
510,511,802,479
511,512,830,480
512,513,793,468
513,514,799,468
514,515,783,472
515,516,696,490
516,517,620,569
517,518,561,537
518,519,483,540
519,520,527,531
520,521,474,514
521,522,479,487
522,523,441,510
523,524,393,503
524,525,390,460
525,526,391,449
526,527,385,432
527,528,392,440
528,529,407,492
529,530,409,487
530,531,438,486
531,532,435,494
532,533,397,451
533,534,385,482
534,535,389,471
535,536,406,462
536,537,407,467
537,538,407,467
538,539,393,476
539,540,410,459
540,541,313,490
541,542,337,505
542,543,397,509
543,544,401,532
544,545,456,531
545,546,431,539
546,547,433,507
547,548,516,496
548,549,477,476
549,550,619,519
550,551,794,485
551,552,815,475
552,553,847,506
553,554,811,495
554,555,815,481
555,556,785,485
556,557,769,489
557,558,758,476
558,559,759,512
559,560,753,493
560,561,773,481
561,562,801,482
562,563,786,502
563,564,750,468
564,565,856,511
565,566,821,486
566,567,822,497
567,568,840,493
568,569,825,502
569,570,799,509
570,571,794,490
571,572,801,498
572,573,787,518
573,574,768,439
574,575,818,293
575,576,832,122
576,577,776,70
577,578,792,3
578,579,746,-25
579,580,723,-101
580,581,752,-121
581,582,737,-91
582,583,776,-120
583,584,758,-129
584,585,762,-140
585,586,761,-118
586,587,761,-129
587,588,769,-115
588,589,775,-80
589,590,742,-77
590,591,805,-79
591,592,798,-93
592,593,796,-85
593,594,770,-83
594,595,724,-72
595,596,756,-79
596,597,738,-63
597,598,732,-84
598,599,744,-81
599,600,760,-107
600,601,705,-25
601,602,689,-13
602,603,737,-17
603,604,729,-20
604,605,742,-38
605,606,782,211
606,607,828,338
607,608,856,380
608,609,868,380
609,610,860,359
610,611,836,397
611,612,863,427
612,613,884,510
613,614,874,513
614,615,848,517
615,616,870,499
616,617,860,486
617,618,868,538
618,619,895,536
619,620,881,515
620,621,876,510
621,622,856,506
622,623,922,870
623,624,1208,1126
624,625,1071,1108
625,626,897,982
626,627,647,767
627,628,850,605
628,629,781,458
629,630,828,412
630,631,814,421
631,632,804,419
632,633,821,429
633,634,833,440
634,635,844,408
635,636,845,396
636,637,855,357
637,638,845,369
638,639,842,390
639,640,858,398
640,641,835,394
641,642,805,416
642,643,835,426
643,644,816,418
644,645,805,422
645,646,826,426
646,647,832,426
647,648,842,434
648,649,865,449
649,650,837,411
650,651,823,415
651,652,864,424
652,653,816,401
653,654,819,412
654,655,809,410
655,656,813,401
656,657,811,384
657,658,821,398
658,659,824,397
659,660,815,410
660,661,846,482
661,662,850,467
662,663,846,476
663,664,846,476
664,665,856,467
665,666,846,465
666,667,853,467
667,668,868,475
668,669,863,464
669,670,849,470
670,671,852,459
671,672,854,459
672,673,848,439
673,674,851,427
674,675,871,426
675,676,868,443
676,677,887,439
677,678,890,453
678,679,896,500
679,680,876,477
680,681,878,414
681,682,871,400
682,683,843,437
683,684,621,421
684,685,503,424
685,686,483,411
686,687,471,368
687,688,466,371
688,689,448,333
689,690,406,296
690,691,452,294
691,692,420,195
692,693,393,174
693,694,392,152
694,695,406,128
695,696,364,70
696,697,316,113
697,698,355,141
698,699,350,131
699,700,370,127
700,701,338,151
701,702,351,160
702,703,362,160
703,704,358,147
704,705,364,150
705,706,427,153
706,707,383,149
707,708,375,162
708,709,397,168
709,710,435,169
710,711,429,179
711,712,445,194
712,713,406,170
713,714,501,242
714,715,785,341
715,716,814,342
716,717,827,356
717,718,867,347
718,719,855,363
719,720,884,358
720,721,881,393
721,722,869,359
722,723,877,379
723,724,894,389
724,725,901,377
725,726,897,389
726,727,900,415
727,728,902,406
728,729,870,382
729,730,868,400
730,731,879,423
731,732,882,411
732,733,908,460
733,734,885,448
734,735,889,451
735,736,887,434
736,737,875,434
737,738,904,475
738,739,861,424
739,740,918,423
740,741,885,416
741,742,905,415
742,743,883,405
743,744,884,408
744,745,863,421
745,746,890,428
746,747,887,428
747,748,936,517
748,749,1001,626
749,750,1027,640
750,751,1079,678
751,752,1099,657
752,753,1087,675
753,754,1148,738
754,755,1075,720
755,756,1117,726
756,757,1129,758
757,758,1138,780
758,759,1129,797
759,760,1213,799
760,761,1225,803
761,762,1200,787
762,763,1273,796
763,764,1243,785
764,765,1272,764
765,766,1255,759
766,767,1225,743
767,768,1259,752
768,769,1257,707
769,770,1291,722
770,771,1241,686
771,772,1273,710
772,773,1215,659
773,774,905,533
774,775,761,481
775,776,789,426
776,777,796,396
777,778,794,361
778,779,790,379
779,780,815,372
780,781,772,380
781,782,750,405
782,783,814,416
783,784,795,408
784,785,842,434
785,786,818,441
786,787,820,467
787,788,842,451
788,789,864,472
789,790,831,449
790,791,846,459
791,792,853,462
792,793,890,481
793,794,898,492
794,795,875,482
795,796,880,474
796,797,878,471
797,798,860,481
798,799,884,465
799,800,824,429
800,801,856,467
801,802,841,457
802,803,847,484
803,804,859,478
804,805,821,464
805,806,808,462
806,807,799,440
807,808,817,438
808,809,818,441
809,810,830,440
810,811,823,472
811,812,791,566
812,813,828,817
813,814,832,865
814,815,827,877
815,816,832,887
816,817,780,862
817,818,778,838
818,819,771,838
819,820,751,837
820,821,710,806
821,822,722,829
822,823,672,815
823,824,669,824
824,825,664,834
825,826,689,845
826,827,646,832
827,828,674,832
828,829,719,831
829,830,687,813
830,831,671,845
831,832,633,830
832,833,651,840
833,834,661,826
834,835,687,837
835,836,739,827
836,837,719,841
837,838,718,804
838,839,668,788
839,840,763,808
840,841,751,808
841,842,743,810
842,843,700,781
843,844,729,759
844,845,726,614
845,846,724,567
846,847,709,528
847,848,722,511
848,849,809,512
849,850,811,514
850,851,804,493
851,852,861,478
852,853,843,493
853,854,836,446
854,855,842,445
855,856,848,416
856,857,823,432
857,858,880,425
858,859,875,414
859,860,837,411
860,861,816,418
861,862,878,451
862,863,821,429
863,864,843,437
864,865,832,437
865,866,837,437
866,867,835,394
867,868,861,430
868,869,828,400
869,870,841,419
870,871,831,406
871,872,811,369
872,873,787,304
873,874,647,249
874,875,620,199
875,876,554,152
876,877,559,171
877,878,543,136
878,879,541,140
879,880,545,156
880,881,535,127
881,882,515,85
882,883,499,21
883,884,491,22
884,885,525,47
885,886,521,37
886,887,542,49
887,888,549,38
888,889,563,27
889,890,551,-3
890,891,512,-4
891,892,488,-23
892,893,474,9
893,894,508,-4
894,895,499,21
895,896,495,39
896,897,573,94
