,frame,pred_x,pred_y
196,197,1034,448
197,198,1029,471
198,199,1035,465
199,200,1062,440
200,201,1041,450
201,202,1088,460
202,203,1027,485
203,204,1001,531
204,205,951,546
205,206,920,561
206,207,937,600
207,208,954,583
208,209,954,588
209,210,938,584
210,211,920,603
211,212,957,621
212,213,911,593
213,214,921,582
214,215,915,609
215,216,928,584
216,217,972,615
217,218,936,579
218,219,929,582
219,220,957,583
220,221,900,589
221,222,931,560
222,223,914,593
223,224,949,583
224,225,995,580
225,226,937,552
226,227,922,574
227,228,982,549
228,229,938,557
229,230,1003,590
230,231,955,537
231,232,891,638
232,233,923,1002
233,234,994,1059
234,235,944,1064
235,236,937,996
236,237,791,798
237,238,985,694
238,239,981,589
239,240,969,534
240,241,998,526
241,242,1023,474
242,243,1033,473
243,244,1048,511
244,245,1057,477
245,246,1078,511
246,247,1009,495
247,248,1042,514
248,249,1056,491
249,250,1081,514
250,251,1030,499
251,252,1035,553
252,253,1049,562
253,254,1053,586
254,255,1039,579
255,256,1031,556
256,257,1012,533
257,258,1014,555
258,259,1009,544
259,260,994,551
260,261,987,543
261,262,955,554
262,263,983,591
263,264,960,569
264,265,1035,593
265,266,1014,549
266,267,1020,594
267,268,1014,592
268,269,1018,583
269,270,1006,605
270,271,995,596
271,272,1001,606
272,273,1019,625
273,274,1000,590
274,275,1023,647
275,276,964,606
276,277,864,583
277,278,889,574
278,279,853,565
279,280,903,589
280,281,925,621
281,282,879,603
282,283,946,625
283,284,955,627
284,285,944,594
285,286,924,623
286,287,945,614
287,288,862,594
288,289,870,619
289,290,886,574
290,291,876,611
291,292,882,603
292,293,898,607
293,294,928,626
294,295,906,632
295,296,908,647
296,297,912,649
297,298,905,635
298,299,905,635
299,300,881,631
300,301,822,629
301,302,836,628
302,303,829,646
303,304,836,641
304,305,793,668
305,306,788,675
306,307,801,667
307,308,778,634
308,309,790,638
309,310,778,634
310,311,937,623
311,312,1243,708
312,313,1418,702
313,314,1346,714
314,315,1403,711
315,316,1405,716
316,317,1448,740
317,318,1519,724
318,319,1514,716
319,320,1506,736
320,321,1501,708
321,322,1501,706
322,323,1495,726
323,324,1491,761
324,325,1503,752
325,326,1533,798
326,327,1529,799
327,328,1528,812
328,329,1522,814
329,330,1535,780
330,331,1543,843
331,332,1542,799
332,333,1547,778
333,334,1539,790
334,335,1517,777
335,336,1514,791
336,337,1534,841
337,338,1513,802
338,339,1495,796
339,340,1494,803
340,341,1488,782
341,342,1493,801
342,343,1509,785
343,344,1499,764
344,345,1479,763
345,346,1463,729
346,347,1468,737
347,348,1491,770
348,349,1405,1042
349,350,1601,1214
350,351,1573,1192
351,352,1472,1180
352,353,1483,1127
353,354,1432,1010
354,355,1461,850
355,356,1492,766
356,357,1462,710
357,358,1464,666
358,359,1476,712
359,360,1458,701
360,361,1524,782
361,362,1531,740
362,363,1499,723
363,364,1492,715
364,365,1512,782
365,366,1496,753
366,367,1474,748
367,368,1481,765
368,369,1512,800
369,370,1486,787
370,371,1500,730
371,372,1491,759
372,373,1502,739
373,374,1535,733
374,375,1524,758
375,376,1520,758
376,377,1512,730
377,378,1519,770
378,379,1531,754
379,380,1508,744
380,381,1484,660
381,382,1485,670
382,383,1482,661
383,384,1481,697
384,385,1459,729
385,386,1477,754
386,387,1466,763
387,388,1476,771
388,389,1472,708
389,390,1497,744
390,391,1478,698
391,392,1486,716
392,393,1471,699
393,394,1482,723
394,395,1482,697
395,396,1476,703
396,397,1489,745
397,398,1498,739
398,399,1502,743
399,400,1512,748
400,401,1493,724
401,402,1490,724
402,403,1498,728
403,404,1436,721
404,405,1437,718
405,406,1439,711
406,407,1415,726
407,408,1386,694
408,409,1079,719
409,410,757,712
410,411,553,736
411,412,494,696
412,413,519,648
413,414,502,612
414,415,531,645
415,416,614,669
416,417,561,612
417,418,578,644
418,419,536,630
419,420,529,603
420,421,545,608
421,422,506,591
422,423,488,609
423,424,502,612
424,425,467,590
425,426,529,645
426,427,551,627
427,428,487,622
428,429,547,652
429,430,500,609
430,431,537,657
431,432,531,847
432,433,861,1108
433,434,1138,1133
434,435,1304,1177
435,436,1119,1119
436,437,1075,1064
437,438,862,885
438,439,675,807
439,440,316,711
440,441,343,711
441,442,463,728
442,443,347,702
443,444,360,679
444,445,454,676
445,446,436,676
446,447,428,657
447,448,443,669
448,449,488,632
449,450,423,626
450,451,501,660
451,452,507,651
452,453,533,640
453,454,552,615
454,455,562,661
455,456,547,603
456,457,615,600
457,458,589,599
458,459,562,558
459,460,561,577
460,461,540,570
461,462,564,605
462,463,543,577
463,464,563,571
464,465,572,579
465,466,558,587
466,467,542,572
467,468,555,587
468,469,571,592
469,470,569,634
470,471,583,629
471,472,596,641
472,473,565,592
473,474,637,657
474,475,643,676
475,476,677,684
476,477,681,679
477,478,681,670
478,479,696,674
479,480,687,640
480,481,587,675
481,482,594,648
482,483,518,601
483,484,539,650
484,485,565,610
485,486,559,649
486,487,565,602
487,488,572,607
488,489,593,570
489,490,561,537
490,491,560,516
491,492,615,530
492,493,628,527
493,494,645,520
494,495,683,521
495,496,634,477
496,497,576,472
497,498,585,576
498,499,587,589
499,500,604,572
500,501,665,580
501,502,627,582
502,503,641,537
503,504,669,593
504,505,629,617
505,506,615,608
506,507,620,585
507,508,600,585
508,509,746,515
509,510,993,405
510,511,1281,234
511,512,1357,174
512,513,1370,114
513,514,1364,115
514,515,1386,72
515,516,1475,4
516,517,1508,50
517,518,1524,54
518,519,1540,12
519,520,1537,-18
520,521,1540,-26
521,522,1551,-17
522,523,1559,-11
523,524,1568,-30
524,525,1540,-29
525,526,1543,-33
526,527,1539,-15
527,528,1559,-11
528,529,1523,-41
529,530,1516,-2
530,531,1498,11
531,532,1498,7
532,533,1472,18
533,534,1476,0
534,535,1489,-43
535,536,1494,-19
536,537,1497,-27
537,538,1506,-42
538,539,1516,-57
539,540,1505,-28
540,541,1532,-31
541,542,1516,-67
542,543,1511,-11
543,544,1505,-11
544,545,1484,-4
545,546,1494,-23
546,547,1493,-2
547,548,1487,-12
548,549,1467,5
549,550,1469,11
550,551,1487,2
551,552,1494,-37
552,553,1498,7
553,554,1485,-11
554,555,1523,-23
555,556,1511,-32
556,557,1511,-15
557,558,1500,-24
558,559,1525,-24
559,560,1500,-44
560,561,1510,-56
561,562,1540,-70
562,563,1522,-121
563,564,1511,-87
564,565,1462,109
565,566,1313,698
566,567,1330,1013
567,568,1193,996
568,569,1432,784
569,570,1460,547
570,571,1522,306
571,572,1478,126
572,573,1472,18
573,574,1499,-3
574,575,1502,-20
575,576,1528,-72
576,577,1545,-13
577,578,1543,-30
578,579,1525,-13
579,580,1545,-13
580,581,1551,-27
581,582,1555,-42
582,583,1544,-43
583,584,1541,-40
584,585,1555,-4
585,586,1553,-45
586,587,1576,-51
587,588,1560,-70
588,589,1517,-26
589,590,1515,-39
590,591,1515,-53
591,592,1539,-60
592,593,1520,-85
593,594,1503,-45
594,595,1544,-50
595,596,1514,-26
596,597,1514,-26
597,598,1512,-35
598,599,1480,-48
599,600,1474,-34
600,601,1492,39
601,602,1498,24
602,603,1501,17
603,604,1482,-28
604,605,1479,-31
605,606,1501,3
606,607,1487,-12
607,608,1484,6
608,609,1479,-24
609,610,1482,-18
610,611,1506,-42
611,612,1520,-23
612,613,1470,185
613,614,1467,814
614,615,1368,982
615,616,1350,930
616,617,1573,754
617,618,1507,477
618,619,1509,179
619,620,1529,70
620,621,1535,16
621,622,1525,-17
622,623,1546,-30
623,624,1534,-32
624,625,1355,29
625,626,1070,137
626,627,845,269
627,628,755,260
628,629,762,291
629,630,677,296
630,631,625,275
631,632,598,283
632,633,592,298
633,634,586,293
634,635,559,294
635,636,545,283
636,637,499,294
637,638,470,299
638,639,521,278
639,640,508,272
640,641,528,296
641,642,535,314
642,643,503,312
643,644,572,324
644,645,561,291
645,646,540,292
646,647,547,298
647,648,530,299
648,649,505,333
649,650,537,323
650,651,549,313
651,652,537,323
652,653,528,308
653,654,523,323
654,655,528,296
655,656,537,292
656,657,545,301
657,658,526,311
658,659,509,300
659,660,489,319
660,661,486,358
661,662,484,361
662,663,508,360
663,664,512,351
664,665,506,324
665,666,471,341
666,667,494,349
667,668,496,364
668,669,466,365
669,670,494,376
670,671,503,369
671,672,503,390
672,673,481,335
673,674,521,348
674,675,504,343
675,676,495,334
676,677,485,367
677,678,474,368
678,679,492,346
679,680,565,369
680,681,534,353
681,682,562,330
682,683,555,364
683,684,561,357
684,685,518,371
685,686,489,399
686,687,491,367
687,688,512,383
688,689,498,367
689,690,512,372
690,691,483,338
691,692,351,627
692,693,843,1025
693,694,850,1069
694,695,729,1010
695,696,785,836
696,697,255,650
697,698,396,503
698,699,464,432
699,700,523,389
700,701,482,358
701,702,488,346
702,703,477,356
703,704,515,372
704,705,467,350
705,706,496,358
706,707,443,337
707,708,517,380
708,709,463,377
709,710,479,379
710,711,495,373
711,712,424,370
712,713,514,375
713,714,503,357
714,715,549,376
715,716,501,381
716,717,491,355
717,718,452,366
718,719,468,368
719,720,480,356
720,721,504,381
721,722,511,360
722,723,561,396
723,724,737,590
724,725,790,653
725,726,813,662
726,727,814,652
727,728,844,656
728,729,821,705
729,730,875,707
730,731,884,753
731,732,883,760
732,733,952,773
733,734,953,771
734,735,927,781
735,736,929,805
736,737,898,775
737,738,938,798
738,739,939,778
739,740,981,816
740,741,965,795
741,742,961,795
742,743,951,821
743,744,976,818
744,745,953,825
745,746,954,836
746,747,946,840
747,748,879,819
748,749,962,838
749,750,987,843
750,751,963,846
751,752,967,852
752,753,929,820
753,754,998,832
754,755,949,838
755,756,984,854
756,757,989,866
757,758,968,846
758,759,962,862
759,760,902,842
760,761,897,844
761,762,916,818
762,763,874,824
763,764,873,859
764,765,869,853
765,766,943,887
766,767,930,893
767,768,943,893
768,769,971,872
769,770,988,876
770,771,977,882
771,772,988,853
772,773,1010,861
773,774,964,858
774,775,920,866
775,776,940,859
776,777,944,867
777,778,971,854
778,779,957,867
779,780,973,882
780,781,1028,908
781,782,960,884
782,783,973,890
783,784,1020,916
784,785,1002,895
785,786,1042,904
786,787,993,872
787,788,927,859
788,789,1026,870
789,790,973,882
790,791,948,914
791,792,967,884
792,793,923,858
793,794,906,880
794,795,886,836
795,796,908,842
796,797,894,856
797,798,921,847
798,799,902,838
799,800,913,872
800,801,916,852
801,802,956,848
802,803,969,880
803,804,993,909
804,805,980,847
805,806,956,832
806,807,954,836
807,808,987,847
808,809,949,836
809,810,940,859
810,811,994,881
811,812,974,862
812,813,954,890
813,814,958,886
814,815,949,902
815,816,924,883
816,817,915,895
817,818,926,914
818,819,813,934
819,820,603,928
820,821,436,884
821,822,397,846
822,823,397,862
823,824,362,852
824,825,395,853
825,826,350,838
826,827,382,865
827,828,417,875
828,829,302,872
829,830,305,879
830,831,381,915
831,832,342,880
832,833,402,914
833,834,288,854
834,835,306,882
835,836,308,881
836,837,351,898
837,838,351,897
838,839,346,898
839,840,311,887
840,841,128,852
841,842,175,850
842,843,153,862
843,844,204,871
844,845,225,873
845,846,219,865
846,847,247,860
847,848,244,852
848,849,263,857
849,850,254,864
850,851,245,846
851,852,207,824
852,853,424,904
853,854,403,890
854,855,353,880
855,856,331,881
856,857,389,881
857,858,331,883
858,859,328,888
859,860,419,889
860,861,443,898
861,862,400,880
862,863,349,877
863,864,363,877
864,865,253,884
865,866,287,890
866,867,272,881
867,868,202,874
868,869,258,911
869,870,240,880
870,871,236,878
871,872,209,876
872,873,299,905
873,874,257,909
874,875,251,892
875,876,179,868
876,877,202,874
877,878,197,869
878,879,156,869
879,880,122,866
880,881,171,893
881,882,182,886
882,883,254,879
883,884,206,869
884,885,162,861
885,886,251,872
886,887,253,886
887,888,226,875
888,889,218,853
889,890,248,846
890,891,235,815
891,892,262,873
892,893,236,835
893,894,244,817
894,895,272,821
895,896,222,662
896,897,281,554
897,898,325,492
898,899,325,484
899,900,337,470
900,901,408,489
901,902,375,432
902,903,403,437
903,904,404,443
904,905,413,428
905,906,392,462
906,907,436,466
907,908,441,463
908,909,466,471
909,910,457,471
910,911,458,460
911,912,415,456
912,913,336,481
913,914,396,446
914,915,379,446
915,916,366,463
916,917,368,474
917,918,400,476
918,919,533,368
919,920,594,307
920,921,702,313
921,922,622,241
922,923,674,247
923,924,683,214
924,925,703,204
925,926,708,174
926,927,706,161
927,928,695,159
928,929,670,114
929,930,720,104
930,931,722,91
931,932,697,92
932,933,683,93
933,934,665,64
934,935,687,73
935,936,656,89
936,937,621,209
937,938,595,874
938,939,1189,1098
939,940,1152,1102
940,941,988,953
941,942,453,664
942,943,433,413
943,944,620,199
944,945,667,108
945,946,696,69
946,947,703,78
947,948,690,93
948,949,736,89
949,950,741,82
950,951,738,73
951,952,736,69
952,953,755,91
953,954,727,83
954,955,710,58
955,956,732,86
956,957,725,77
957,958,727,43
958,959,739,55
959,960,745,62
960,961,690,11
961,962,691,25
962,963,681,5
963,964,682,-13
964,965,691,14
965,966,673,16
966,967,676,12
967,968,674,30
968,969,695,25
969,970,672,23
970,971,713,34
971,972,737,28
972,973,716,44
973,974,764,43
974,975,724,43
975,976,758,57
976,977,774,53
977,978,763,30
978,979,788,72
979,980,772,56
980,981,768,77
981,982,767,84
982,983,742,106
983,984,735,106
984,985,698,132
985,986,706,115
986,987,704,109
987,988,699,126
988,989,683,110
989,990,678,117
990,991,692,106
991,992,698,122
992,993,701,112
993,994,705,122
994,995,666,115
995,996,656,125
996,997,741,113
997,998,722,111
998,999,705,102
999,1000,704,82
1000,1001,711,128
1001,1002,727,140
1002,1003,725,137
1003,1004,692,126
1004,1005,705,122
1005,1006,703,115
1006,1007,683,110
1007,1008,678,117
1008,1009,714,180
1009,1010,694,149
1010,1011,689,90
1011,1012,707,78
1012,1013,694,103
1013,1014,716,84
1014,1015,727,94
1015,1016,733,100
1016,1017,723,74
1017,1018,729,49
1018,1019,706,75
1019,1020,720,104
1020,1021,721,163
1021,1022,684,160
1022,1023,688,133
1023,1024,675,127
1024,1025,706,142
1025,1026,704,109
1026,1027,718,98
1027,1028,734,123
1028,1029,683,83
1029,1030,663,216
1030,1031,629,853
1031,1032,595,993
1032,1033,320,874
1033,1034,752,674
1034,1035,-487,566
1035,1036,-406,418
1036,1037,-285,280
1037,1038,-247,276
1038,1039,-290,262
1039,1040,-256,231
1040,1041,-262,210
1041,1042,-201,208
1042,1043,-189,217
1043,1044,-180,182
1044,1045,-261,216
1045,1046,-320,183
1046,1047,-285,188
1047,1048,-256,178
1048,1049,-316,192
1049,1050,-247,212
1050,1051,-226,202
1051,1052,-202,202
1052,1053,-228,180
1053,1054,-277,179
1054,1055,-203,170
1055,1056,-257,172
1056,1057,-212,174
1057,1058,-227,161
1058,1059,-188,173
1059,1060,-204,148
1060,1061,-198,145
1061,1062,-233,149
1062,1063,-233,165
1063,1064,-269,137
1064,1065,-248,130
1065,1066,-212,148
1066,1067,-215,145
1067,1068,-258,124
1068,1069,-195,180
1069,1070,-204,158
1070,1071,-239,152
1071,1072,-204,132
1072,1073,-246,117
1073,1074,-209,142
1074,1075,-225,149
1075,1076,-182,154
1076,1077,-185,144
1077,1078,-227,129
1078,1079,-192,157
1079,1080,-195,164
1080,1081,-134,171
1081,1082,-169,185
1082,1083,-173,176
1083,1084,-185,192
1084,1085,-182,185
1085,1086,-204,173
1086,1087,-173,176
1087,1088,-90,179
1088,1089,192,152
1089,1090,281,141
1090,1091,306,150
1091,1092,337,158
1092,1093,373,179
1093,1094,305,163
1094,1095,341,164
1095,1096,475,179
1096,1097,540,176
1097,1098,526,170
1098,1099,538,166
1099,1100,561,151
1100,1101,694,165
1101,1102,720,160
1102,1103,706,142
1103,1104,715,148
1104,1105,664,101
1105,1106,680,94
1106,1107,679,100
1107,1108,696,89
1108,1109,669,94
1109,1110,646,83
1110,1111,641,116
1111,1112,677,114
1112,1113,651,112
1113,1114,659,115
1114,1115,666,115
1115,1116,698,149
1116,1117,670,199
1117,1118,657,161
1118,1119,677,150
1119,1120,640,156
1120,1121,673,157
1121,1122,696,178
1122,1123,680,157
1123,1124,673,141
1124,1125,701,165
1125,1126,671,170
1126,1127,648,182
1127,1128,624,160
1128,1129,677,192
1129,1130,684,208
1130,1131,624,170
1131,1132,665,164
1132,1133,679,163
1133,1134,684,192
1134,1135,672,180
1135,1136,655,191
1136,1137,681,160
1137,1138,677,183
1138,1139,648,142
1139,1140,657,178
1140,1141,470,218
1141,1142,263,225
1142,1143,-3,217
1143,1144,-33,184
1144,1145,-61,185
1145,1146,-70,179
1146,1147,-98,180
1147,1148,-72,191
1148,1149,-93,176
1149,1150,-115,180
1150,1151,-155,156
1151,1152,-132,184
1152,1153,-124,174
1153,1154,-116,167
1154,1155,-129,162
1155,1156,-163,156
1156,1157,-191,179
1157,1158,-176,166
1158,1159,-135,165
1159,1160,-143,165
1160,1161,-144,127
1161,1162,-137,146
1162,1163,-146,146
1163,1164,-177,160
1164,1165,105,223
1165,1166,523,275
1166,1167,849,263
1167,1168,932,290
1168,1169,944,277
1169,1170,936,274
1170,1171,1008,265
1171,1172,1047,292
1172,1173,1085,280
1173,1174,1077,326
1174,1175,1070,312
1175,1176,1094,291
1176,1177,1097,346
1177,1178,1139,374
1178,1179,1116,307
1179,1180,1103,327
1180,1181,1102,321
1181,1182,1113,298
1182,1183,1115,329
1183,1184,1097,334
1184,1185,1119,310
1185,1186,1103,303
1186,1187,1095,316
1187,1188,1093,322
1188,1189,1078,368
1189,1190,1088,343
1190,1191,1083,326
1191,1192,1090,331
1192,1193,1093,331
1193,1194,1093,340
1194,1195,1082,344
1195,1196,1063,328
1196,1197,1070,351
1197,1198,1095,821
1198,1199,1175,1137
1199,1200,1235,1156
1200,1201,1017,1052
1201,1202,908,784
1202,1203,897,635
1203,1204,1106,621
1204,1205,989,551
1205,1206,989,494
1206,1207,1028,482
1207,1208,978,435
1208,1209,975,427
1209,1210,981,412
1210,1211,1057,417
1211,1212,1049,412
1212,1213,1043,359
1213,1214,1075,360
1214,1215,1044,323
1215,1216,1025,319
1216,1217,1036,318
1217,1218,1042,327
1218,1219,1034,330
1219,1220,1050,314
1220,1221,1038,315
1221,1222,1025,310
1222,1223,1050,261
1223,1224,1064,266
1224,1225,1009,256
1225,1226,1017,252
1226,1227,1021,286
1227,1228,1015,277
1228,1229,1011,252
1229,1230,1027,254
1230,1231,1041,262
1231,1232,1038,262
1232,1233,1034,234
1233,1234,1052,267
1234,1235,1016,289
1235,1236,1018,245
1236,1237,1041,351
1237,1238,1043,311
1238,1239,1042,345
1239,1240,1031,340
1240,1241,1050,344
1241,1242,1053,344
1242,1243,1053,323
1243,1244,1043,366
1244,1245,1051,326
1245,1246,1076,371
1246,1247,1055,340
1247,1248,1034,348
1248,1249,1028,358
1249,1250,1037,366
1250,1251,1000,360
1251,1252,997,334
1252,1253,1049,403
1253,1254,1027,364
1254,1255,1045,374
1255,1256,1043,377
1256,1257,1034,357
1257,1258,1030,364
1258,1259,1027,379
1259,1260,1018,344
1260,1261,1063,411
1261,1262,1068,407
1262,1263,1089,432
1263,1264,1060,385
1264,1265,1070,390
1265,1266,1069,396
1266,1267,1023,367
1267,1268,1062,408
1268,1269,1074,410
1269,1270,1085,400
1270,1271,1056,388
1271,1272,1078,368
1272,1273,1064,422
1273,1274,1061,420
1274,1275,1065,416
1275,1276,1064,405
1276,1277,1041,395
1277,1278,1028,390
1278,1279,1069,404
1279,1280,1040,401
1280,1281,1048,415
1281,1282,1045,392
1282,1283,1049,403
1283,1284,1063,419
1284,1285,1049,449
1285,1286,1050,444
1286,1287,1012,409
1287,1288,1028,399
1288,1289,1039,407
1289,1290,1026,411
1290,1291,988,510
1291,1292,889,592
1292,1293,770,627
1293,1294,766,622
1294,1295,781,626
1295,1296,787,623
1296,1297,714,586
1297,1298,725,585
1298,1299,774,593
1299,1300,719,580
1300,1301,719,573
1301,1302,728,551
1302,1303,753,579
1303,1304,733,551
1304,1305,780,540
1305,1306,742,550
1306,1307,758,557
1307,1308,725,543
1308,1309,791,553
1309,1310,795,569
1310,1311,784,543
1311,1312,789,590
1312,1313,772,573
1313,1314,784,561
1314,1315,796,561
1315,1316,824,578
1316,1317,790,556
1317,1318,784,556
1318,1319,812,568
1319,1320,807,579
1320,1321,755,610
1321,1322,863,1001
1322,1323,1162,1148
1323,1324,1199,1181
1324,1325,1026,1111
1325,1326,825,887
1326,1327,534,729
1327,1328,690,717
1328,1329,630,632
1329,1330,671,628
1330,1331,783,636
1331,1332,699,566
1332,1333,701,526
1333,1334,738,553
1334,1335,761,501
1335,1336,724,495
1336,1337,754,523
1337,1338,801,555
1338,1339,808,478
1339,1340,808,520
1340,1341,772,495
1341,1342,774,527
1342,1343,761,495
1343,1344,781,551
1344,1345,790,542
1345,1346,816,552
1346,1347,813,552
1347,1348,823,535
1348,1349,842,547
1349,1350,804,555
1350,1351,784,537
1351,1352,799,534
1352,1353,801,568
1353,1354,800,584
1354,1355,802,558
1355,1356,810,552
1356,1357,752,520
1357,1358,784,524
1358,1359,758,520
1359,1360,753,544
1360,1361,713,552
1361,1362,778,543
1362,1363,762,563
1363,1364,762,555
1364,1365,762,563
1365,1366,783,559
1366,1367,780,546
1367,1368,784,561
1368,1369,860,562
1369,1370,837,548
1370,1371,840,571
1371,1372,822,557
1372,1373,824,570
1373,1374,831,561
1374,1375,837,558
1375,1376,847,579
1376,1377,785,553
1377,1378,748,529
1378,1379,744,532
1379,1380,774,541
1380,1381,818,627
1381,1382,805,579
