,frame,pred_x,pred_y
248,249,867,588
249,250,887,597
250,251,824,583
251,252,817,575
252,253,836,600
253,254,815,586
254,255,796,579
255,256,837,577
256,257,832,590
257,258,865,586
258,259,808,576
259,260,814,576
260,261,864,565
261,262,818,573
262,263,801,574
263,264,831,567
264,265,849,587
265,266,882,595
266,267,889,597
267,268,877,595
268,269,885,582
269,270,863,604
270,271,803,589
271,272,858,617
272,273,860,586
273,274,835,582
274,275,802,571
275,276,835,595
276,277,832,603
277,278,867,583
278,279,850,584
279,280,824,596
280,281,824,564
281,282,811,571
282,283,868,572
283,284,798,561
284,285,868,580
285,286,842,537
286,287,839,537
287,288,879,526
288,289,905,554
289,290,893,542
290,291,829,540
291,292,875,529
292,293,861,530
293,294,902,544
294,295,891,534
295,296,852,544
296,297,887,962
297,298,1240,1147
298,299,1233,1164
299,300,1229,1084
300,301,642,880
301,302,648,782
302,303,789,658
303,304,750,615
304,305,749,566
305,306,813,591
306,307,772,559
307,308,858,560
308,309,853,536
309,310,857,509
310,311,812,506
311,312,846,515
312,313,871,585
313,314,876,567
314,315,845,566
315,316,868,562
316,317,851,528
317,318,851,552
318,319,846,539
319,320,808,525
320,321,836,532
321,322,847,536
322,323,829,540
323,324,813,522
324,325,825,556
325,326,822,533
326,327,816,546
327,328,801,536
328,329,827,527
329,330,789,526
330,331,791,545
331,332,781,538
332,333,831,567
333,334,775,557
334,335,814,549
335,336,821,546
336,337,808,539
337,338,819,533
338,339,818,578
339,340,776,624
340,341,770,649
341,342,750,648
342,343,682,638
343,344,684,648
344,345,680,643
345,346,682,638
346,347,680,643
347,348,637,637
348,349,671,696
349,350,667,692
350,351,672,692
351,352,636,683
352,353,656,690
353,354,649,685
354,355,665,677
355,356,671,694
356,357,629,700
357,358,624,698
358,359,630,697
359,360,580,694
360,361,616,723
361,362,609,716
362,363,632,743
363,364,637,729
364,365,666,720
365,366,662,724
366,367,625,718
367,368,662,738
368,369,622,723
369,370,628,718
370,371,613,686
371,372,680,691
372,373,640,741
373,374,652,734
374,375,662,722
375,376,643,723
376,377,640,713
377,378,646,699
378,379,658,694
379,380,616,686
380,381,638,683
381,382,628,671
382,383,593,641
383,384,597,658
384,385,536,702
385,386,602,710
386,387,603,703
387,388,625,695
388,389,640,713
389,390,605,710
390,391,603,717
391,392,678,712
392,393,567,701
393,394,598,701
394,395,606,719
395,396,663,731
396,397,607,741
397,398,572,706
398,399,581,703
399,400,563,711
400,401,595,703
401,402,551,697
402,403,509,665
403,404,537,660
404,405,554,683
405,406,533,690
406,407,565,697
407,408,550,702
408,409,565,729
409,410,665,736
410,411,633,750
411,412,672,758
412,413,690,777
413,414,591,744
414,415,623,728
415,416,630,734
416,417,679,749
417,418,638,725
418,419,672,729
419,420,612,732
420,421,552,722
421,422,556,718
422,423,651,738
423,424,576,717
424,425,594,708
425,426,617,732
426,427,594,721
427,428,600,721
428,429,599,744
429,430,601,714
430,431,595,733
431,432,594,737
432,433,656,760
433,434,600,735
434,435,588,761
435,436,624,741
436,437,648,758
437,438,561,740
438,439,613,757
439,440,627,741
440,441,569,742
441,442,626,745
442,443,555,740
443,444,678,751
444,445,745,787
445,446,842,773
446,447,932,763
447,448,944,751
448,449,1025,744
449,450,949,750
450,451,1023,730
451,452,1068,720
452,453,1037,701
453,454,1046,714
454,455,1073,713
455,456,1039,715
456,457,1033,732
457,458,967,690
458,459,1016,704
459,460,1041,703
460,461,1003,669
461,462,1013,685
462,463,964,666
463,464,988,672
464,465,1014,683
465,466,1019,695
466,467,1033,701
467,468,1025,692
468,469,1033,706
469,470,1014,786
470,471,1208,1106
471,472,1346,1169
472,473,1417,1189
473,474,1276,1150
474,475,1167,1000
475,476,1001,869
476,477,982,833
477,478,1020,805
478,479,1036,766
479,480,1022,753
480,481,982,737
481,482,1034,722
482,483,976,700
483,484,998,689
484,485,956,662
485,486,956,662
486,487,982,682
487,488,1029,674
488,489,1002,679
489,490,1017,645
490,491,1014,670
491,492,1039,666
492,493,1039,666
493,494,1011,661
494,495,964,666
495,496,978,648
496,497,1029,657
497,498,1006,668
498,499,958,649
499,500,1028,682
500,501,1014,683
501,502,1017,645
502,503,1019,653
503,504,1053,670
504,505,1036,717
505,506,1053,726
506,507,1079,719
507,508,1081,714
508,509,1067,718
509,510,1091,728
510,511,1092,726
511,512,1061,746
512,513,1021,714
513,514,1042,705
514,515,1040,717
515,516,1060,730
516,517,1049,759
517,518,1051,745
518,519,1080,764
519,520,1064,746
520,521,997,717
521,522,1013,700
522,523,1007,695
523,524,1031,725
524,525,1003,700
525,526,1056,730
526,527,1041,715
527,528,1032,703
528,529,1039,729
529,530,1064,732
530,531,1011,719
531,532,1004,719
532,533,973,695
533,534,950,691
534,535,998,736
535,536,969,698
536,537,963,710
537,538,972,709
538,539,990,718
539,540,1014,716
540,541,988,711
541,542,969,686
542,543,928,666
543,544,978,673
544,545,991,701
545,546,992,674
546,547,942,680
547,548,984,716
548,549,993,711
549,550,972,719
550,551,960,743
551,552,799,842
552,553,697,913
553,554,548,886
554,555,487,858
555,556,527,875
556,557,414,850
557,558,456,850
558,559,404,855
559,560,426,855
560,561,411,873
561,562,442,877
562,563,424,880
563,564,437,879
564,565,364,915
565,566,282,898
566,567,293,904
567,568,339,932
568,569,273,904
569,570,347,917
570,571,338,921
571,572,363,927
572,573,368,927
573,574,348,925
574,575,362,921
575,576,296,920
576,577,393,946
577,578,370,935
578,579,408,945
579,580,379,932
580,581,410,935
581,582,402,930
582,583,408,949
583,584,302,924
584,585,364,933
585,586,330,926
586,587,271,914
587,588,286,901
588,589,381,911
589,590,376,917
590,591,384,917
591,592,395,922
592,593,380,914
593,594,363,918
594,595,329,909
595,596,267,908
596,597,388,923
597,598,410,948
598,599,424,950
599,600,368,916
600,601,189,899
601,602,178,909
602,603,356,934
603,604,185,881
604,605,265,899
605,606,219,901
606,607,191,880
607,608,228,908
608,609,302,911
609,610,272,920
610,611,218,895
611,612,312,919
612,613,223,881
613,614,267,913
614,615,256,901
615,616,334,918
616,617,372,909
617,618,323,902
618,619,357,931
619,620,324,952
620,621,409,942
621,622,395,942
622,623,426,941
623,624,386,920
624,625,340,933
625,626,340,925
626,627,221,919
627,628,361,937
628,629,305,942
629,630,301,932
630,631,340,929
631,632,341,922
632,633,298,908
633,634,369,924
634,635,347,923
635,636,426,940
636,637,251,909
637,638,306,923
638,639,331,914
639,640,354,921
640,641,343,933
641,642,410,948
642,643,383,951
643,644,389,935
644,645,393,924
645,646,380,920
646,647,481,900
647,648,510,769
648,649,777,654
649,650,887,571
650,651,917,491
651,652,901,492
652,653,690,869
653,654,1141,1108
654,655,1121,1073
655,656,979,922
656,657,838,723
657,658,968,636
658,659,968,495
659,660,977,458
660,661,1054,400
661,662,1075,377
662,663,1059,343
663,664,1078,338
664,665,1095,337
665,666,1097,324
666,667,1073,299
667,668,1071,293
668,669,1059,294
669,670,1072,318
670,671,1073,312
671,672,1076,332
672,673,1080,356
673,674,1113,371
674,675,1123,379
675,676,1119,385
676,677,1090,370
677,678,1105,363
678,679,1121,370
679,680,1098,339
680,681,1097,337
681,682,1095,340
682,683,1090,352
683,684,1091,343
684,685,1080,374
685,686,1113,374
686,687,1046,350
687,688,1066,339
688,689,1071,336
689,690,1063,367
690,691,1068,354
691,692,1020,350
692,693,1030,364
693,694,1041,386
694,695,1058,349
695,696,1081,380
696,697,1048,383
697,698,1069,396
698,699,1075,404
699,700,1053,379
700,701,1061,352
701,702,1038,351
702,703,1025,358
703,704,1018,362
704,705,1001,348
705,706,1041,342
706,707,1003,336
707,708,1025,355
708,709,1067,396
709,710,1073,407
710,711,1042,380
711,712,1050,406
712,713,1067,431
713,714,1043,418
714,715,1039,398
715,716,1062,417
716,717,1065,425
717,718,1052,403
718,719,1045,415
719,720,1039,416
720,721,1016,421
721,722,1083,438
722,723,1025,414
723,724,1036,436
724,725,1044,421
725,726,1056,406
726,727,1015,412
727,728,1030,405
728,729,1038,419
729,730,1028,408
730,731,1034,408
731,732,1026,394
732,733,1008,424
733,734,968,416
734,735,1022,414
735,736,993,428
736,737,978,421
737,738,979,406
738,739,965,436
739,740,971,430
740,741,1001,413
741,742,1008,424
742,743,987,420
743,744,950,429
744,745,984,449
745,746,973,430
746,747,954,440
747,748,989,426
748,749,960,381
749,750,966,375
750,751,997,416
751,752,984,420
752,753,978,421
753,754,709,614
754,755,1003,1096
755,756,1205,1144
756,757,935,937
757,758,56,779
758,759,-64,618
759,760,-86,442
760,761,-18,350
761,762,-20,318
762,763,-109,252
763,764,-113,208
764,765,-134,171
765,766,-132,200
766,767,-117,193
767,768,-97,192
768,769,-115,221
769,770,-72,191
770,771,235,16
771,772,359,-50
772,773,365,-72
773,774,345,-99
774,775,350,-118
775,776,382,-120
776,777,366,-130
777,778,351,-165
778,779,310,-181
779,780,326,-164
780,781,336,-150
781,782,324,-149
782,783,357,-140
783,784,321,-145
784,785,319,-159
785,786,334,-153
786,787,310,-181
787,788,326,96
788,789,341,850
789,790,549,888
790,791,108,722
791,792,-79,495
792,793,-126,288
793,794,-85,217
794,795,-80,182
795,796,-72,160
796,797,-87,173
797,798,-148,175
798,799,-170,147
799,800,-171,157
800,801,-183,163
801,802,-179,147
802,803,-121,145
803,804,-110,164
804,805,220,230
805,806,269,216
806,807,312,229
807,808,336,225
808,809,318,245
809,810,322,251
810,811,356,234
811,812,383,248
812,813,416,234
813,814,432,236
814,815,416,240
815,816,428,236
816,817,407,250
817,818,416,252
818,819,382,257
819,820,184,303
820,821,-52,304
821,822,-71,296
822,823,-81,266
823,824,-40,253
824,825,-109,218
825,826,-116,151
826,827,-96,160
827,828,-136,159
828,829,-169,185
829,830,-156,159
830,831,-144,159
831,832,-153,153
832,833,-140,159
833,834,-180,150
834,835,-175,147
835,836,-212,164
836,837,-208,148
837,838,-110,102
838,839,8,114
839,840,65,119
840,841,121,116
841,842,109,103
842,843,113,116
843,844,90,88
844,845,121,116
845,846,112,97
846,847,349,144
847,848,791,200
848,849,1235,298
849,850,1377,336
850,851,1410,322
851,852,1449,335
852,853,1421,333
853,854,1335,499
854,855,1187,998
855,856,1309,1092
856,857,1250,1066
857,858,1603,963
858,859,1488,750
859,860,1495,586
860,861,1483,538
861,862,1435,483
862,863,1464,468
863,864,1459,452
864,865,1445,405
865,866,1437,415
866,867,1439,412
867,868,1483,362
868,869,1476,381
869,870,1464,368
870,871,1456,378
871,872,1441,365
872,873,1454,396
873,874,1453,364
874,875,1446,376
875,876,1428,385
876,877,1452,390
877,878,1456,378
878,879,1467,379
879,880,1445,388
880,881,1446,359
881,882,1451,387
882,883,1449,382
883,884,1452,393
884,885,1437,366
885,886,1446,373
886,887,1460,366
887,888,1447,388
888,889,1463,583
889,890,1590,1222
890,891,1411,1170
891,892,1543,1211
892,893,1452,1045
893,894,1178,707
894,895,1283,554
895,896,1250,453
896,897,1274,413
897,898,1294,396
898,899,1236,334
899,900,889,43
900,901,470,-271
901,902,409,-450
902,903,361,-442
903,904,395,-421
904,905,405,-433
905,906,444,-452
906,907,436,-464
907,908,398,-485
908,909,440,-468
909,910,508,-247
910,911,872,239
911,912,997,439
912,913,976,489
913,914,982,483
914,915,955,468
915,916,1011,458
916,917,976,430
917,918,955,428
918,919,872,344
919,920,829,326
920,921,865,320
921,922,842,288
922,923,847,291
923,924,860,308
924,925,857,324
925,926,851,318
926,927,983,380
927,928,1246,470
928,929,1338,459
929,930,1348,478
930,931,1346,430
931,932,1339,434
932,933,1414,435
933,934,1458,440
934,935,1473,444
935,936,1474,449
936,937,1490,430
937,938,1477,426
938,939,1469,453
939,940,1463,451
940,941,1465,445
941,942,1476,452
942,943,1467,450
943,944,1482,451
944,945,1482,437
945,946,1497,490
946,947,1475,429
947,948,1464,478
948,949,1507,466
949,950,1489,475
950,951,1495,449
951,952,1483,470
952,953,1487,489
953,954,1492,502
954,955,1504,519
955,956,1442,520
956,957,1337,558
957,958,1323,554
958,959,1306,535
959,960,1296,501
960,961,1278,552
961,962,1246,509
962,963,992,402
963,964,788,283
964,965,668,180
965,966,746,125
966,967,735,106
967,968,714,88
968,969,740,89
969,970,741,113
970,971,697,679
971,972,950,1024
972,973,816,969
973,974,602,759
974,975,568,518
975,976,621,294
976,977,694,182
977,978,722,147
978,979,743,146
979,980,745,132
980,981,716,131
981,982,741,113
982,983,757,118
983,984,738,113
984,985,756,135
985,986,753,125
986,987,745,112
987,988,741,103
988,989,749,105
989,990,758,101
990,991,754,98
991,992,762,111
992,993,730,93
993,994,721,87
994,995,715,61
995,996,715,71
996,997,668,64
997,998,668,91
998,999,665,85
999,1000,666,88
1000,1001,594,56
1001,1002,450,45
1002,1003,408,13
1003,1004,398,0
1004,1005,419,-43
1005,1006,417,-57
1006,1007,399,-60
1007,1008,402,-53
1008,1009,346,-78
1009,1010,349,-82
1010,1011,371,-58
1011,1012,540,8
1012,1013,645,62
1013,1014,670,67
1014,1015,690,52
1015,1016,689,69
1016,1017,678,60
1017,1018,695,66
1018,1019,704,82
1019,1020,692,59
1020,1021,712,91
1021,1022,728,97
1022,1023,722,91
1023,1024,714,88
1024,1025,712,101
1025,1026,750,109
1026,1027,768,127
1027,1028,727,140
1028,1029,740,129
1029,1030,755,121
1030,1031,763,134
1031,1032,784,133
1032,1033,783,149
1033,1034,785,126
1034,1035,783,159
1035,1036,771,147
1036,1037,787,142
1037,1038,737,139
1038,1039,747,139
1039,1040,753,125
1040,1041,756,144
1041,1042,751,102
1042,1043,714,108
1043,1044,694,103
1044,1045,682,100
1045,1046,691,86
1046,1047,687,83
1047,1048,677,114
1048,1049,688,86
1049,1050,664,101
1050,1051,660,98
1051,1052,674,87
1052,1053,691,56
1053,1054,722,70
1054,1055,709,75
1055,1056,767,74
1056,1057,775,66
1057,1058,767,74
1058,1059,760,64
1059,1060,778,52
1060,1061,753,65
1061,1062,743,35
1062,1063,768,-2
1063,1064,745,41
1064,1065,711,6
1065,1066,708,-15
1066,1067,721,-83
1067,1068,693,-194
1068,1069,634,-159
1069,1070,617,-191
1070,1071,648,-128
1071,1072,720,-37
1072,1073,676,-19
1073,1074,704,7
1074,1075,641,1
1075,1076,650,14
1076,1077,652,41
1077,1078,623,-8
1078,1079,706,105
1079,1080,889,670
1080,1081,914,724
1081,1082,955,727
1082,1083,911,717
1083,1084,911,672
1084,1085,889,709
1085,1086,882,707
1086,1087,878,731
1087,1088,901,762
1088,1089,895,760
1089,1090,920,774
1090,1091,972,816
1091,1092,933,785
1092,1093,927,794
1093,1094,952,795
1094,1095,1046,847
1095,1096,1066,860
1096,1097,1049,865
1097,1098,1059,889
1098,1099,1053,887
1099,1100,1048,901
1100,1101,1025,862
1101,1102,1026,898
1102,1103,1072,895
1103,1104,989,911
1104,1105,992,876
1105,1106,1057,913
1106,1107,1087,900
1107,1108,1076,920
1108,1109,1058,893
1109,1110,1075,900
1110,1111,1027,862
1111,1112,974,829
1112,1113,1007,840
1113,1114,953,838
1114,1115,991,832
1115,1116,1004,863
1116,1117,1022,890
1117,1118,1001,851
1118,1119,971,835
1119,1120,1031,860
1120,1121,1009,830
1121,1122,1029,811
1122,1123,1030,831
1123,1124,1018,827
1124,1125,1069,844
1125,1126,1008,810
1126,1127,1013,819
1127,1128,995,809
1128,1129,985,833
1129,1130,973,812
1130,1131,1022,852
1131,1132,918,783
1132,1133,918,770
1133,1134,940,787
1134,1135,868,761
1135,1136,925,783
1136,1137,921,770
1137,1138,971,812
1138,1139,949,811
1139,1140,1007,817
1140,1141,847,799
1141,1142,921,801
1142,1143,955,815
1143,1144,952,795
1144,1145,892,784
1145,1146,890,808
1146,1147,894,813
1147,1148,905,814
1148,1149,912,816
1149,1150,900,804
1150,1151,910,801
1151,1152,931,822
1152,1153,926,828
1153,1154,940,865
1154,1155,1008,891
1155,1156,1004,859
1156,1157,991,847
1157,1158,1025,880
1158,1159,984,851
1159,1160,979,862
1160,1161,967,878
1161,1162,996,885
1162,1163,1006,867
1163,1164,968,860
1164,1165,886,842
1165,1166,910,854
1166,1167,882,836
1167,1168,896,856
1168,1169,901,844
1169,1170,849,843
1170,1171,932,830
1171,1172,941,847
1172,1173,944,859
1173,1174,1010,867
1174,1175,1013,877
1175,1176,1028,852
1176,1177,916,858
1177,1178,908,844
1178,1179,930,847
1179,1180,915,868
1180,1181,949,861
1181,1182,961,844
1182,1183,958,850
1183,1184,985,828
1184,1185,1010,790
1185,1186,1131,498
1186,1187,1250,287
1187,1188,1345,172
1188,1189,1355,43
1189,1190,1347,57
1190,1191,1474,677
1191,1192,1340,990
1192,1193,1191,905
1193,1194,1401,678
1194,1195,1498,395
1195,1196,1507,154
1196,1197,1528,90
1197,1198,1519,-16
1198,1199,1558,-35
1199,1200,1552,-41
1200,1201,1574,-103
1201,1202,1578,-79
1202,1203,1583,-101
1203,1204,1576,-125
1204,1205,1587,-116
1205,1206,1607,-136
1206,1207,1590,-112
1207,1208,1576,-128
1208,1209,1567,-120
1209,1210,1587,-147
1210,1211,1569,-148
1211,1212,1585,-122
1212,1213,1572,-142
1213,1214,1587,-119
1214,1215,1596,-145
1215,1216,1557,-147
1216,1217,1582,-129
1217,1218,1567,-123
1218,1219,1553,-132
1219,1220,1573,-124
1220,1221,1555,-118
1221,1222,1572,-110
1222,1223,1559,-133
1223,1224,1534,-112
1224,1225,1520,-131
1225,1226,1534,-119
1226,1227,1534,-122
1227,1228,1550,-135
1228,1229,1552,-121
1229,1230,1557,-143
1230,1231,1549,-121
1231,1232,1555,-153
1232,1233,1545,-141
1233,1234,1561,-161
1234,1235,1532,-175
1235,1236,1535,-140
1236,1237,1575,-75
1237,1238,1569,-106
1238,1239,1589,-78
1239,1240,1571,-92
1240,1241,1574,-96
1241,1242,1573,-121
1242,1243,1574,-100
1243,1244,1587,-81
1244,1245,1582,-87
1245,1246,1563,-102
1246,1247,1559,-98
1247,1248,1588,-88
1248,1249,1569,-33
1249,1250,1567,-54
1250,1251,1564,-84
1251,1252,1563,-70
1252,1253,1585,-91
1253,1254,1601,-107
1254,1255,1584,-119
1255,1256,1600,-96
1256,1257,1580,-101
1257,1258,1561,-49
1258,1259,1565,-60
1259,1260,1558,-8
1260,1261,1388,753
1261,1262,904,1018
1262,1263,1157,1017
1263,1264,1262,839
1264,1265,1316,482
1265,1266,1427,250
1266,1267,1435,109
1267,1268,1472,7
1268,1269,1515,-39
1269,1270,1521,-54
1270,1271,1514,-81
1271,1272,1516,-57
1272,1273,1568,-64
1273,1274,1565,-64
1274,1275,1565,-60
1275,1276,1554,-24
1276,1277,1568,-26
1277,1278,1545,-23
1278,1279,1565,-57
1279,1280,1567,-54
1280,1281,1549,-34
1281,1282,1562,-56
1282,1283,1546,-33
1283,1284,1589,-67
1284,1285,1534,-115
1285,1286,1548,-110
1286,1287,1536,-98
1287,1288,1539,-102
1288,1289,1556,-97
1289,1290,1550,-93
1290,1291,1539,-109
1291,1292,1522,-75
1292,1293,1321,20
1293,1294,1134,64
1294,1295,1108,64
1295,1296,1076,70
1296,1297,1055,96
1297,1298,1036,71
1298,1299,1053,69
1299,1300,1059,82
1300,1301,1068,95
1301,1302,1052,96
1302,1303,1068,78
1303,1304,1060,105
1304,1305,1094,58
1305,1306,1064,95
1306,1307,1072,50
1307,1308,1066,54
1308,1309,1041,120
1309,1310,846,247
1310,1311,639,302
1311,1312,632,281
1312,1313,612,303
1313,1314,626,302
1314,1315,580,268
1315,1316,592,264
1316,1317,604,267
1317,1318,583,274
1318,1319,582,265
1319,1320,565,260
1320,1321,525,320
1321,1322,514,303
1322,1323,526,293
1323,1324,513,324
1324,1325,498,322
1325,1326,525,332
1326,1327,511,321
1327,1328,529,332
1328,1329,443,642
1329,1330,558,955
1330,1331,751,1019
1331,1332,785,964
1332,1333,625,820
1333,1334,361,627
1334,1335,422,486
1335,1336,472,400
1336,1337,525,326
1337,1338,527,317
1338,1339,490,292
1339,1340,514,272
1340,1341,530,221
1341,1342,524,231
1342,1343,527,237
1343,1344,524,237
1344,1345,508,260
1345,1346,502,276
1346,1347,481,277
1347,1348,530,280
1348,1349,492,307
1349,1350,476,299
1350,1351,523,281
1351,1352,552,295
1352,1353,563,275
1353,1354,586,305
1354,1355,555,331
1355,1356,587,338
1356,1357,580,371
1357,1358,589,365
1358,1359,622,381
1359,1360,594,400
1360,1361,601,361
1361,1362,602,358
1362,1363,596,376
1363,1364,594,362
1364,1365,579,365
1365,1366,610,399
1366,1367,600,388
1367,1368,578,374
1368,1369,520,336
1369,1370,570,250
1370,1371,570,115
1371,1372,609,65
1372,1373,614,10
1373,1374,608,-18
1374,1375,611,-39
1375,1376,646,-73
1376,1377,594,-326
1377,1378,612,-477
1378,1379,601,-505
1379,1380,640,-492
1380,1381,680,-487
1381,1382,712,-462
1382,1383,664,-68
1383,1384,656,346
1384,1385,610,349
1385,1386,622,375
1386,1387,604,349
1387,1388,587,344
1388,1389,581,332
1389,1390,592,329
1390,1391,582,323
1391,1392,503,709
1392,1393,866,1038
1393,1394,828,1040
1394,1395,491,853
