,frame,pred_x,pred_y
885,886,1367,464
886,887,1380,465
887,888,1383,465
888,889,1434,466
889,890,1458,474
890,891,1487,612
891,892,1464,1120
892,893,1541,1189
893,894,1500,1173
894,895,1439,1100
895,896,1603,1014
896,897,1601,766
897,898,1537,673
898,899,1536,587
899,900,1504,574
900,901,1434,524
901,902,1477,533
902,903,1464,509
903,904,1438,491
904,905,1451,475
905,906,1466,473
906,907,1464,478
907,908,1456,477
908,909,1451,475
909,910,1470,467
910,911,1453,458
911,912,1432,444
912,913,1459,488
913,914,1477,485
914,915,1470,478
915,916,1451,464
916,917,1464,465
917,918,1474,463
918,919,1482,451
919,920,1474,452
920,921,1482,431
921,922,1484,442
922,923,1480,446
923,924,1476,460
924,925,1491,466
925,926,1501,454
926,927,1480,454
927,928,1482,451
928,929,1460,435
929,930,1479,426
930,931,1495,460
931,932,1513,443
932,933,1503,442
933,934,1497,474
934,935,1475,477
935,936,1485,473
936,937,1455,460
937,938,1481,473
938,939,1444,462
939,940,1455,421
940,941,1466,425
941,942,1478,446
942,943,1478,446
943,944,1483,465
944,945,1476,443
945,946,1480,457
946,947,1468,470
947,948,1465,442
948,949,1450,442
949,950,1465,437
950,951,1460,482
951,952,1461,460
952,953,1451,467
953,954,1448,456
954,955,1456,477
955,956,1461,498
956,957,1448,481
957,958,1441,476
958,959,1467,492
959,960,1467,453
960,961,1457,491
961,962,1464,511
962,963,1467,489
963,964,1464,481
964,965,1483,522
965,966,1498,493
966,967,1488,513
967,968,1476,512
968,969,1484,511
969,970,1478,515
970,971,1469,483
971,972,1468,472
972,973,1476,504
973,974,1468,478
974,975,1468,503
975,976,1482,509
976,977,1457,468
977,978,1448,492
978,979,1459,504
979,980,1465,487
980,981,1454,485
981,982,1465,484
982,983,1472,455
983,984,1466,470
984,985,1506,537
985,986,1461,493
986,987,1477,477
987,988,1477,490
988,989,1473,494
989,990,1518,530
990,991,1478,517
991,992,1474,518
992,993,1487,527
993,994,1500,508
994,995,1506,529
995,996,1512,515
996,997,1520,548
997,998,1503,545
998,999,1442,541
999,1000,1170,663
1000,1001,951,811
1001,1002,757,1044
1002,1003,896,1085
1003,1004,886,1055
1004,1005,821,987
1005,1006,777,891
1006,1007,474,816
1007,1008,532,777
1008,1009,559,731
1009,1010,523,711
1010,1011,697,709
1011,1012,696,693
1012,1013,718,690
1013,1014,715,683
1014,1015,688,655
1015,1016,716,651
1016,1017,714,659
1017,1018,707,681
1018,1019,673,641
1019,1020,692,657
1020,1021,653,651
1021,1022,673,658
1022,1023,665,648
1023,1024,678,660
1024,1025,682,638
1025,1026,682,655
1026,1027,683,643
1027,1028,655,661
1028,1029,660,673
1029,1030,626,655
1030,1031,660,708
1031,1032,626,688
1032,1033,706,686
1033,1034,683,672
1034,1035,605,663
1035,1036,680,663
1036,1037,687,677
1037,1038,660,666
1038,1039,675,670
1039,1040,701,683
1040,1041,625,650
1041,1042,658,663
1042,1043,631,657
1043,1044,622,650
1044,1045,658,715
1045,1046,650,718
1046,1047,631,704
1047,1048,612,691
1048,1049,548,683
1049,1050,629,711
1050,1051,596,684
1051,1052,580,680
1052,1053,590,675
1053,1054,599,675
1054,1055,586,658
1055,1056,591,661
1056,1057,628,704
1057,1058,636,707
1058,1059,642,692
1059,1060,613,686
1060,1061,648,690
1061,1062,642,704
1062,1063,622,681
1063,1064,652,694
1064,1065,631,693
1065,1066,623,700
1066,1067,574,673
1067,1068,613,684
1068,1069,616,698
1069,1070,567,666
1070,1071,607,677
1071,1072,625,681
1072,1073,588,682
1073,1074,606,679
1074,1075,558,690
1075,1076,594,682
1076,1077,616,698
1077,1078,619,681
1078,1079,664,703
1079,1080,646,711
1080,1081,586,694
1081,1082,586,694
1082,1083,599,696
1083,1084,535,667
1084,1085,598,677
1085,1086,583,658
1086,1087,646,666
1087,1088,622,672
1088,1089,566,659
1089,1090,700,700
1090,1091,647,692
1091,1092,573,654
1092,1093,638,711
1093,1094,632,700
1094,1095,656,715
1095,1096,656,704
1096,1097,610,712
1097,1098,628,730
1098,1099,584,689
1099,1100,600,679
1100,1101,595,680
1101,1102,636,695
1102,1103,597,694
1103,1104,642,692
1104,1105,697,764
1105,1106,605,684
1106,1107,626,688
1107,1108,655,720
1108,1109,641,734
1109,1110,648,716
1110,1111,640,713
1111,1112,867,588
1112,1113,1276,351
1113,1114,1454,212
1114,1115,1449,117
1115,1116,1435,83
1116,1117,1471,55
1117,1118,1494,38
1118,1119,1523,24
1119,1120,1518,8
1120,1121,1534,19
1121,1122,1538,5
1122,1123,1482,345
1123,1124,1191,958
1124,1125,1264,1020
1125,1126,1487,987
1126,1127,1654,830
1127,1128,1443,557
1128,1129,1487,353
1129,1130,1508,214
1130,1131,1504,145
1131,1132,1495,107
1132,1133,1501,80
1133,1134,1520,91
1134,1135,1511,42
1135,1136,1506,16
1136,1137,1490,-9
1137,1138,1516,-5
1138,1139,1537,19
1139,1140,1532,16
1140,1141,1550,40
1141,1142,1552,50
1142,1143,1535,56
1143,1144,1541,48
1144,1145,1558,544
1145,1146,1493,1041
1146,1147,1498,1044
1147,1148,1549,933
1148,1149,1464,649
1149,1150,1488,505
1150,1151,1566,320
1151,1152,1563,149
1152,1153,1501,97
1153,1154,1511,39
1154,1155,1537,22
1155,1156,1560,9
1156,1157,1521,14
1157,1158,1515,12
1158,1159,1549,7
1159,1160,1512,22
1160,1161,1510,9
1161,1162,1493,-6
1162,1163,1501,0
1163,1164,1502,-3
1164,1165,1502,-7
1165,1166,1510,-8
1166,1167,1536,-5
1167,1168,1517,25
1168,1169,1514,35
1169,1170,1509,29
1170,1171,1509,23
1171,1172,1504,10
1172,1173,1515,5
1173,1174,1509,16
1174,1175,1499,-13
1175,1176,1514,-32
1176,1177,1516,-9
1177,1178,1517,-19
1178,1179,1535,2
1179,1180,1530,3
1180,1181,1533,-8
1181,1182,1529,10
1182,1183,1534,22
1183,1184,1524,4
1184,1185,1537,22
1185,1186,1520,28
1186,1187,1507,13
1187,1188,1540,15
1188,1189,1528,27
1189,1190,1535,2
1190,1191,1518,15
1191,1192,1534,29
1192,1193,1535,6
1193,1194,1515,8
1194,1195,1538,-2
1195,1196,1529,6
1196,1197,1535,6
1197,1198,1530,3
1198,1199,1538,12
1199,1200,1537,29
1200,1201,1519,51
1201,1202,1519,58
1202,1203,1532,56
1203,1204,1522,48
1204,1205,1507,76
1205,1206,1491,45
1206,1207,1491,65
1207,1208,1479,93
1208,1209,1494,55
1209,1210,1488,49
1210,1211,1498,97
1211,1212,1488,59
1212,1213,1508,56
1213,1214,1488,52
1214,1215,1497,38
1215,1216,1500,34
1216,1217,1489,19
1217,1218,1497,34
1218,1219,1500,34
1219,1220,1483,43
1220,1221,1474,64
1221,1222,1283,388
1222,1223,1172,625
1223,1224,1151,667
1224,1225,1141,703
1225,1226,1133,758
1226,1227,1100,871
1227,1228,1119,902
1228,1229,1096,888
1229,1230,1066,877
1230,1231,1078,890
1231,1232,1063,885
1232,1233,1052,891
1233,1234,1046,896
1234,1235,1024,900
1235,1236,1064,895
1236,1237,955,863
1237,1238,980,854
1238,1239,1013,883
1239,1240,997,865
1240,1241,1025,886
1241,1242,937,845
1242,1243,960,840
1243,1244,959,846
1244,1245,948,939
1245,1246,946,1022
1246,1247,1064,1088
1247,1248,905,1042
1248,1249,1092,1090
1249,1250,1043,1054
1250,1251,917,1013
1251,1252,902,903
1252,1253,856,799
1253,1254,847,759
1254,1255,826,724
1255,1256,873,733
1256,1257,919,768
1257,1258,950,791
1258,1259,901,786
1259,1260,942,798
1260,1261,929,783
1261,1262,916,816
1262,1263,942,840
1263,1264,927,822
1264,1265,939,828
1265,1266,960,838
1266,1267,961,869
1267,1268,979,858
1268,1269,923,835
1269,1270,938,839
1270,1271,995,849
1271,1272,972,862
1272,1273,981,858
1273,1274,959,869
1274,1275,964,888
1275,1276,939,875
1276,1277,995,873
1277,1278,941,875
1278,1279,954,885
1279,1280,973,876
1280,1281,967,868
1281,1282,980,876
1282,1283,997,873
1283,1284,931,859
1284,1285,965,876
1285,1286,951,857
1286,1287,946,871
1287,1288,953,865
1288,1289,864,853
1289,1290,914,852
1290,1291,888,876
1291,1292,905,856
1292,1293,908,882
1293,1294,900,860
1294,1295,914,860
1295,1296,949,900
1296,1297,910,886
1297,1298,921,881
1298,1299,919,893
1299,1300,873,871
1300,1301,934,895
1301,1302,1014,908
1302,1303,904,893
1303,1304,919,901
1304,1305,945,896
1305,1306,954,900
1306,1307,962,884
1307,1308,960,884
1308,1309,983,946
1309,1310,924,895
1310,1311,980,933
1311,1312,977,928
1312,1313,947,902
1313,1314,943,902
1314,1315,908,893
1315,1316,954,885
1316,1317,936,895
1317,1318,811,743
1318,1319,733,546
1319,1320,708,376
1320,1321,715,269
1321,1322,734,252
1322,1323,762,222
1323,1324,767,189
1324,1325,751,138
1325,1326,730,130
1326,1327,726,90
1327,1328,753,95
1328,1329,740,109
1329,1330,682,127
1330,1331,566,656
1331,1332,800,909
1332,1333,412,737
1333,1334,606,593
1334,1335,565,387
1335,1336,655,235
1336,1337,692,195
1337,1338,704,155
1338,1339,706,161
1339,1340,710,125
1340,1341,734,123
1341,1342,733,110
1342,1343,749,105
1343,1344,735,106
1344,1345,725,117
1345,1346,782,106
1346,1347,769,130
1347,1348,755,101
1348,1349,738,113
1349,1350,748,112
1350,1351,748,92
1351,1352,758,91
1352,1353,770,73
1353,1354,754,108
1354,1355,733,110
1355,1356,719,81
1356,1357,738,123
1357,1358,715,111
1358,1359,752,132
1359,1360,753,135
1360,1361,713,115
1361,1362,741,123
1362,1363,723,130
1363,1364,735,126
1364,1365,740,99
1365,1366,715,111
1366,1367,756,115
1367,1368,707,108
1368,1369,738,133
1369,1370,711,128
1370,1371,701,112
1371,1372,701,129
1372,1373,705,102
1373,1374,685,97
1374,1375,681,97
1375,1376,675,91
1376,1377,714,88
1377,1378,693,99
1378,1379,672,74
1379,1380,678,70
1380,1381,694,139
1381,1382,676,131
1382,1383,712,111
1383,1384,681,124
1384,1385,698,132
1385,1386,717,114
1386,1387,682,137
1387,1388,689,116
1388,1389,681,134
1389,1390,718,118
1390,1391,713,125
1391,1392,692,106
1392,1393,670,134
1393,1394,712,148
1394,1395,703,161
1395,1396,742,152
1396,1397,712,148
1397,1398,714,154
1398,1399,656,168
1399,1400,662,132
1400,1401,697,146
1401,1402,709,141
1402,1403,712,131
1403,1404,709,122
1404,1405,716,177
1405,1406,721,154
1406,1407,720,150
1407,1408,712,148
1408,1409,715,138
1409,1410,715,138
1410,1411,724,134
1411,1412,697,146
1412,1413,710,145
1413,1414,691,159
1414,1415,716,131
1415,1416,720,160
1416,1417,722,189
1417,1418,747,165
1418,1419,723,176
