,frame,pred_x,pred_y
243,244,800,387
244,245,814,395
245,246,799,451
246,247,820,472
247,248,791,491
248,249,777,444
249,250,776,480
250,251,769,514
251,252,784,494
252,253,778,458
253,254,818,469
254,255,807,492
255,256,829,499
256,257,845,512
257,258,839,501
258,259,830,508
259,260,823,505
260,261,834,518
261,262,840,499
262,263,844,520
263,264,847,501
264,265,859,570
265,266,835,559
266,267,837,548
267,268,816,557
268,269,834,529
269,270,804,528
270,271,835,515
271,272,832,499
272,273,825,502
273,274,848,517
274,275,806,495
275,276,816,503
276,277,801,536
277,278,819,533
278,279,816,533
279,280,784,524
280,281,778,524
281,282,788,521
282,283,770,506
283,284,817,500
284,285,799,457
285,286,771,339
286,287,719,256
287,288,718,215
288,289,665,180
289,290,666,158
290,291,703,152
291,292,677,150
292,293,647,129
293,294,698,112
294,295,673,141
295,296,687,103
296,297,678,117
297,298,690,110
298,299,688,123
299,300,743,99
300,301,683,83
301,302,664,108
302,303,645,62
303,304,626,87
304,305,643,66
305,306,664,91
306,307,665,75
307,308,663,51
308,309,644,59
309,310,591,641
310,311,1002,993
311,312,886,922
312,313,758,784
313,314,377,711
314,315,515,512
315,316,609,370
316,317,663,309
317,318,676,243
318,319,694,239
319,320,710,229
320,321,707,260
321,322,844,431
322,323,851,470
323,324,834,471
324,325,849,520
325,326,811,495
326,327,836,507
327,328,828,477
328,329,829,505
329,330,829,499
330,331,840,493
331,332,829,535
332,333,810,498
333,334,825,502
334,335,813,498
335,336,839,507
336,337,870,516
337,338,850,512
338,339,862,522
339,340,835,505
340,341,844,531
341,342,841,531
342,343,846,509
343,344,837,499
344,345,835,510
345,346,825,502
346,347,874,507
347,348,870,516
348,349,807,487
349,350,821,492
350,351,806,490
351,352,805,520
352,353,791,502
353,354,797,485
354,355,835,510
355,356,840,499
356,357,829,494
357,358,841,490
358,359,861,500
359,360,864,500
360,361,811,520
361,362,806,544
362,363,805,558
363,364,798,523
364,365,789,518
365,366,800,520
366,367,823,535
367,368,809,536
368,369,804,523
369,370,821,546
370,371,806,563
371,372,796,523
372,373,802,547
373,374,801,487
374,375,816,508
375,376,816,492
376,377,806,536
377,378,794,496
378,379,795,537
379,380,807,528
380,381,822,538
381,382,826,540
382,383,820,543
383,384,834,534
384,385,802,552
385,386,774,508
386,387,815,536
387,388,799,547
388,389,807,560
389,390,818,522
390,391,770,562
391,392,792,582
392,393,820,717
393,394,910,827
394,395,888,838
395,396,874,840
396,397,839,885
397,398,837,851
398,399,830,837
399,400,794,817
400,401,751,799
401,402,802,842
402,403,790,844
403,404,775,812
404,405,775,814
405,406,823,883
406,407,895,901
407,408,827,877
408,409,934,885
409,410,919,889
410,411,940,928
411,412,882,924
412,413,901,914
413,414,920,932
414,415,933,923
415,416,913,929
416,417,920,914
417,418,913,893
418,419,934,925
419,420,937,910
420,421,871,905
421,422,888,890
422,423,777,737
423,424,728,585
424,425,735,595
425,426,762,555
426,427,808,571
427,428,774,546
428,429,737,521
429,430,765,503
430,431,830,491
431,432,805,479
432,433,842,445
433,434,799,468
434,435,814,433
435,436,843,454
436,437,818,447
437,438,798,448
438,439,784,385
439,440,842,422
440,441,866,486
441,442,857,464
442,443,856,478
443,444,830,457
444,445,850,484
445,446,860,514
446,447,817,500
447,448,801,487
448,449,802,479
449,450,807,481
450,451,737,516
451,452,810,533
452,453,876,580
453,454,980,663
454,455,1051,719
455,456,1083,740
456,457,1084,724
457,458,1042,708
458,459,1093,735
459,460,1120,724
460,461,1072,708
461,462,1121,716
462,463,1120,702
463,464,1150,733
464,465,1155,735
465,466,1149,678
466,467,1182,655
467,468,1185,662
468,469,1254,766
469,470,1250,748
470,471,1228,766
471,472,1229,714
472,473,1219,730
473,474,1160,711
474,475,1179,709
475,476,1125,684
476,477,1201,710
477,478,1165,698
478,479,1161,708
479,480,1188,718
480,481,1124,682
481,482,995,614
482,483,766,581
483,484,808,571
484,485,764,525
485,486,737,535
486,487,760,547
487,488,782,529
488,489,748,510
489,490,788,510
490,491,814,495
491,492,840,499
492,493,838,532
493,494,837,529
494,495,839,507
495,496,849,520
496,497,873,516
497,498,828,519
498,499,841,515
499,500,869,519
500,501,821,541
501,502,792,537
502,503,805,558
503,504,824,546
504,505,843,582
505,506,817,568
506,507,813,547
507,508,822,538
508,509,817,568
509,510,828,562
510,511,828,562
511,512,855,573
512,513,812,536
513,514,813,547
514,515,779,516
515,516,745,518
516,517,706,528
517,518,646,499
518,519,591,507
519,520,581,480
520,521,507,480
521,522,468,468
522,523,494,472
523,524,441,455
524,525,442,444
525,526,400,429
526,527,385,418
527,528,463,435
528,529,376,438
529,530,430,427
530,531,394,412
531,532,415,402
532,533,399,394
533,534,438,424
534,535,423,399
535,536,432,373
536,537,406,385
537,538,427,405
538,539,431,396
539,540,440,427
540,541,716,487
541,542,736,469
542,543,776,480
543,544,777,472
544,545,797,485
545,546,802,479
546,547,847,490
547,548,846,465
548,549,853,467
549,550,857,470
550,551,852,509
551,552,872,463
552,553,854,533
553,554,854,544
554,555,834,534
555,556,837,558
556,557,860,544
557,558,857,576
558,559,818,546
559,560,830,556
560,561,800,550
561,562,791,592
562,563,829,564
563,564,829,572
564,565,780,559
565,566,788,553
566,567,788,535
567,568,789,545
568,569,814,544
569,570,807,542
570,571,766,528
571,572,782,575
572,573,761,571
573,574,703,592
574,575,720,598
575,576,734,631
576,577,648,699
577,578,652,736
578,579,638,828
579,580,661,842
580,581,657,853
581,582,638,840
582,583,612,844
583,584,628,840
584,585,561,816
585,586,599,810
586,587,540,824
587,588,559,796
588,589,516,834
589,590,507,847
590,591,477,845
591,592,500,858
592,593,516,869
593,594,500,858
594,595,498,836
595,596,490,777
596,597,533,769
597,598,460,754
598,599,532,751
599,600,744,615
600,601,759,531
601,602,801,542
602,603,789,532
603,604,789,513
604,605,820,500
605,606,868,527
606,607,842,512
607,608,830,502
608,609,832,505
609,610,812,511
610,611,807,487
611,612,809,501
612,613,811,539
613,614,837,540
614,615,809,531
615,616,767,530
616,617,787,529
617,618,802,528
618,619,801,542
619,620,782,529
620,621,815,554
621,622,806,525
622,623,794,558
623,624,808,557
624,625,833,608
625,626,816,612
626,627,793,600
627,628,816,578
628,629,766,565
629,630,772,586
630,631,797,558
631,632,786,532
632,633,810,560
633,634,794,545
634,635,810,552
635,636,818,565
636,637,700,584
637,638,790,587
638,639,780,580
639,640,782,608
640,641,808,597
641,642,813,591
642,643,828,593
643,644,822,583
644,645,810,599
645,646,831,613
646,647,733,616
647,648,779,608
648,649,715,622
649,650,666,608
650,651,640,627
651,652,603,611
652,653,607,606
653,654,582,604
654,655,578,624
655,656,537,635
656,657,562,630
657,658,508,655
658,659,478,661
659,660,495,661
660,661,484,584
661,662,484,622
662,663,500,631
663,664,493,604
664,665,511,614
665,666,606,608
666,667,618,567
667,668,644,568
668,669,647,560
669,670,647,576
670,671,712,555
671,672,668,557
672,673,665,551
673,674,709,547
674,675,714,544
675,676,725,543
676,677,751,537
677,678,766,519
678,679,749,539
679,680,786,551
680,681,776,535
681,682,769,528
682,683,744,579
683,684,765,583
684,685,785,548
685,686,781,551
686,687,804,574
687,688,798,561
688,689,790,556
689,690,778,556
690,691,772,573
691,692,744,545
692,693,742,537
693,694,730,538
694,695,726,554
695,696,778,543
696,697,753,563
697,698,759,549
698,699,762,531
699,700,743,529
700,701,771,517
701,702,760,533
702,703,796,529
703,704,753,531
704,705,785,535
705,706,787,524
706,707,761,520
707,708,790,524
708,709,768,562
709,710,742,550
710,711,793,561
711,712,779,562
712,713,787,524
713,714,810,547
714,715,768,517
715,716,802,520
716,717,801,518
717,718,779,505
718,719,771,522
719,720,790,504
720,721,804,536
721,722,873,510
722,723,891,528
723,724,912,486
724,725,943,472
725,726,960,515
726,727,971,503
727,728,999,510
728,729,1007,509
729,730,1034,476
730,731,1064,523
731,732,1053,535
732,733,1072,504
733,734,1077,541
734,735,1071,553
735,736,1044,550
736,737,1066,534
737,738,1118,530
738,739,1089,559
739,740,1125,534
740,741,1148,535
741,742,1144,522
742,743,1146,505
743,744,1174,500
744,745,1143,519
745,746,1159,523
746,747,1183,526
747,748,1199,514
748,749,1096,532
749,750,981,546
750,751,862,627
751,752,812,607
752,753,849,612
753,754,811,584
754,755,844,569
755,756,846,545
756,757,764,501
757,758,780,508
758,759,783,527
759,760,790,524
760,761,817,530
761,762,778,524
762,763,769,519
763,764,822,538
764,765,783,546
765,766,821,541
766,767,826,530
767,768,795,550
768,769,802,547
769,770,812,549
770,771,787,561
771,772,807,579
772,773,808,576
773,774,800,605
774,775,803,602
775,776,792,590
776,777,802,600
777,778,822,596
778,779,799,587
779,780,818,586
780,781,758,552
781,782,778,556
782,783,782,548
783,784,769,538
784,785,792,532
785,786,776,549
786,787,801,568
787,788,736,559
788,789,748,597
789,790,805,655
790,791,849,814
791,792,841,875
792,793,804,874
793,794,787,900
794,795,766,872
795,796,752,952
796,797,806,979
797,798,848,986
798,799,844,970
799,800,843,965
800,801,749,944
801,802,643,948
802,803,660,944
803,804,691,930
804,805,534,925
805,806,444,872
806,807,510,891
807,808,450,886
808,809,627,919
809,810,578,934
810,811,654,847
811,812,709,741
812,813,695,686
813,814,725,666
814,815,750,645
815,816,723,621
816,817,739,592
817,818,787,529
818,819,791,521
819,820,794,515
820,821,802,515
821,822,786,513
822,823,826,511
823,824,846,493
824,825,785,516
825,826,799,498
826,827,800,507
827,828,824,491
828,829,780,521
829,830,771,535
830,831,769,533
831,832,767,511
832,833,803,526
833,834,788,535
834,835,814,525
835,836,764,614
836,837,869,1047
837,838,1029,1107
838,839,1028,1028
839,840,835,934
840,841,684,769
841,842,636,681
842,843,703,592
843,844,702,566
844,845,765,536
845,846,756,558
846,847,761,557
847,848,724,533
848,849,777,546
849,850,760,541
850,851,789,551
851,852,775,551
852,853,779,554
853,854,784,537
854,855,789,545
855,856,819,533
856,857,821,551
857,858,811,539
858,859,798,537
859,860,787,529
860,861,786,513
861,862,790,504
862,863,771,472
863,864,812,541
864,865,771,647
865,866,855,734
866,867,917,850
867,868,939,873
868,869,956,883
869,870,970,894
870,871,947,881
871,872,910,854
872,873,934,857
873,874,962,858
874,875,943,904
875,876,928,891
876,877,911,862
877,878,892,852
878,879,1019,844
879,880,1030,870
880,881,988,815
881,882,994,817
882,883,1029,824
883,884,984,822
884,885,1011,819
885,886,1006,819
886,887,1023,809
887,888,967,786
888,889,933,765
889,890,891,744
890,891,837,653
891,892,847,605
892,893,841,587
893,894,810,560
894,895,781,551
895,896,857,544
896,897,844,550
897,898,900,555
898,899,777,508
899,900,813,503
900,901,778,532
901,902,824,551
902,903,815,511
903,904,831,529
904,905,778,519
905,906,790,529
906,907,806,536
907,908,824,532
908,909,820,530
909,910,845,528
910,911,804,523
911,912,783,527
912,913,745,542
913,914,761,525
914,915,796,499
915,916,783,532
916,917,788,572
917,918,789,564
918,919,782,562
919,920,753,544
920,921,790,542
921,922,795,518
922,923,800,507
923,924,816,508
924,925,844,408
925,926,853,321
926,927,864,277
927,928,864,224
928,929,852,180
929,930,876,138
930,931,865,149
931,932,880,118
932,933,890,107
933,934,897,70
934,935,890,70
935,936,888,77
936,937,936,87
937,938,947,102
938,939,924,54
939,940,932,60
940,941,941,69
941,942,930,67
942,943,936,63
943,944,914,72
944,945,911,45
945,946,931,80
946,947,867,223
947,948,1053,957
