,frame,pred_x,pred_y
223,224,1063,735
224,225,1077,750
225,226,1079,734
226,227,1079,745
227,228,1074,748
228,229,1050,756
229,230,988,718
230,231,1042,752
231,232,1039,764
232,233,986,746
233,234,1017,756
234,235,988,735
235,236,985,737
236,237,1011,726
237,238,999,713
238,239,995,732
239,240,1011,733
240,241,967,719
241,242,965,710
242,243,962,712
243,244,974,726
244,245,978,735
245,246,957,720
246,247,930,716
247,248,953,718
248,249,819,644
249,250,842,592
250,251,886,579
251,252,846,558
252,253,869,604
253,254,879,598
254,255,889,569
255,256,875,564
256,257,889,561
257,258,919,559
258,259,858,541
259,260,886,539
260,261,924,548
261,262,948,557
262,263,744,446
263,264,677,366
264,265,662,294
265,266,681,284
266,267,671,312
267,268,508,700
268,269,747,983
269,270,606,928
270,271,405,757
271,272,399,761
272,273,646,834
273,274,394,754
274,275,281,533
275,276,541,352
276,277,548,255
277,278,532,176
278,279,527,150
279,280,526,141
280,281,540,146
281,282,544,139
282,283,546,136
283,284,563,155
284,285,569,161
285,286,567,171
286,287,587,143
287,288,620,177
288,289,662,244
289,290,672,244
290,291,647,242
291,292,664,241
292,293,657,242
293,294,655,245
294,295,653,239
295,296,655,229
296,297,680,253
297,298,789,337
298,299,817,348
299,300,815,366
300,301,779,395
301,302,782,383
302,303,803,399
303,304,808,378
304,305,794,405
305,306,788,400
306,307,806,366
307,308,770,357
308,309,784,391
309,310,795,382
310,311,780,377
311,312,760,375
312,313,821,409
313,314,805,390
314,315,803,405
315,316,790,451
316,317,775,483
317,318,794,501
318,319,789,502
319,320,794,485
320,321,811,525
321,322,785,521
322,323,789,537
323,324,780,527
324,325,791,534
325,326,747,518
326,327,781,519
327,328,739,518
328,329,737,543
329,330,735,527
330,331,751,537
331,332,722,538
332,333,745,542
333,334,704,534
334,335,684,532
335,336,698,539
336,337,729,562
337,338,688,550
338,339,665,551
339,340,704,547
340,341,669,562
341,342,663,549
342,343,651,549
343,344,672,562
344,345,659,530
345,346,713,512
346,347,761,506
347,348,748,474
348,349,797,490
349,350,721,475
350,351,780,477
351,352,766,478
352,353,756,405
353,354,770,389
354,355,811,384
355,356,795,376
356,357,769,369
357,358,785,362
358,359,765,354
359,360,746,367
360,361,778,386
361,362,783,365
362,363,740,368
363,364,793,352
364,365,794,367
365,366,820,483
366,367,875,661
367,368,854,672
368,369,874,695
369,370,868,691
370,371,881,719
371,372,882,733
372,373,865,765
373,374,825,738
374,375,916,761
375,376,847,759
376,377,862,745
377,378,820,760
378,379,790,746
379,380,722,759
380,381,725,768
381,382,698,762
382,383,688,744
383,384,705,737
384,385,727,776
385,386,696,757
386,387,705,768
387,388,736,785
388,389,735,756
389,390,725,768
390,391,713,748
391,392,719,774
392,393,664,729
393,394,734,747
394,395,669,729
395,396,713,734
396,397,745,756
397,398,794,781
398,399,782,790
399,400,760,771
400,401,759,749
401,402,847,784
402,403,856,752
403,404,799,763
404,405,824,765
405,406,806,756
406,407,815,747
407,408,920,754
408,409,818,785
409,410,778,773
410,411,787,748
411,412,809,765
412,413,808,745
413,414,839,748
414,415,779,728
415,416,818,745
416,417,788,723
417,418,545,628
418,419,418,521
419,420,327,437
420,421,371,404
421,422,373,369
422,423,368,331
423,424,358,358
424,425,265,854
425,426,964,1016
426,427,972,1045
427,428,605,761
428,429,121,526
429,430,264,353
430,431,251,269
431,432,270,247
432,433,282,237
433,434,284,234
434,435,310,226
435,436,317,226
436,437,306,201
437,438,321,213
438,439,403,237
439,440,409,234
440,441,407,237
441,442,405,222
442,443,410,231
443,444,385,232
444,445,407,218
445,446,407,244
446,447,410,237
447,448,409,240
448,449,414,231
449,450,400,244
450,451,425,236
451,452,412,234
452,453,411,262
453,454,403,250
454,455,427,246
455,456,410,250
456,457,392,244
457,458,434,239
458,459,427,227
459,460,452,225
460,461,432,217
461,462,480,249
462,463,552,236
463,464,592,201
464,465,576,212
465,466,590,211
466,467,592,224
467,468,620,238
468,469,873,325
469,470,911,325
470,471,930,309
471,472,910,298
472,473,944,295
473,474,942,289
474,475,940,293
475,476,951,298
476,477,938,296
477,478,916,288
478,479,952,301
479,480,949,301
480,481,928,312
481,482,960,334
482,483,932,305
483,484,952,282
484,485,931,259
485,486,957,251
486,487,949,245
487,488,965,247
488,489,965,256
489,490,943,274
490,491,930,256
491,492,945,261
492,493,910,255
493,494,904,236
494,495,922,250
495,496,869,248
496,497,871,251
497,498,859,246
498,499,859,221
499,500,843,212
500,501,842,228
501,502,848,234
502,503,796,203
503,504,778,201
504,505,799,203
505,506,804,206
506,507,802,209
507,508,797,206
508,509,783,188
509,510,776,179
510,511,816,202
511,512,803,203
512,513,812,202
513,514,806,202
514,515,801,200
515,516,801,200
516,517,796,229
517,518,820,214
518,519,1071,234
519,520,1216,266
520,521,1252,228
521,522,1255,228
522,523,1251,219
523,524,1274,222
524,525,1280,265
525,526,1296,263
526,527,1279,259
527,528,1269,267
528,529,1277,241
529,530,1266,245
530,531,1246,225
531,532,1252,228
532,533,1251,241
533,534,1250,231
534,535,1255,268
535,536,1251,259
536,537,1254,259
537,538,1251,259
538,539,1223,256
539,540,1223,278
540,541,1211,316
541,542,1220,321
542,543,1178,292
543,544,1164,456
544,545,1205,1065
545,546,1378,1145
546,547,1183,1049
547,548,1184,873
548,549,1199,705
549,550,1091,524
550,551,1159,473
551,552,1172,418
552,553,1233,443
553,554,1230,432
554,555,1260,432
555,556,1246,456
556,557,1234,426
557,558,1237,431
558,559,1239,417
559,560,1246,424
560,561,1218,413
561,562,1239,425
562,563,1229,403
563,564,1228,400
564,565,1188,428
565,566,1193,407
566,567,1175,409
567,568,1130,439
568,569,902,452
569,570,802,439
570,571,734,423
571,572,731,401
572,573,733,392
573,574,756,387
574,575,776,389
575,576,785,382
576,577,765,360
577,578,696,353
578,579,659,334
579,580,658,343
580,581,660,322
581,582,641,332
582,583,661,337
583,584,666,339
584,585,630,336
585,586,561,334
586,587,567,345
587,588,526,344
588,589,530,368
589,590,540,367
590,591,533,362
591,592,496,331
592,593,515,321
593,594,525,332
594,595,485,301
595,596,482,307
596,597,489,307
597,598,492,301
598,599,486,319
599,600,480,298
600,601,467,335
601,602,480,344
602,603,432,319
603,604,467,356
604,605,487,355
605,606,479,332
606,607,474,329
607,608,495,352
608,609,480,344
609,610,484,335
610,611,499,346
611,612,494,349
612,613,488,340
613,614,476,338
614,615,481,323
615,616,485,352
616,617,474,317
617,618,486,325
618,619,532,338
619,620,713,272
620,621,779,204
621,622,795,200
622,623,755,177
623,624,810,186
624,625,791,171
625,626,795,174
626,627,805,154
627,628,788,165
628,629,764,107
629,630,775,76
630,631,763,74
631,632,754,88
632,633,769,90
633,634,783,99
634,635,793,99
635,636,800,88
636,637,773,80
637,638,768,77
638,639,775,76
639,640,723,74
640,641,750,55
641,642,750,55
642,643,758,57
643,644,735,66
644,645,755,61
645,646,757,88
646,647,738,52
647,648,749,41
648,649,751,102
649,650,749,105
650,651,726,100
651,652,712,101
652,653,713,95
653,654,732,107
654,655,708,102
655,656,720,84
656,657,725,117
657,658,728,107
658,659,752,132
659,660,753,145
660,661,759,141
661,662,736,156
662,663,749,152
663,664,753,155
664,665,758,148
665,666,780,143
666,667,762,151
667,668,753,145
668,669,746,155
669,670,772,150
670,671,1031,121
671,672,1223,122
672,673,1216,89
673,674,1246,82
674,675,1221,79
675,676,1201,277
676,677,1117,885
677,678,1434,965
678,679,1374,830
679,680,968,656
680,681,1115,400
681,682,1152,251
682,683,1148,185
683,684,1200,150
684,685,1192,158
685,686,1226,141
686,687,1191,109
687,688,1197,108
688,689,1210,113
689,690,1217,99
690,691,1218,102
691,692,1252,112
692,693,1208,123
693,694,1209,153
694,695,1212,152
695,696,1189,155
696,697,1146,156
697,698,1147,162
698,699,1157,148
699,700,1153,145
700,701,1143,156
701,702,1172,166
702,703,1145,166
703,704,1126,165
704,705,1188,206
705,706,1164,170
706,707,1172,166
707,708,1197,147
708,709,1212,226
709,710,1157,184
710,711,1194,170
711,712,1186,194
712,713,1195,212
713,714,1173,189
714,715,1198,196
715,716,1184,197
716,717,1187,165
717,718,1192,196
718,719,1200,167
719,720,1209,191
720,721,1162,158
721,722,1197,170
722,723,1210,310
723,724,1311,585
724,725,1315,603
725,726,1318,656
726,727,1314,649
727,728,1298,666
728,729,1305,680
729,730,1300,650
730,731,1302,695
731,732,1322,685
732,733,1338,748
733,734,1321,748
734,735,1329,758
735,736,1311,744
736,737,1334,746
737,738,1326,733
738,739,1341,762
739,740,1344,726
740,741,1345,733
741,742,1348,737
742,743,1343,729
743,744,1336,734
744,745,1316,698
745,746,1316,720
746,747,1326,745
747,748,1325,738
748,749,1333,749
749,750,1338,764
750,751,1302,740
751,752,1338,760
752,753,1325,752
753,754,1320,743
754,755,1338,757
755,756,1334,753
756,757,1330,767
757,758,1321,782
758,759,1263,756
759,760,1260,754
760,761,1242,753
761,762,1231,752
762,763,1223,743
763,764,1234,749
764,765,1228,717
765,766,1247,746
766,767,1251,738
767,768,1144,663
768,769,1094,637
769,770,1060,601
770,771,1074,595
771,772,1060,575
772,773,928,555
773,774,677,543
774,775,486,478
775,776,445,410
776,777,487,416
777,778,471,382
778,779,461,389
779,780,468,388
780,781,493,405
781,782,500,410
782,783,472,379
783,784,482,379
784,785,465,359
785,786,460,351
786,787,447,342
787,788,428,340
788,789,447,342
789,790,457,357
790,791,452,360
791,792,478,341
792,793,440,363
793,794,415,373
794,795,397,342
795,796,416,385
796,797,412,373
797,798,398,368
798,799,404,383
799,800,389,366
800,801,397,342
801,802,402,359
802,803,420,350
803,804,425,346
804,805,444,315
805,806,467,335
806,807,440,343
807,808,458,321
808,809,423,338
809,810,443,325
810,811,468,353
811,812,452,339
812,813,443,351
813,814,438,328
814,815,444,342
815,816,450,357
816,817,390,348
817,818,419,332
818,819,467,317
819,820,465,326
820,821,511,315
821,822,528,326
822,823,534,329
823,824,513,330
824,825,634,395
825,826,940,472
826,827,1011,458
827,828,1029,477
828,829,1041,501
829,830,1034,490
830,831,1047,508
831,832,1053,522
832,833,1042,495
833,834,1045,509
834,835,1070,518
835,836,1070,526
836,837,1084,533
837,838,1070,518
838,839,1073,539
839,840,1061,535
840,841,1054,573
841,842,1046,560
842,843,1028,572
843,844,1042,552
844,845,1036,561
845,846,1049,573
846,847,1062,556
847,848,1028,561
848,849,1022,575
849,850,1031,561
850,851,1009,566
851,852,1012,565
852,853,1041,595
853,854,1077,584
854,855,1042,568
855,856,1075,590
856,857,1059,554
857,858,1085,562
858,859,1078,568
