,frame,pred_x,pred_y
508,509,545,500
509,510,536,522
510,511,527,476
511,512,520,457
512,513,518,455
513,514,472,465
514,515,464,485
515,516,431,472
516,517,476,487
517,518,437,496
518,519,436,466
519,520,461,476
520,521,405,470
521,522,442,483
522,523,381,457
523,524,432,461
524,525,446,466
525,526,453,457
526,527,434,441
527,528,453,471
528,529,375,490
529,530,359,472
530,531,366,463
531,532,388,465
532,533,575,412
533,534,588,417
534,535,608,422
535,536,577,441
536,537,638,423
537,538,690,466
538,539,759,456
539,540,776,480
540,541,823,483
541,542,854,475
542,543,836,451
543,544,839,457
544,545,841,462
545,546,860,481
546,547,836,474
547,548,859,478
548,549,849,487
549,550,874,502
550,551,826,488
551,552,851,481
552,553,813,503
553,554,816,508
554,555,814,484
555,556,824,486
556,557,821,492
557,558,820,478
558,559,812,500
559,560,826,483
560,561,836,507
561,562,815,511
562,563,815,517
563,564,801,523
564,565,769,514
565,566,765,492
566,567,791,491
567,568,815,506
568,569,803,490
569,570,772,495
570,571,803,501
571,572,748,504
572,573,780,502
573,574,790,499
574,575,765,517
575,576,783,513
576,577,688,502
577,578,683,494
578,579,697,515
579,580,712,495
580,581,711,509
581,582,666,533
582,583,651,570
583,584,666,608
584,585,728,675
585,586,636,734
586,587,609,774
587,588,598,772
588,589,651,818
589,590,580,808
590,591,599,806
591,592,581,789
592,593,570,794
593,594,542,806
594,595,518,783
595,596,500,765
596,597,502,775
597,598,478,752
598,599,507,775
599,600,452,752
600,601,365,735
601,602,368,739
602,603,396,726
603,604,416,731
604,605,469,723
605,606,469,728
606,607,480,707
607,608,436,713
608,609,431,706
609,610,452,719
610,611,515,723
611,612,464,721
612,613,428,685
613,614,390,663
614,615,477,540
615,616,532,509
616,617,606,464
617,618,600,465
618,619,662,481
619,620,690,505
620,621,777,472
621,622,776,486
622,623,782,516
623,624,790,504
624,625,811,495
625,626,820,505
626,627,815,511
627,628,796,510
628,629,822,503
629,630,859,517
630,631,802,528
631,632,792,513
632,633,820,500
633,634,804,487
634,635,807,487
635,636,833,502
636,637,807,528
637,638,802,528
638,639,794,526
639,640,789,518
640,641,805,520
641,642,783,508
642,643,795,493
643,644,787,543
644,645,824,591
645,646,766,769
646,647,831,900
647,648,789,902
648,649,910,938
649,650,874,927
650,651,889,929
651,652,836,924
652,653,775,897
653,654,832,917
654,655,765,897
655,656,770,898
656,657,716,880
657,658,756,898
658,659,728,884
659,660,776,904
660,661,749,915
661,662,722,906
662,663,674,898
663,664,707,904
664,665,683,926
665,666,661,917
666,667,608,903
667,668,692,912
668,669,643,870
669,670,693,895
670,671,711,921
671,672,748,885
672,673,735,897
673,674,736,920
674,675,712,839
675,676,707,827
676,677,687,831
677,678,614,707
678,679,660,570
679,680,677,494
680,681,695,488
681,682,723,464
682,683,714,448
683,684,717,447
684,685,750,507
685,686,785,516
686,687,765,498
687,688,808,520
688,689,784,519
689,690,797,496
690,691,800,496
691,692,806,501
692,693,815,511
693,694,838,521
694,695,835,521
695,696,778,494
696,697,742,510
697,698,745,499
698,699,759,493
699,700,774,508
700,701,764,506
701,702,752,515
702,703,744,545
703,704,762,531
704,705,802,515
705,706,785,540
706,707,802,520
707,708,782,516
708,709,808,509
709,710,813,522
710,711,791,491
711,712,810,487
712,713,796,504
713,714,798,518
714,715,733,551
715,716,798,677
716,717,790,811
717,718,869,894
718,719,907,912
719,720,925,929
720,721,939,934
721,722,902,860
722,723,899,922
723,724,853,826
724,725,856,839
725,726,852,835
726,727,882,882
727,728,847,841
728,729,906,878
729,730,891,858
730,731,939,873
731,732,943,893
732,733,846,879
733,734,816,854
734,735,834,851
735,736,813,879
736,737,893,905
737,738,870,911
738,739,931,918
739,740,926,895
740,741,897,888
741,742,943,902
742,743,915,884
743,744,939,904
744,745,869,898
745,746,871,896
746,747,832,875
747,748,795,805
748,749,675,532
749,750,677,424
750,751,740,362
751,752,757,331
752,753,742,326
753,754,733,314
754,755,792,376
755,756,809,393
756,757,784,417
757,758,777,438
758,759,760,419
759,760,766,430
760,761,787,440
761,762,787,457
762,763,743,466
763,764,761,481
764,765,750,488
765,766,749,496
766,767,761,495
767,768,755,496
768,769,735,513
769,770,692,488
770,771,737,491
771,772,722,497
772,773,767,511
773,774,740,534
774,775,743,529
775,776,745,523
776,777,753,498
777,778,748,504
778,779,766,509
779,780,766,514
780,781,671,522
781,782,658,902
782,783,1239,1171
783,784,1272,1140
784,785,1258,1017
785,786,917,895
786,787,713,813
787,788,667,775
788,789,682,784
789,790,682,746
790,791,672,715
791,792,625,672
792,793,789,741
793,794,846,803
794,795,857,792
795,796,899,810
796,797,927,805
797,798,990,841
798,799,938,834
799,800,1005,836
800,801,972,831
801,802,930,830
802,803,969,837
803,804,959,801
804,805,975,827
805,806,1074,845
806,807,1019,846
807,808,1017,829
808,809,899,846
809,810,999,855
810,811,1116,897
811,812,963,846
812,813,1008,851
813,814,976,835
814,815,1001,838
815,816,988,839
816,817,1085,864
817,818,1131,870
818,819,1070,837
819,820,939,704
820,821,807,579
821,822,789,526
822,823,792,482
823,824,823,478
824,825,830,463
825,826,812,464
826,827,792,477
827,828,799,468
828,829,743,466
829,830,746,460
830,831,785,485
831,832,735,488
832,833,733,486
833,834,763,509
834,835,770,475
835,836,749,515
836,837,757,504
837,838,791,480
838,839,777,522
839,840,761,495
840,841,762,563
841,842,786,551
842,843,756,571
843,844,745,563
844,845,756,558
845,846,740,556
846,847,793,561
847,848,758,579
848,849,754,555
849,850,791,558
850,851,822,543
851,852,790,561
852,853,793,542
853,854,757,504
854,855,669,447
855,856,656,382
856,857,619,392
857,858,609,370
858,859,578,368
859,860,579,359
860,861,548,358
861,862,536,344
862,863,515,392
863,864,504,375
864,865,441,390
865,866,416,394
866,867,426,379
867,868,431,361
868,869,433,358
869,870,430,364
870,871,391,369
871,872,362,364
872,873,330,324
873,874,364,319
874,875,341,296
875,876,383,321
876,877,299,295
877,878,299,274
