,frame,pred_x,pred_y
718,719,815,268
719,720,803,272
720,721,815,314
721,722,820,320
722,723,833,480
723,724,846,608
724,725,844,620
725,726,861,637
726,727,846,635
727,728,863,645
728,729,843,651
729,730,819,647
730,731,845,646
731,732,831,664
732,733,817,674
733,734,833,666
734,735,814,667
735,736,785,678
736,737,728,692
737,738,714,697
738,739,695,695
739,740,668,720
740,741,671,708
741,742,693,717
742,743,712,702
743,744,700,721
744,745,701,741
745,746,631,716
746,747,677,744
747,748,738,715
748,749,681,679
749,750,794,665
750,751,722,631
751,752,800,640
752,753,826,634
753,754,777,572
754,755,813,503
755,756,819,503
756,757,834,482
757,758,815,470
758,759,830,457
759,760,841,462
760,761,834,443
761,762,827,435
762,763,827,441
763,764,857,415
764,765,840,405
765,766,829,420
766,767,838,420
767,768,852,430
768,769,830,435
769,770,824,441
770,771,852,430
771,772,817,450
772,773,810,436
773,774,836,440
774,775,744,558
775,776,654,675
776,777,569,694
777,778,555,681
778,779,578,706
779,780,570,704
780,781,504,703
781,782,531,686
782,783,433,690
783,784,475,673
784,785,431,688
785,786,439,662
786,787,430,676
787,788,416,669
788,789,453,678
789,790,477,708
790,791,548,729
791,792,507,718
792,793,461,723
793,794,486,675
794,795,451,676
795,796,459,678
796,797,462,678
797,798,491,656
798,799,460,673
799,800,478,673
800,801,519,686
801,802,475,687
802,803,515,693
803,804,466,689
804,805,458,671
805,806,449,654
806,807,454,659
807,808,443,654
808,809,418,648
809,810,448,647
810,811,433,645
811,812,461,685
812,813,436,659
813,814,483,663
814,815,486,651
815,816,478,647
816,817,565,649
817,818,564,654
818,819,579,651
819,820,561,632
820,821,589,626
821,822,630,582
822,823,800,605
823,824,874,572
824,825,921,553
825,826,915,562
826,827,936,549
827,828,986,557
828,829,907,522
829,830,922,523
830,831,959,551
831,832,1022,586
832,833,1020,573
833,834,1016,557
834,835,1012,544
835,836,1046,565
836,837,1027,559
837,838,1056,578
838,839,1058,570
839,840,1054,567
840,841,1074,595
841,842,1050,586
842,843,1033,582
843,844,975,581
844,845,1017,576
845,846,1019,565
846,847,976,547
847,848,988,538
848,849,944,533
849,850,956,551
850,851,959,529
851,852,944,533
852,853,897,539
853,854,901,530
854,855,852,514
855,856,813,492
856,857,808,478
857,858,823,478
858,859,833,496
