,frame,pred_x,pred_y
338,339,1280,55
339,340,1267,40
340,341,1220,72
341,342,1223,68
342,343,1214,73
343,344,1201,91
344,345,1173,74
345,346,1173,91
346,347,1158,115
347,348,1153,86
348,349,1142,77
349,350,1134,85
350,351,1154,92
351,352,1142,94
352,353,1150,86
353,354,1147,66
354,355,1145,56
355,356,1166,68
356,357,1175,60
357,358,1158,75
358,359,1150,66
359,360,1143,43
360,361,1138,74
361,362,1150,86
362,363,1152,79
363,364,1143,63
364,365,1157,69
365,366,1143,63
366,367,1008,120
367,368,806,212
368,369,706,210
369,370,678,202
370,371,683,173
371,372,676,173
372,373,642,169
373,374,633,157
374,375,639,136
375,376,642,153
376,377,567,351
377,378,551,915
378,379,915,1023
379,380,543,790
380,381,299,438
381,382,543,310
382,383,530,157
383,384,567,108
384,385,560,125
385,386,556,99
386,387,553,92
387,388,557,85
388,389,559,89
389,390,567,81
390,391,563,82
391,392,572,57
392,393,562,61
393,394,568,75
394,395,556,65
395,396,538,49
396,397,604,99
397,398,630,97
398,399,627,101
399,400,634,90
400,401,645,79
401,402,636,87
402,403,628,84
403,404,662,95
404,405,625,77
405,406,629,77
406,407,647,103
407,408,621,94
408,409,646,136
409,410,620,134
410,411,546,59
411,412,486,18
412,413,453,-11
413,414,477,-30
414,415,473,-40
415,416,472,-33
416,417,504,-21
417,418,494,62
418,419,450,279
419,420,405,293
420,421,385,339
421,422,389,351
422,423,400,362
423,424,408,353
424,425,375,366
425,426,396,365
426,427,395,345
427,428,387,363
428,429,406,323
429,430,403,329
430,431,436,325
431,432,454,336
432,433,440,304
433,434,432,313
434,435,426,310
435,436,413,329
436,437,440,331
437,438,410,335
438,439,409,338
439,440,421,361
440,441,433,364
441,442,431,361
442,443,433,384
443,444,432,387
444,445,458,374
445,446,445,381
446,447,455,374
447,448,441,369
448,449,432,373
449,450,440,357
450,451,446,378
451,452,423,364
452,453,440,384
453,454,496,364
454,455,491,361
455,456,523,356
456,457,551,364
457,458,527,323
458,459,534,341
459,460,532,320
460,461,526,344
461,462,515,315
462,463,566,336
463,464,572,324
464,465,582,299
465,466,579,293
466,467,596,298
467,468,591,308
468,469,674,318
469,470,703,307
470,471,721,296
471,472,717,288
472,473,700,289
473,474,699,313
474,475,729,320
475,476,721,296
476,477,749,285
477,478,726,299
478,479,738,283
479,480,726,293
480,481,729,326
481,482,740,323
482,483,733,293
483,484,731,311
484,485,746,301
485,486,718,312
486,487,708,325
487,488,724,302
488,489,743,301
489,490,720,287
490,491,723,287
491,492,715,318
492,493,720,348
493,494,729,320
494,495,708,325
495,496,691,317
496,497,699,307
497,498,681,311
498,499,722,299
499,500,716,278
500,501,752,307
501,502,745,298
502,503,757,288
503,504,754,282
504,505,774,290
505,506,801,291
506,507,785,277
507,508,778,283
508,509,815,284
509,510,807,281
510,511,780,255
511,512,785,267
512,513,781,274
513,514,768,275
514,515,761,275
515,516,752,291
516,517,774,359
517,518,792,343
518,519,1050,489
519,520,1266,574
520,521,1271,587
521,522,1314,598
522,523,1313,611
523,524,1310,611
524,525,1310,632
525,526,1304,635
526,527,1311,629
527,528,1321,653
528,529,1320,702
529,530,1310,677
530,531,1306,677
531,532,1304,677
532,533,1301,675
533,534,1301,675
534,535,1310,672
535,536,1309,699
536,537,1309,682
537,538,1319,693
538,539,1324,702
539,540,1314,689
540,541,1308,747
541,542,1303,707
542,543,1309,728
543,544,1300,724
544,545,1306,737
545,546,1307,761
546,547,1305,754
547,548,1302,740
548,549,1311,756
549,550,1303,724
550,551,1324,754
551,552,1311,744
552,553,1305,745
553,554,1307,711
554,555,1265,718
555,556,1297,753
556,557,1290,742
557,558,1309,765
558,559,1301,754
559,560,1308,742
560,561,1294,741
561,562,1294,741
562,563,1336,736
563,564,1316,753
564,565,1290,746
565,566,1286,713
566,567,1272,720
567,568,1267,732
568,569,1266,744
569,570,1256,740
570,571,1362,1092
571,572,1439,1212
572,573,1260,1154
573,574,1232,906
574,575,225,660
575,576,344,494
576,577,412,394
577,578,420,329
578,579,393,309
579,580,342,293
580,581,327,254
581,582,329,238
582,583,327,247
583,584,324,219
584,585,361,224
585,586,322,204
586,587,335,206
587,588,322,210
588,589,300,198
589,590,305,182
590,591,277,148
591,592,292,141
592,593,296,153
593,594,319,152
594,595,319,152
595,596,321,142
596,597,324,149
597,598,313,162
598,599,300,160
599,600,305,176
600,601,288,167
601,602,309,150
602,603,347,154
603,604,322,159
604,605,322,159
605,606,323,152
606,607,337,158
607,608,339,161
608,609,326,152
609,610,334,152
610,611,347,180
611,612,371,176
612,613,339,180
613,614,343,193
614,615,356,189
615,616,413,189
616,617,436,191
617,618,453,194
618,619,443,197
619,620,456,200
620,621,472,208
621,622,499,257
622,623,734,529
623,624,764,565
624,625,793,615
625,626,788,613
626,627,788,600
627,628,814,609
628,629,812,635
629,630,811,637
630,631,825,629
631,632,855,633
632,633,867,634
633,634,876,636
634,635,875,614
635,636,865,669
636,637,898,697
637,638,922,683
638,639,895,699
639,640,900,682
640,641,893,680
641,642,866,696
642,643,855,682
643,644,841,680
644,645,895,699
645,646,843,680
646,647,874,686
647,648,859,694
648,649,863,722
649,650,823,707
650,651,873,722
651,652,881,719
652,653,870,715
653,654,881,712
654,655,870,717
655,656,843,713
656,657,898,697
657,658,848,723
658,659,874,710
659,660,893,721
660,661,903,737
661,662,921,750
662,663,937,742
663,664,918,727
664,665,898,739
665,666,901,744
666,667,894,716
667,668,879,686
668,669,890,661
669,670,902,677
670,671,979,617
671,672,1197,484
672,673,1258,365
673,674,1293,322
674,675,1272,269
675,676,1291,270
676,677,1287,255
677,678,1290,258
678,679,1305,290
679,680,1285,265
680,681,1302,269
681,682,1293,282
682,683,1310,271
683,684,1299,269
684,685,1306,305
685,686,1311,280
686,687,1319,279
687,688,1317,283
688,689,1316,298
689,690,1324,300
690,691,1288,361
691,692,1243,963
692,693,1211,1084
693,694,1129,961
694,695,681,796
695,696,685,572
696,697,746,477
697,698,784,374
698,699,815,324
699,700,810,318
700,701,867,292
701,702,860,283
702,703,861,262
703,704,880,276
704,705,1107,296
705,706,1246,312
706,707,1280,308
707,708,1292,319
708,709,1303,321
709,710,1320,331
710,711,1289,313
711,712,1283,293
712,713,1285,323
713,714,1284,280
714,715,1336,283
715,716,1300,272
716,717,1284,299
717,718,1313,292
718,719,1294,294
719,720,1308,299
720,721,1282,317
721,722,1272,324
722,723,1206,344
723,724,1078,377
724,725,1073,324
725,726,1053,313
726,727,1053,335
727,728,1069,327
728,729,1079,323
729,730,1062,316
730,731,960,306
731,732,951,307
732,733,955,328
733,734,957,306
734,735,935,290
735,736,914,292
736,737,934,302
737,738,933,299
738,739,867,286
739,740,851,293
740,741,861,286
741,742,856,281
742,743,873,292
743,744,845,294
744,745,851,339
745,746,817,311
746,747,817,305
747,748,816,302
748,749,838,310
749,750,792,292
750,751,797,282
751,752,755,291
752,753,777,296
753,754,789,301
754,755,769,284
755,756,777,265
756,757,795,307
757,758,799,294
758,759,799,300
759,760,795,328
760,761,812,309
761,762,784,311
762,763,811,299
763,764,800,325
764,765,820,326
765,766,850,321
766,767,853,306
767,768,858,342
768,769,872,367
769,770,889,363
770,771,864,362
771,772,875,373
772,773,864,362
773,774,883,294
774,775,844,266
775,776,840,232
776,777,902,220
777,778,882,228
778,779,881,225
779,780,866,191
780,781,825,142
781,782,836,132
782,783,818,130
783,784,817,107
784,785,791,132
785,786,812,134
786,787,809,134
787,788,810,127
788,789,826,123
789,790,843,88
790,791,852,97
791,792,834,105
792,793,806,137
793,794,821,140
794,795,812,144
795,796,834,148
796,797,819,172
797,798,803,177
798,799,805,173
799,800,794,161
800,801,761,157
801,802,756,144
802,803,795,135
803,804,785,175
804,805,785,175
805,806,774,153
806,807,757,154
807,808,785,136
808,809,766,150
809,810,758,148
810,811,779,139
811,812,772,140
812,813,812,153
813,814,796,148
814,815,814,150
815,816,851,137
816,817,800,167
817,818,810,157
818,819,814,170
819,820,786,159
820,821,786,139
821,822,815,173
822,823,1082,301
823,824,1257,377
824,825,1297,366
825,826,1292,387
826,827,1289,399
827,828,1297,381
828,829,1389,845
829,830,1396,1190
830,831,1623,1231
831,832,1530,1210
832,833,1555,1239
833,834,1222,1091
834,835,1156,872
835,836,1253,697
836,837,1249,555
837,838,1247,550
838,839,1254,491
839,840,1285,491
840,841,1233,496
841,842,1238,476
842,843,1264,448
843,844,1262,463
844,845,1208,417
845,846,1219,427
846,847,1228,444
847,848,1238,445
848,849,1238,457
849,850,1223,467
850,851,1231,469
851,852,1237,462
852,853,1253,458
853,854,1268,468
854,855,1237,462
855,856,1268,481
856,857,1273,467
857,858,1258,466
858,859,1157,510
