,frame,pred_x,pred_y
391,392,371,482
392,393,421,521
393,394,407,516
394,395,373,477
395,396,416,484
396,397,411,550
397,398,374,509
398,399,440,568
399,400,437,531
400,401,433,515
401,402,421,497
402,403,458,515
403,404,712,481
404,405,762,487
405,406,779,469
406,407,794,496
407,408,836,496
408,409,807,492
409,410,813,481
410,411,839,496
411,412,815,506
412,413,824,497
413,414,799,534
414,415,837,482
415,416,827,486
416,417,833,507
417,418,843,487
418,419,847,495
419,420,839,496
420,421,834,529
421,422,823,494
422,423,816,514
423,424,792,482
424,425,807,498
425,426,819,508
426,427,821,469
427,428,775,494
428,429,779,480
429,430,771,467
430,431,828,466
431,432,815,470
432,433,824,516
433,434,839,501
434,435,833,513
435,436,882,542
436,437,983,672
437,438,1025,704
438,439,1000,696
439,440,992,699
440,441,955,644
441,442,1021,635
442,443,1040,641
443,444,1075,603
444,445,1128,611
445,446,1126,583
446,447,1169,605
447,448,1165,618
448,449,1154,604
449,450,1202,617
450,451,1191,613
451,452,1188,664
452,453,1166,644
453,454,1178,650
454,455,1203,663
455,456,1199,635
456,457,1196,698
457,458,1193,664
458,459,1237,694
459,460,1213,659
460,461,1181,685
461,462,1225,700
462,463,1166,681
463,464,1171,690
464,465,1177,675
465,466,1170,668
466,467,1109,653
467,468,900,610
468,469,796,615
469,470,782,554
470,471,775,514
471,472,784,499
472,473,802,473
473,474,824,469
474,475,799,440
475,476,812,453
476,477,824,446
477,478,762,445
478,479,824,475
479,480,864,478
480,481,860,503
481,482,863,481
482,483,861,489
483,484,867,505
484,485,894,506
485,486,884,493
486,487,884,493
487,488,888,479
488,489,883,474
489,490,880,485
490,491,861,489
491,492,873,483
492,493,860,486
493,494,846,504
494,495,843,498
495,496,875,494
496,497,844,479
497,498,849,481
498,499,853,490
499,500,846,476
500,501,849,465
501,502,856,467
502,503,864,483
503,504,869,469
504,505,860,519
505,506,818,469
506,507,838,479
507,508,832,499
508,509,823,494
509,510,856,461
510,511,817,467
511,512,806,459
512,513,814,450
513,514,810,436
514,515,828,449
515,516,824,463
516,517,820,467
517,518,818,475
518,519,850,473
519,520,839,440
520,521,770,287
521,522,772,253
522,523,775,211
523,524,738,143
524,525,741,92
525,526,797,54
526,527,756,6
527,528,664,-54
528,529,687,-55
529,530,676,-90
530,531,717,-58
531,532,687,-66
532,533,708,-75
533,534,693,-84
534,535,689,-109
535,536,656,-78
536,537,696,-52
537,538,609,473
538,539,524,477
539,540,512,383
540,541,864,828
541,542,995,873
542,543,468,522
543,544,542,223
544,545,620,27
545,546,627,-51
546,547,625,-90
547,548,645,-88
548,549,647,-95
549,550,676,-90
550,551,692,-113
551,552,664,-89
552,553,699,-53
553,554,710,-43
554,555,701,-60
555,556,740,-56
556,557,830,273
557,558,848,354
558,559,863,395
559,560,884,373
560,561,892,369
561,562,864,347
562,563,847,351
563,564,856,366
564,565,831,411
565,566,855,447
566,567,894,416
567,568,881,414
568,569,867,418
569,570,868,432
570,571,845,428
571,572,898,815
572,573,1159,1148
573,574,1319,1179
574,575,1018,980
575,576,842,711
576,577,811,525
577,578,814,461
578,579,859,444
579,580,886,419
580,581,859,418
581,582,839,390
582,583,836,408
583,584,834,405
584,585,837,411
585,586,847,381
586,587,854,421
587,588,838,431
588,589,748,448
589,590,737,423
590,591,782,394
591,592,741,394
592,593,744,388
593,594,736,409
594,595,778,412
595,596,804,431
596,597,814,427
597,598,798,442
598,599,827,458
599,600,839,428
600,601,802,484
601,602,801,448
602,603,849,487
603,604,823,449
604,605,840,443
605,606,837,417
606,607,880,431
607,608,1073,324
608,609,1097,244
609,610,1125,288
610,611,1166,247
611,612,1157,197
612,613,1166,128
613,614,1175,146
614,615,1210,63
615,616,1326,50
616,617,1355,39
617,618,1344,54
618,619,1326,56
619,620,1338,48
620,621,1352,30
621,622,1341,61
622,623,1359,62
623,624,1274,86
624,625,1272,99
625,626,1246,76
626,627,1258,111
627,628,1237,87
628,629,1217,96
629,630,1185,129
630,631,1194,111
631,632,1192,118
632,633,1185,132
633,634,1181,106
634,635,1168,104
635,636,1159,122
636,637,1009,246
637,638,855,302
638,639,797,319
639,640,807,318
640,641,783,295
641,642,793,316
642,643,804,312
643,644,816,354
644,645,794,340
645,646,829,368
646,647,785,368
647,648,871,385
648,649,827,452
649,650,840,493
650,651,864,494
651,652,863,503
652,653,854,481
653,654,856,500
654,655,867,483
655,656,857,481
656,657,856,478
657,658,836,474
658,659,849,487
659,660,838,510
660,661,785,474
661,662,798,482
662,663,793,457
663,664,809,447
664,665,819,430
665,666,833,452
666,667,814,484
667,668,817,483
668,669,811,514
669,670,841,515
670,671,857,533
671,672,844,520
672,673,865,543
673,674,880,540
674,675,870,521
675,676,865,522
676,677,862,516
677,678,854,492
678,679,881,482
679,680,912,502
680,681,903,514
681,682,912,480
682,683,1028,468
683,684,1044,444
684,685,1107,489
685,686,1102,453
686,687,1127,411
687,688,1120,397
688,689,1125,448
689,690,1140,447
690,691,1164,410
691,692,1187,434
692,693,1186,402
693,694,1178,452
694,695,1163,395
695,696,1173,412
696,697,1204,409
697,698,1208,391
698,699,1217,410
699,700,1192,401
700,701,1202,421
701,702,1197,424
702,703,1109,407
703,704,1147,397
704,705,1150,397
705,706,1134,378
706,707,1136,375
707,708,1059,364
708,709,865,438
709,710,772,441
710,711,622,386
711,712,670,372
712,713,628,363
713,714,680,395
714,715,648,361
715,716,675,369
716,717,730,386
717,718,742,409
718,719,792,414
719,720,753,422
720,721,736,438
721,722,701,431
722,723,717,404
723,724,747,428
724,725,771,433
725,726,768,439
726,727,774,427
727,728,799,440
728,729,784,435
729,730,804,419
730,731,807,419
731,732,806,410
732,733,830,429
733,734,840,437
734,735,814,421
735,736,831,423
736,737,846,442
737,738,834,449
738,739,831,417
739,740,840,417
740,741,870,455
741,742,877,480
742,743,854,503
743,744,897,573
744,745,907,713
745,746,965,786
746,747,1023,812
747,748,1038,775
748,749,1026,816
749,750,1065,831
750,751,1041,837
751,752,1031,796
752,753,1043,795
753,754,1087,806
754,755,1070,818
755,756,1097,812
756,757,1100,859
757,758,1111,839
758,759,1099,840
759,760,1092,872
760,761,1091,863
761,762,1074,824
762,763,1064,846
763,764,1073,831
764,765,1078,849
765,766,1069,842
766,767,1099,865
767,768,1092,845
768,769,1097,863
769,770,1083,856
770,771,924,799
771,772,862,694
772,773,802,658
773,774,814,630
774,775,820,606
775,776,847,613
776,777,784,626
777,778,802,566
778,779,906,588
779,780,862,552
780,781,806,576
781,782,806,581
782,783,784,569
783,784,795,569
784,785,775,565
785,786,772,559
786,787,782,554
787,788,749,553
788,789,787,556
789,790,819,570
790,791,821,565
791,792,819,552
792,793,803,550
793,794,794,558
794,795,801,523
795,796,778,538
796,797,770,525
797,798,787,529
798,799,801,512
799,800,832,510
800,801,817,530
801,802,815,517
802,803,824,522
803,804,798,518
804,805,804,528
805,806,792,550
806,807,802,539
807,808,777,508
808,809,826,535
809,810,814,519
810,811,802,558
811,812,807,565
812,813,816,546
813,814,808,552
814,815,815,554
815,816,799,539
816,817,684,540
817,818,678,561
818,819,680,535
819,820,694,537
820,821,714,549
821,822,723,549
822,823,716,517
823,824,752,520
824,825,758,552
825,826,742,550
826,827,707,581
827,828,726,554
828,829,759,635
829,830,779,616
830,831,809,740
831,832,797,763
832,833,830,846
833,834,799,874
834,835,818,875
835,836,832,889
836,837,802,924
837,838,767,942
838,839,796,949
839,840,799,941
840,841,711,925
841,842,743,937
842,843,661,916
843,844,684,919
844,845,765,979
845,846,719,937
846,847,699,923
847,848,711,897
848,849,702,902
849,850,735,902
850,851,710,906
851,852,762,909
852,853,680,933
853,854,789,967
854,855,761,936
855,856,743,929
856,857,768,925
857,858,687,900
858,859,739,798
859,860,760,735
860,861,810,642
861,862,809,677
862,863,805,655
863,864,822,637
864,865,830,596
865,866,830,608
866,867,783,564
867,868,784,569
868,869,765,522
869,870,758,557
870,871,755,534
871,872,725,511
872,873,705,544
873,874,754,504
874,875,752,539
875,876,745,518
876,877,785,567
877,878,834,548
878,879,768,562
879,880,786,551
880,881,751,528
881,882,790,504
882,883,806,501
883,884,780,527
884,885,764,525
885,886,739,524
886,887,783,513
887,888,737,543
888,889,808,525
889,890,787,518
890,891,773,543
891,892,787,518
892,893,787,524
893,894,781,524
894,895,795,512
895,896,796,529
896,897,795,537
897,898,785,521
898,899,788,559
899,900,799,534
900,901,760,581
901,902,799,566
902,903,787,537
903,904,756,563
904,905,790,556
905,906,729,554
906,907,779,535
907,908,799,509
908,909,784,457
909,910,863,368
910,911,814,234
911,912,819,201
912,913,905,188
913,914,882,180
914,915,907,165
915,916,893,150
916,917,881,111
917,918,890,107
918,919,888,134
919,920,894,110
920,921,922,98
921,922,920,115
922,923,933,90
923,924,903,103
924,925,921,81
925,926,912,48
926,927,907,55
927,928,917,54
928,929,877,48
929,930,873,34
930,931,913,55
931,932,755,390
932,933,1097,1003
