,frame,pred_x,pred_y
134,135,639,480
135,136,781,499
136,137,842,445
137,138,833,429
138,139,838,425
139,140,838,420
140,141,862,418
141,142,848,402
142,143,857,395
143,144,867,418
144,145,902,395
145,146,885,411
146,147,873,391
147,148,864,398
148,149,875,414
149,150,854,375
150,151,851,401
151,152,864,398
152,153,847,393
153,154,864,398
154,155,850,393
155,156,855,404
156,157,860,401
157,158,852,384
158,159,844,372
159,160,850,381
160,161,1098,501
161,162,1276,604
162,163,1292,628
163,164,1309,652
164,165,1303,653
165,166,1317,651
166,167,1305,652
167,168,1277,643
168,169,1324,702
169,170,1339,658
170,171,1329,665
171,172,1318,671
172,173,1335,659
173,174,1333,664
174,175,1282,645
175,176,1267,624
176,177,1256,604
177,178,1247,605
178,179,1226,586
179,180,1258,609
180,181,1199,653
181,182,1220,644
182,183,1221,651
183,184,1025,578
184,185,1038,582
185,186,1005,563
186,187,995,548
187,188,1007,555
188,189,1000,558
189,190,996,526
190,191,937,530
191,192,924,515
192,193,896,511
193,194,888,501
194,195,888,484
195,196,892,481
196,197,893,464
197,198,874,480
198,199,838,474
199,200,863,481
200,201,811,467
201,202,853,467
202,203,821,480
203,204,792,465
204,205,842,445
205,206,824,446
206,207,790,429
207,208,823,426
208,209,819,424
209,210,836,408
210,211,795,454
211,212,759,451
212,213,503,410
213,214,233,337
214,215,269,228
215,216,238,198
216,217,266,206
217,218,260,191
218,219,256,172
219,220,62,704
220,221,489,994
221,222,221,983
222,223,-27,750
223,224,-231,613
224,225,-44,377
225,226,-70,235
226,227,-4,189
227,228,40,231
228,229,34,191
229,230,34,168
230,231,42,146
231,232,15,130
232,233,37,162
233,234,50,152
234,235,53,119
235,236,141,122
236,237,421,120
237,238,468,137
238,239,510,122
239,240,511,125
240,241,563,200
241,242,569,183
242,243,568,203
243,244,589,246
244,245,713,321
245,246,899,371
246,247,864,362
247,248,845,369
248,249,880,364
249,250,869,359
250,251,860,374
251,252,878,358
252,253,923,414
253,254,897,404
254,255,908,421
255,256,894,416
256,257,901,418
257,258,904,412
258,259,888,396
259,260,877,370
260,261,869,388
261,262,879,376
262,263,886,405
263,264,878,388
264,265,883,462
265,266,802,558
266,267,746,569
267,268,711,544
268,269,714,549
269,270,720,562
270,271,739,579
271,272,765,583
272,273,729,548
273,274,713,552
274,275,691,558
275,276,661,546
276,277,647,544
277,278,611,554
278,279,628,540
279,280,636,550
280,281,623,524
281,282,633,534
282,283,621,521
283,284,630,521
284,285,624,521
285,286,609,514
286,287,659,501
287,288,713,467
288,289,730,432
289,290,721,433
290,291,731,418
291,292,760,431
292,293,737,400
293,294,750,423
294,295,772,441
295,296,760,407
296,297,740,417
297,298,765,433
298,299,765,398
299,300,766,413
300,301,730,438
301,302,769,413
302,303,757,402
303,304,728,430
304,305,728,418
305,306,696,406
306,307,697,414
307,308,707,425
308,309,731,424
309,310,734,406
310,311,739,397
311,312,716,396
312,313,771,455
313,314,747,423
314,315,731,412
315,316,757,413
316,317,760,407
317,318,749,379
318,319,718,357
319,320,721,357
320,321,687,323
321,322,713,315
322,323,695,319
323,324,683,308
324,325,666,345
325,326,679,321
326,327,720,336
327,328,673,321
328,329,672,300
329,330,707,343
330,331,704,337
331,332,719,333
332,333,705,331
333,334,705,325
334,335,611,313
335,336,621,294
336,337,580,326
337,338,565,330
338,339,617,306
339,340,584,302
340,341,589,286
341,342,585,277
342,343,559,263
343,344,539,246
344,345,562,235
345,346,505,229
346,347,551,220
347,348,474,212
348,349,555,248
349,350,542,223
350,351,553,264
351,352,529,240
352,353,512,228
353,354,559,235
354,355,576,234
355,356,559,235
356,357,548,255
357,358,537,255
358,359,538,243
359,360,574,250
360,361,581,277
361,362,580,274
362,363,598,289
363,364,566,281
364,365,544,280
365,366,545,276
366,367,485,313
367,368,321,336
368,369,313,330
369,370,318,348
370,371,306,337
371,372,329,348
372,373,283,410
373,374,320,389
374,375,328,380
375,376,321,371
376,377,321,351
377,378,318,372
378,379,328,351
379,380,346,356
380,381,292,346
381,382,313,360
382,383,306,346
383,384,287,364
384,385,310,381
385,386,318,363
386,387,275,390
387,388,264,368
388,389,282,352
389,390,272,359
390,391,282,382
391,392,326,368
392,393,385,339
393,394,396,330
394,395,348,329
395,396,380,328
396,397,398,368
397,398,374,340
398,399,393,342
399,400,369,322
400,401,408,347
401,402,409,344
402,403,391,333
403,404,427,322
404,405,421,314
405,406,470,317
406,407,470,311
407,408,465,314
408,409,539,326
409,410,496,331
410,411,516,318
411,412,540,310
412,413,545,325
413,414,557,322
414,415,589,311
415,416,628,351
416,417,863,308
417,418,914,301
418,419,937,259
419,420,945,261
420,421,955,310
421,422,958,309
422,423,980,311
423,424,950,267
424,425,981,277
425,426,969,278
426,427,949,264
427,428,938,262
428,429,969,296
429,430,952,282
430,431,937,268
431,432,944,277
432,433,980,283
433,434,987,304
434,435,985,316
435,436,960,278
436,437,958,282
437,438,962,285
438,439,946,292
439,440,940,293
440,441,935,296
441,442,914,292
442,443,939,308
443,444,922,322
444,445,941,371
445,446,921,352
446,447,931,345
447,448,962,355
448,449,951,349
449,450,947,338
450,451,969,381
451,452,940,335
452,453,929,333
453,454,924,343
454,455,961,369
455,456,942,350
456,457,919,405
457,458,898,363
458,459,908,371
459,460,882,331
460,461,879,340
461,462,895,333
462,463,903,329
463,464,867,317
464,465,880,310
465,466,857,308
466,467,874,319
467,468,984,406
468,469,1020,460
469,470,978,455
470,471,991,437
471,472,997,445
472,473,979,469
473,474,962,451
474,475,991,431
475,476,984,441
476,477,980,418
477,478,992,448
478,479,991,471
479,480,987,469
480,481,1018,516
481,482,1019,491
482,483,1010,464
483,484,992,468
484,485,1016,478
485,486,1027,479
486,487,1001,490
487,488,1014,481
488,489,1008,487
489,490,1014,500
490,491,1015,522
491,492,1043,503
492,493,1046,530
493,494,1028,526
494,495,1028,521
495,496,1029,515
496,497,1055,532
497,498,1029,515
498,499,1015,489
499,500,1008,478
500,501,1019,458
501,502,1002,479
502,503,1013,497
503,504,1027,491
504,505,1037,558
505,506,1050,557
506,507,1055,575
507,508,1050,557
508,509,1023,538
509,510,1066,582
510,511,1030,543
511,512,1031,526
512,513,1043,555
513,514,1013,552
514,515,1040,576
515,516,1021,551
516,517,1013,584
517,518,1066,1047
518,519,1113,1110
519,520,1192,1145
520,521,942,1075
521,522,944,984
522,523,470,888
523,524,657,803
524,525,688,726
525,526,685,696
526,527,674,663
527,528,694,672
528,529,679,677
529,530,732,708
530,531,703,686
531,532,682,708
532,533,736,715
533,534,684,698
534,535,726,725
535,536,725,718
536,537,723,713
537,538,711,707
538,539,694,703
539,540,695,721
540,541,712,741
541,542,625,693
542,543,689,710
543,544,685,705
544,545,680,703
545,546,680,715
546,547,656,715
547,548,716,746
548,549,694,773
549,550,727,741
550,551,706,761
551,552,656,704
552,553,712,770
553,554,685,760
554,555,695,748
555,556,675,742
556,557,648,725
557,558,651,727
558,559,701,730
559,560,669,717
560,561,664,713
561,562,682,708
562,563,681,689
563,564,735,718
564,565,729,690
565,566,698,657
566,567,726,663
567,568,723,646
568,569,712,583
569,570,1090,449
570,571,1248,324
571,572,1248,200
572,573,1279,234
573,574,1275,209
574,575,1270,191
575,576,1262,214
576,577,1300,171
577,578,1309,177
578,579,1293,127
579,580,1285,111
580,581,1260,101
581,582,1283,121
582,583,1258,111
583,584,1205,74
584,585,1250,115
585,586,1237,87
586,587,1267,103
587,588,1228,81
588,589,1231,111
589,590,1245,99
590,591,1267,133
591,592,1223,98
592,593,1262,84
593,594,1252,82
594,595,1224,78
595,596,1240,80
596,597,1253,85
597,598,1244,86
598,599,1245,73
599,600,1218,55
600,601,1256,61
601,602,1251,65
602,603,1250,62
603,604,1234,26
604,605,1231,27
605,606,1282,72
606,607,1277,52
607,608,1249,18
608,609,1253,21
609,610,1258,13
610,611,1254,34
611,612,1242,43
612,613,1173,70
613,614,1173,74
614,615,1207,90
615,616,1186,93
616,617,1201,91
617,618,1196,98
618,619,1207,93
619,620,1209,103
620,621,1192,95
621,622,1021,122
622,623,975,133
623,624,1005,147
624,625,935,169
625,626,960,174
626,627,839,349
627,628,1021,1011
628,629,1054,1041
629,630,1108,934
630,631,513,705
631,632,723,458
632,633,846,342
633,634,855,253
634,635,883,241
635,636,838,197
636,637,850,154
637,638,867,142
638,639,882,138
639,640,840,135
640,641,939,136
641,642,1024,132
642,643,1016,113
643,644,990,102
644,645,1038,137
645,646,1037,121
646,647,1055,112
647,648,1061,95
648,649,1021,119
649,650,1023,102
650,651,1061,138
651,652,1066,148
652,653,1050,146
653,654,1090,155
654,655,1072,114
655,656,1074,107
656,657,1083,139
657,658,1009,202
658,659,998,196
659,660,978,156
660,661,999,234
661,662,1012,233
662,663,995,228
663,664,963,228
664,665,984,236
665,666,985,229
666,667,997,260
667,668,988,260
668,669,998,281
669,670,964,263
670,671,1165,296
671,672,1312,364
672,673,1314,382
673,674,1341,358
674,675,1355,350
675,676,1324,363
676,677,1325,372
677,678,1337,347
678,679,1344,363
679,680,1328,374
680,681,1308,371
681,682,1315,370
682,683,1389,334
683,684,1372,336
684,685,1398,327
685,686,1402,341
686,687,1403,326
687,688,1411,331
688,689,1400,315
689,690,1393,288
690,691,1415,313
691,692,1439,297
692,693,1420,327
693,694,1409,307
694,695,1346,306
695,696,1310,335
696,697,1307,400
697,698,1302,386
698,699,1294,399
699,700,1282,371
700,701,1291,361
701,702,1287,370
702,703,1287,385
703,704,1267,376
704,705,1279,365
705,706,1293,358
706,707,1220,363
707,708,1137,398
708,709,1064,405
709,710,1078,386
710,711,1043,383
711,712,1045,383
712,713,1035,369
713,714,1063,393
714,715,1077,392
715,716,1053,415
716,717,1045,407
717,718,1049,409
718,719,1047,412
719,720,1014,392
720,721,908,356
721,722,635,326
722,723,600,273
723,724,596,245
724,725,607,210
725,726,612,197
726,727,606,184
727,728,602,185
728,729,614,187
729,730,596,179
730,731,501,194
731,732,499,168
732,733,438,181
733,734,467,164
734,735,466,177
735,736,474,157
736,737,485,163
737,738,470,141
738,739,477,147
739,740,480,160
740,741,470,141
741,742,467,151
742,743,489,156
743,744,522,177
744,745,610,238
745,746,652,245
746,747,668,235
747,748,663,238
748,749,669,244
749,750,687,230
750,751,685,218
751,752,675,212
752,753,662,213
753,754,677,224
754,755,664,203
755,756,677,215
756,757,704,245
757,758,743,286
758,759,734,252
759,760,731,268
760,761,740,264
761,762,742,245
762,763,719,278
763,764,733,265
764,765,721,253
765,766,713,250
766,767,744,267
767,768,747,242
768,769,731,296
769,770,695,255
770,771,685,277
771,772,663,288
772,773,700,289
773,774,673,281
774,775,692,394
775,776,649,457
776,777,671,508
777,778,666,527
778,779,685,543
779,780,666,519
780,781,661,575
781,782,655,609
782,783,637,620
783,784,640,630
784,785,624,625
785,786,641,644
786,787,615,645
787,788,630,662
788,789,638,683
789,790,640,678
790,791,642,690
791,792,617,693
792,793,613,696
793,794,615,665
794,795,596,684
795,796,596,663
796,797,621,664
797,798,633,718
798,799,634,716
799,800,594,708
800,801,627,707
801,802,586,680
802,803,585,712
803,804,563,694
804,805,565,697
805,806,529,711
806,807,523,711
807,808,579,713
808,809,612,700
809,810,581,706
810,811,582,710
811,812,669,742
812,813,623,730
813,814,637,743
814,815,586,708
815,816,554,711
816,817,597,759
817,818,565,733
818,819,628,748
819,820,602,726
820,821,731,663
821,822,939,630
822,823,999,593
823,824,1072,605
824,825,1073,574
825,826,1029,575
826,827,1050,623
827,828,1062,627
828,829,1081,786
829,830,1335,1140
830,831,1606,1230
831,832,1680,1272
832,833,1513,1184
833,834,1510,1133
834,835,1147,985
835,836,1039,864
836,837,1093,814
837,838,1063,742
838,839,1034,696
839,840,1068,691
840,841,1049,724
841,842,1024,718
842,843,1040,712
843,844,1073,720
844,845,1060,730
845,846,1065,737
846,847,1044,726
847,848,1037,734
848,849,1026,728
849,850,1027,725
850,851,1007,724
851,852,1014,716
852,853,1016,731
853,854,969,745
854,855,950,746
855,856,961,757
856,857,958,750
857,858,968,740
858,859,949,725
