,frame,pred_x,pred_y
147,148,566,366
148,149,534,341
149,150,559,354
150,151,573,372
151,152,572,380
152,153,565,375
153,154,572,380
154,155,578,374
155,156,568,395
156,157,568,357
157,158,565,363
158,159,578,356
159,160,568,363
160,161,587,383
161,162,602,370
162,163,579,359
163,164,591,362
164,165,608,390
165,166,596,388
166,167,607,361
167,168,582,353
168,169,589,365
169,170,593,365
170,171,583,377
171,172,590,377
172,173,593,382
173,174,560,378
174,175,566,372
175,176,565,375
176,177,545,376
177,178,583,403
178,179,558,375
179,180,571,401
180,181,559,393
181,182,592,391
182,183,603,393
183,184,598,396
184,185,563,393
185,186,562,381
186,187,571,389
187,188,553,399
188,189,571,401
189,190,546,393
190,191,571,401
191,192,559,393
192,193,591,431
193,194,567,415
194,195,569,424
195,196,599,440
196,197,559,439
197,198,586,429
198,199,590,434
199,200,569,433
200,201,604,416
201,202,585,412
202,203,573,404
203,204,587,400
204,205,559,387
205,206,561,390
206,207,538,391
207,208,560,372
208,209,586,377
209,210,757,408
210,211,892,398
211,212,901,433
212,213,904,392
213,214,902,406
214,215,930,396
215,216,941,395
216,217,909,382
217,218,916,376
218,219,912,352
219,220,927,351
220,221,918,358
221,222,915,343
222,223,933,342
223,224,917,349
224,225,922,337
225,226,922,384
226,227,938,386
227,228,954,373
228,229,967,422
229,230,943,368
230,231,960,411
231,232,970,378
232,233,976,415
233,234,946,406
234,235,935,401
235,236,972,418
236,237,958,390
237,238,979,400
238,239,958,399
239,240,957,396
240,241,991,376
241,242,1010,374
242,243,1007,357
243,244,1026,367
244,245,1027,370
245,246,1041,550
246,247,983,1068
247,248,1207,1124
248,249,1287,1083
249,250,1288,902
250,251,954,722
251,252,1048,612
252,253,929,509
253,254,971,490
254,255,977,452
255,256,1011,438
256,257,987,406
257,258,1030,387
258,259,1037,375
259,260,1031,390
260,261,1041,404
261,262,1024,379
262,263,1052,403
263,264,1042,398
264,265,1043,392
265,266,1046,401
266,267,1054,391
267,268,1048,406
268,269,1047,398
269,270,1009,377
270,271,1026,367
271,272,1041,369
272,273,1030,373
273,274,1039,372
274,275,1014,392
275,276,1030,373
276,277,1011,377
277,278,1025,382
278,279,1037,393
279,280,1015,371
280,281,1022,400
281,282,1029,370
282,283,1029,393
283,284,1016,383
284,285,1028,390
285,286,1013,380
286,287,1021,397
287,288,1016,389
288,289,1019,406
289,290,1039,416
290,291,1050,415
291,292,1066,411
292,293,1032,411
293,294,1044,421
294,295,1030,396
295,296,1047,403
296,297,1053,406
297,298,1025,423
298,299,1039,398
299,300,1057,391
300,301,1043,427
301,302,1043,418
302,303,1053,415
303,304,1014,415
304,305,1005,422
305,306,1008,430
306,307,1028,454
307,308,1023,440
308,309,1031,431
309,310,1039,445
310,311,1025,431
311,312,1025,437
312,313,999,422
313,314,1005,430
314,315,975,412
315,316,983,418
316,317,1002,422
317,318,985,409
318,319,1015,426
319,320,963,419
320,321,1040,553
321,322,1019,575
322,323,1028,588
323,324,1017,597
324,325,1059,662
325,326,1052,635
326,327,1026,634
327,328,1068,674
328,329,1103,696
329,330,1089,687
330,331,1135,696
331,332,1101,657
332,333,1065,687
333,334,1071,649
334,335,1112,678
335,336,1106,688
336,337,1075,683
337,338,1067,686
338,339,1076,693
339,340,1071,671
340,341,1084,660
341,342,1084,660
342,343,1056,687
343,344,1171,989
344,345,1153,1154
345,346,1359,1188
346,347,1344,1197
347,348,1543,1158
348,349,1219,932
349,350,1074,729
350,351,1030,637
351,352,1019,612
352,353,1042,621
353,354,1032,601
354,355,1067,621
355,356,1075,618
356,357,1057,607
357,358,1073,618
358,359,1067,621
359,360,1057,601
360,361,1045,592
361,362,1050,591
362,363,1074,610
363,364,1044,579
364,365,1027,596
365,366,1059,609
366,367,1038,608
367,368,1058,632
368,369,1045,597
369,370,1035,608
370,371,1024,606
371,372,1029,606
372,373,1026,652
373,374,1038,613
374,375,1021,648
375,376,1015,633
376,377,1012,602
377,378,991,622
378,379,995,614
379,380,1005,623
380,381,1046,638
381,382,1000,624
382,383,1005,641
383,384,1001,616
384,385,1018,609
385,386,1019,630
386,387,1008,628
387,388,1009,626
388,389,995,590
389,390,991,593
390,391,993,596
391,392,991,611
392,393,996,593
393,394,996,616
394,395,1023,609
395,396,1034,639
396,397,1055,655
397,398,1024,657
398,399,1051,670
399,400,1018,633
400,401,1048,643
401,402,1006,638
402,403,1001,651
403,404,1010,668
404,405,1027,667
405,406,1005,641
406,407,1009,648
407,408,1020,663
408,409,991,657
409,410,962,646
410,411,970,621
411,412,976,665
412,413,954,629
413,414,960,652
414,415,951,642
415,416,964,646
416,417,978,643
417,418,926,644
418,419,959,642
419,420,969,653
420,421,987,637
421,422,979,628
422,423,917,598
423,424,913,614
424,425,946,620
425,426,944,612
426,427,926,590
427,428,930,610
428,429,952,617
429,430,1074,605
430,431,1375,564
431,432,1435,485
432,433,1429,538
433,434,1448,543
434,435,1415,553
435,436,1468,516
436,437,1434,540
437,438,1462,536
438,439,1479,530
439,440,1442,517
440,441,1458,515
441,442,1474,507
442,443,1456,507
443,444,1424,479
444,445,1388,508
445,446,1423,495
446,447,1437,457
447,448,1438,463
448,449,1485,489
449,450,1470,502
450,451,1483,476
451,452,1484,497
452,453,1465,489
453,454,1475,485
454,455,1473,485
455,456,1471,534
456,457,1484,511
457,458,1496,514
458,459,1518,574
459,460,1496,522
460,461,1515,506
461,462,1504,500
462,463,1529,482
463,464,1538,518
464,465,1515,479
465,466,1525,475
466,467,1542,499
467,468,1513,504
468,469,1509,555
469,470,1502,508
470,471,1508,547
471,472,1506,502
472,473,1488,502
473,474,1488,502
474,475,1443,509
475,476,1444,514
476,477,1449,530
477,478,1458,722
478,479,1471,1151
479,480,1423,1167
480,481,1582,1112
481,482,1601,960
482,483,1578,791
483,484,1549,697
484,485,1511,631
485,486,1555,573
486,487,1498,570
487,488,1504,571
488,489,1520,550
489,490,1495,536
490,491,1508,542
491,492,1523,518
492,493,1485,484
493,494,1476,501
494,495,1473,483
495,496,1489,478
496,497,1507,480
497,498,1481,495
498,499,1452,480
499,500,1455,491
500,501,1470,513
501,502,1451,497
502,503,1454,483
503,504,1450,481
504,505,1483,489
505,506,1499,459
506,507,1496,498
507,508,1480,465
508,509,1485,492
509,510,1471,486
510,511,1475,520
511,512,1441,482
512,513,1478,501
513,514,1468,508
514,515,1458,515
515,516,1474,504
516,517,1480,503
517,518,1502,514
518,519,1461,501
519,520,1470,510
520,521,1418,512
521,522,1426,522
522,523,1438,542
523,524,1420,507
524,525,1413,521
525,526,1426,549
526,527,1431,530
527,528,1412,532
528,529,1418,504
529,530,1404,520
530,531,1372,521
531,532,1404,531
532,533,1375,513
533,534,1397,496
534,535,1382,512
535,536,1364,498
536,537,1395,516
537,538,1397,510
538,539,1383,504
539,540,1382,495
540,541,1357,504
541,542,1330,518
542,543,956,795
543,544,858,1067
544,545,1049,1143
545,546,470,985
546,547,802,752
547,548,-37,600
548,549,-4,399
549,550,32,355
550,551,76,339
551,552,14,311
552,553,-180,241
553,554,-211,221
554,555,-193,217
555,556,-173,210
556,557,-181,217
557,558,-217,218
558,559,-201,183
559,560,-204,189
560,561,-202,145
561,562,-156,166
562,563,-168,182
563,564,-179,163
564,565,-183,204
565,566,-198,202
566,567,-206,202
567,568,-192,198
568,569,-165,210
569,570,-164,207
570,571,-179,214
571,572,-148,200
572,573,-149,210
573,574,-139,222
574,575,-140,215
575,576,128,237
576,577,380,267
577,578,375,276
578,579,354,277
579,580,383,242
580,581,350,224
581,582,347,243
582,583,352,240
583,584,325,226
584,585,345,234
585,586,376,236
586,587,342,241
587,588,329,238
588,589,330,263
589,590,353,286
590,591,360,258
591,592,350,271
592,593,347,256
593,594,354,283
594,595,348,302
595,596,381,291
596,597,376,288
597,598,368,276
598,599,363,286
599,600,383,282
600,601,353,314
601,602,369,343
602,603,369,364
603,604,357,361
604,605,403,323
605,606,391,333
606,607,358,337
607,608,362,316
608,609,350,326
609,610,379,310
610,611,452,327
611,612,522,339
612,613,518,371
613,614,554,352
614,615,536,362
615,616,539,350
616,617,559,349
617,618,593,370
618,619,597,349
619,620,569,354
620,621,607,343
621,622,581,344
622,623,604,337
623,624,575,324
624,625,589,371
625,626,594,356
626,627,601,373
627,628,611,378
628,629,578,374
629,630,560,399
630,631,569,354
631,632,560,372
632,633,600,388
633,634,578,374
634,635,591,373
635,636,596,376
636,637,567,378
637,638,607,411
638,639,592,385
639,640,579,365
640,641,584,368
641,642,591,350
642,643,589,365
643,644,589,359
644,645,579,365
645,646,576,360
646,647,604,319
647,648,718,238
648,649,710,229
649,650,722,189
650,651,709,158
651,652,721,196
652,653,724,212
653,654,588,544
654,655,734,998
655,656,852,999
656,657,1016,786
657,658,578,571
658,659,552,376
659,660,601,248
660,661,686,227
661,662,715,215
662,663,689,195
663,664,665,138
664,665,718,128
665,666,681,134
666,667,710,115
667,668,725,117
668,669,739,106
669,670,732,107
670,671,768,147
671,672,747,119
672,673,721,97
673,674,741,123
674,675,714,98
675,676,704,82
676,677,706,85
677,678,691,86
678,679,721,97
679,680,726,90
680,681,700,79
681,682,722,101
682,683,697,82
683,684,656,31
684,685,685,80
685,686,675,91
686,687,704,72
687,688,679,73
688,689,691,66
689,690,701,72
690,691,709,95
691,692,695,106
692,693,699,106
693,694,709,95
694,695,716,104
695,696,692,106
696,697,671,144
697,698,637,150
698,699,681,170
699,700,653,152
700,701,682,127
701,702,719,147
702,703,698,159
703,704,730,150
704,705,733,140
705,706,732,163
706,707,710,145
707,708,737,139
708,709,771,173
709,710,745,162
710,711,743,165
711,712,753,164
712,713,728,163
713,714,738,152
714,715,738,152
715,716,763,180
716,717,728,143
717,718,762,196
718,719,724,186
719,720,701,165
720,721,734,220
721,722,733,182
722,723,727,160
723,724,741,159
724,725,716,151
725,726,735,179
726,727,733,176
727,728,745,178
728,729,730,176
729,730,760,180
730,731,743,191
731,732,718,190
732,733,717,186
733,734,736,182
734,735,725,173
735,736,730,166
736,737,714,180
737,738,725,173
738,739,714,154
739,740,712,148
740,741,717,134
741,742,707,135
742,743,717,114
743,744,711,118
744,745,704,155
745,746,688,169
746,747,705,184
747,748,731,169
748,749,1087,201
749,750,1376,117
750,751,1432,96
751,752,1403,54
752,753,1405,37
753,754,1423,81
754,755,1446,11
755,756,1495,25
756,757,1508,189
757,758,1331,795
758,759,1267,1001
759,760,1293,905
760,761,1681,708
761,762,1597,413
762,763,1583,212
763,764,1537,111
764,765,1539,39
765,766,1551,-17
766,767,1511,-29
767,768,1504,0
768,769,1506,23
769,770,1494,41
770,771,1518,5
771,772,1490,-12
772,773,1502,-17
773,774,1501,10
774,775,1524,11
775,776,1531,26
776,777,1524,-3
777,778,1522,-10
778,779,1509,29
779,780,1516,-2
780,781,1489,46
781,782,1510,9
782,783,1514,39
783,784,1500,27
784,785,1501,7
785,786,1518,5
786,787,1526,10
787,788,1524,4
788,789,1524,-3
789,790,1513,-2
790,791,1495,21
791,792,1501,17
792,793,1527,0
793,794,1531,36
794,795,1532,9
795,796,1527,43
796,797,1548,24
797,798,1551,23
798,799,1554,9
799,800,1562,15
800,801,1528,27
801,802,1519,45
802,803,1530,-1
803,804,1535,2
804,805,1502,54
805,806,1486,36
806,807,1511,39
807,808,1475,34
808,809,1469,21
809,810,1486,26
810,811,1489,29
811,812,1515,15
812,813,1510,6
813,814,1494,41
814,815,1497,51
815,816,1507,9
816,817,1499,54
817,818,1508,53
818,819,1502,50
819,820,1515,72
820,821,1530,40
821,822,1509,26
822,823,1480,43
823,824,1486,53
824,825,1492,39
825,826,1483,53
826,827,1505,60
827,828,1474,48
828,829,1468,95
829,830,1480,60
830,831,1493,78
831,832,1487,86
832,833,1437,89
833,834,1510,59
834,835,1488,49
835,836,1494,45
836,837,1466,49
837,838,1477,64
838,839,1471,58
839,840,1469,38
840,841,1496,78
841,842,1468,72
842,843,1518,124
843,844,1510,552
844,845,1508,735
845,846,1510,730
846,847,1522,690
847,848,1499,753
848,849,1530,829
849,850,1524,854
850,851,1506,823
851,852,1511,824
852,853,1529,871
853,854,1539,857
854,855,1505,864
855,856,1530,873
856,857,1527,872
857,858,1529,900
858,859,1521,883
859,860,1517,882
860,861,1529,855
861,862,1485,842
862,863,1523,877
863,864,1529,863
864,865,1538,884
865,866,1527,880
866,867,1540,875
867,868,1524,870
868,869,1545,898
869,870,1543,895
870,871,1529,896
871,872,1521,881
872,873,1553,890
873,874,1504,845
874,875,1493,836
875,876,1494,840
876,877,1509,861
877,878,1489,837
878,879,1482,816
879,880,1467,814
880,881,1469,836
881,882,1485,814
882,883,1456,810
883,884,1485,842
884,885,1476,850
885,886,1477,826
886,887,1484,829
887,888,1512,843
888,889,1523,837
889,890,1520,827
890,891,1522,816
891,892,1537,847
892,893,1501,804
893,894,1522,807
894,895,1530,834
895,896,1517,828
896,897,1497,789
897,898,1525,837
898,899,1517,808
899,900,1522,800
900,901,1531,881
901,902,1533,873
902,903,1529,904
903,904,1515,888
904,905,1517,870
905,906,1522,846
906,907,1531,877
907,908,1507,829
908,909,1523,850
909,910,1534,830
910,911,1514,819
911,912,1519,823
912,913,1510,839
913,914,1520,844
914,915,1524,835
915,916,1534,841
916,917,1527,830
917,918,1527,843
918,919,1523,828
919,920,1501,860
920,921,1371,845
921,922,1325,848
922,923,1319,844
923,924,1315,838
924,925,1232,846
925,926,1238,839
926,927,1243,839
927,928,1227,825
928,929,1262,826
929,930,1211,781
930,931,1138,809
931,932,1033,835
932,933,918,820
933,934,892,813
934,935,941,849
935,936,913,820
936,937,941,817
937,938,957,825
938,939,985,841
939,940,949,821
940,941,976,866
941,942,923,858
942,943,938,863
943,944,928,871
944,945,771,920
945,946,539,879
946,947,409,810
947,948,412,750
948,949,351,731
949,950,358,757
950,951,323,779
951,952,303,787
952,953,343,765
953,954,356,785
954,955,353,787
955,956,327,793
956,957,322,801
957,958,316,803
958,959,322,809
959,960,355,815
960,961,201,824
961,962,257,834
962,963,257,834
963,964,273,829
964,965,260,823
965,966,257,804
966,967,234,826
967,968,250,830
968,969,243,813
969,970,303,846
970,971,328,824
971,972,322,841
972,973,337,826
973,974,301,849
974,975,792,1107
975,976,949,1100
976,977,1033,1103
977,978,930,1059
978,979,803,982
979,980,531,941
980,981,487,901
981,982,462,879
982,983,363,847
983,984,321,837
984,985,207,847
985,986,328,881
986,987,218,863
987,988,289,858
988,989,224,844
989,990,309,858
990,991,298,824
991,992,301,860
992,993,279,831
993,994,291,844
994,995,270,831
995,996,272,868
996,997,234,850
997,998,207,824
998,999,207,826
999,1000,177,825
1000,1001,244,862
1001,1002,315,869
1002,1003,290,877
1003,1004,314,872
1004,1005,322,873
1005,1006,229,830
1006,1007,330,862
1007,1008,336,861
1008,1009,313,892
1009,1010,278,868
1010,1011,280,865
1011,1012,272,868
1012,1013,247,862
1013,1014,285,872
1014,1015,224,878
1015,1016,212,852
1016,1017,282,880
1017,1018,365,882
1018,1019,273,870
1019,1020,215,854
1020,1021,316,901
1021,1022,283,875
1022,1023,278,875
1023,1024,273,863
1024,1025,326,904
1025,1026,309,908
1026,1027,293,903
1027,1028,311,900
1028,1029,358,895
1029,1030,306,882
1030,1031,246,848
1031,1032,244,843
1032,1033,259,819
1033,1034,241,832
1034,1035,279,842
1035,1036,270,827
1036,1037,303,833
1037,1038,285,810
1038,1039,332,815
1039,1040,358,815
1040,1041,392,835
1041,1042,417,831
1042,1043,321,818
1043,1044,313,824
1044,1045,338,836
1045,1046,354,843
1046,1047,252,839
1047,1048,329,859
1048,1049,388,825
1049,1050,323,833
1050,1051,476,881
1051,1052,439,861
1052,1053,339,801
1053,1054,281,765
1054,1055,321,793
1055,1056,408,848
1056,1057,278,825
1057,1058,184,782
1058,1059,310,803
1059,1060,275,775
1060,1061,277,795
1061,1062,290,777
1062,1063,331,805
1063,1064,385,781
1064,1065,411,794
1065,1066,411,800
1066,1067,380,802
1067,1068,362,799
1068,1069,379,840
1069,1070,329,815
1070,1071,336,801
1071,1072,465,769
1072,1073,581,785
1073,1074,538,722
1074,1075,581,706
1075,1076,562,687
1076,1077,608,721
1077,1078,594,696
1078,1079,586,708
1079,1080,616,721
1080,1081,620,716
1081,1082,612,714
1082,1083,632,739
1083,1084,605,723
1084,1085,652,736
1085,1086,643,723
1086,1087,614,691
1087,1088,637,729
1088,1089,607,689
1089,1090,630,697
1090,1091,662,701
1091,1092,688,726
1092,1093,628,801
1093,1094,614,732
1094,1095,624,761
1095,1096,596,742
1096,1097,613,741
1097,1098,571,713
1098,1099,583,737
1099,1100,602,723
1100,1101,662,754
1101,1102,641,750
1102,1103,649,752
1103,1104,688,744
1104,1105,733,765
1105,1106,741,765
1106,1107,720,752
1107,1108,728,765
1108,1109,716,761
1109,1110,699,728
1110,1111,677,744
1111,1112,630,721
1112,1113,679,722
1113,1114,685,717
1114,1115,672,726
1115,1116,677,717
1116,1117,579,746
1117,1118,600,721
1118,1119,634,732
1119,1120,588,744
1120,1121,628,718
1121,1122,628,732
1122,1123,599,726
1123,1124,657,738
1124,1125,662,738
1125,1126,641,734
1126,1127,634,745
1127,1128,663,749
1128,1129,643,756
1129,1130,606,755
1130,1131,601,746
1131,1132,588,742
1132,1133,622,754
1133,1134,702,753
1134,1135,672,742
1135,1136,659,740
1136,1137,635,741
1137,1138,641,723
1138,1139,670,724
1139,1140,633,736
1140,1141,631,748
1141,1142,647,745
1142,1143,633,750
1143,1144,619,707
1144,1145,641,750
1145,1146,674,744
1146,1147,587,733
1147,1148,600,735
1148,1149,634,747
1149,1150,637,745
1150,1151,623,748
1151,1152,707,768
1152,1153,640,756
1153,1154,624,759
1154,1155,626,743
1155,1156,629,745
1156,1157,632,739
1157,1158,649,734
1158,1159,629,727
1159,1160,623,728
1160,1161,612,700
1161,1162,650,715
1162,1163,627,686
1163,1164,660,694
1164,1165,570,651
1165,1166,623,592
1166,1167,667,583
1167,1168,682,595
1168,1169,676,551
1169,1170,647,576
1170,1171,634,540
1171,1172,629,545
1172,1173,644,536
1173,1174,692,540
1174,1175,758,579
1175,1176,717,591
1176,1177,745,600
1177,1178,756,599
1178,1179,734,598
1179,1180,751,769
1180,1181,1162,1108
1181,1182,1213,1145
1182,1183,1228,1109
1183,1184,1264,1132
1184,1185,1474,1148
1185,1186,1436,1153
1186,1187,1269,1074
1187,1188,943,979
1188,1189,652,803
1189,1190,653,727
1190,1191,812,674
1191,1192,776,631
1192,1193,787,611
1193,1194,817,575
1194,1195,833,569
1195,1196,838,564
1196,1197,848,547
1197,1198,841,550
1198,1199,856,541
1199,1200,852,544
1200,1201,815,541
1201,1202,852,550
1202,1203,826,500
1203,1204,799,434
1204,1205,796,434
1205,1206,775,418
1206,1207,790,379
1207,1208,771,404
1208,1209,759,410
1209,1210,776,395
1210,1211,792,376
1211,1212,779,383
1212,1213,788,367
1213,1214,785,388
1214,1215,774,371
1215,1216,816,430
1216,1217,836,480
1217,1218,830,463
1218,1219,841,474
1219,1220,836,457
1220,1221,849,470
1221,1222,859,472
1222,1223,856,473
1223,1224,844,496
1224,1225,838,515
1225,1226,822,514
1226,1227,842,507
1227,1228,858,530
1228,1229,821,546
1229,1230,818,560
1230,1231,812,560
1231,1232,823,535
1232,1233,806,512
1233,1234,814,530
1234,1235,822,543
1235,1236,800,558
1236,1237,865,567
1237,1238,806,555
1238,1239,826,554
1239,1240,806,536
1240,1241,817,544
1241,1242,828,538
1242,1243,839,537
1243,1244,839,548
1244,1245,834,534
1245,1246,842,553
1246,1247,828,538
1247,1248,851,552
1248,1249,832,577
1249,1250,822,570
1250,1251,828,575
1251,1252,835,608
1252,1253,823,586
1253,1254,829,564
1254,1255,837,590
1255,1256,810,599
1256,1257,813,565
1257,1258,806,576
1258,1259,792,577
1259,1260,815,586
1260,1261,803,581
1261,1262,782,554
1262,1263,808,584
1263,1264,807,560
1264,1265,796,566
1265,1266,786,564
1266,1267,811,589
1267,1268,805,579
1268,1269,798,569
1269,1270,777,567
1270,1271,739,564
1271,1272,811,571
1272,1273,827,596
1273,1274,825,580
1274,1275,827,564
1275,1276,801,582
1276,1277,796,587
1277,1278,808,576
1278,1279,819,596
1279,1280,766,581
1280,1281,718,588
1281,1282,566,637
1282,1283,378,660
1283,1284,272,631
1284,1285,278,589
1285,1286,279,587
1286,1287,266,587
1287,1288,254,582
1288,1289,204,585
1289,1290,188,596
1290,1291,126,604
1291,1292,168,598
1292,1293,87,599
1293,1294,97,599
1294,1295,131,596
1295,1296,150,620
1296,1297,145,579
1297,1298,158,598
1298,1299,142,564
1299,1300,174,571
1300,1301,92,572
1301,1302,136,574
1302,1303,155,541
1303,1304,340,445
1304,1305,386,438
1305,1306,384,426
1306,1307,429,430
1307,1308,447,404
1308,1309,438,375
1309,1310,447,384
1310,1311,463,356
1311,1312,431,355
1312,1313,444,342
1313,1314,462,359
1314,1315,436,358
1315,1316,417,356
1316,1317,434,349
1317,1318,433,364
1318,1319,424,376
1319,1320,441,375
1320,1321,426,408
1321,1322,472,400
1322,1323,410,405
1323,1324,462,415
1324,1325,473,426
1325,1326,471,417
1326,1327,471,408
1327,1328,445,410
1328,1329,463,435
1329,1330,493,425
1330,1331,495,399
1331,1332,490,425
1332,1333,397,348
1333,1334,381,333
1334,1335,397,342
1335,1336,415,332
1336,1337,411,397
1337,1338,322,448
1338,1339,302,474
1339,1340,279,499
1340,1341,272,491
1341,1342,262,502
1342,1343,273,517
1343,1344,228,521
1344,1345,166,548
1345,1346,191,568
1346,1347,235,580
1347,1348,212,578
1348,1349,223,563
1349,1350,186,550
1350,1351,160,574
1351,1352,193,576
1352,1353,165,581
1353,1354,161,584
1354,1355,172,726
1355,1356,681,998
1356,1357,919,1101
1357,1358,947,1066
1358,1359,920,918
1359,1360,575,755
1360,1361,588,670
1361,1362,599,570
1362,1363,673,530
1363,1364,638,496
1364,1365,675,447
1365,1366,689,443
1366,1367,641,417
1367,1368,652,420
