,frame,pred_x,pred_y
303,304,902,931
304,305,882,940
305,306,894,932
306,307,891,953
307,308,899,950
308,309,885,929
309,310,835,931
310,311,822,936
311,312,828,931
312,313,837,920
313,314,834,925
314,315,857,918
315,316,822,877
316,317,788,885
317,318,698,779
318,319,695,730
319,320,716,668
320,321,745,638
321,322,740,628
322,323,777,580
323,324,748,597
324,325,688,635
325,326,674,618
326,327,688,618
327,328,648,589
328,329,722,616
329,330,715,575
330,331,716,588
331,332,721,588
332,333,747,587
333,334,746,590
334,335,718,596
335,336,738,574
336,337,810,604
337,338,804,574
338,339,837,585
339,340,825,593
340,341,830,575
341,342,851,602
342,343,821,604
343,344,766,565
344,345,815,586
345,346,814,596
346,347,795,582
347,348,818,586
348,349,792,626
349,350,787,616
350,351,794,605
351,352,790,574
352,353,777,585
353,354,792,603
354,355,759,536
355,356,870,356
356,357,963,278
357,358,988,307
358,359,962,312
359,360,958,309
360,361,963,260
361,362,977,283
362,363,1012,299
363,364,1041,293
364,365,1045,296
365,366,1085,289
366,367,1069,297
367,368,1063,297
368,369,1082,311
369,370,1104,318
370,371,1124,282
371,372,1098,285
372,373,1109,326
373,374,1089,307
374,375,1109,317
375,376,1099,300
376,377,1097,312
377,378,1099,321
378,379,1091,313
379,380,1094,313
380,381,1116,295
381,382,1114,301
382,383,1103,324
383,384,1110,283
384,385,1005,436
385,386,935,498
386,387,845,566
387,388,829,564
388,389,843,558
389,390,857,549
390,391,856,552
391,392,863,519
392,393,864,535
393,394,845,528
394,395,789,526
395,396,793,523
396,397,759,512
397,398,803,526
398,399,775,514
399,400,800,545
400,401,800,485
401,402,789,513
402,403,775,514
403,404,758,525
404,405,793,504
405,406,765,522
406,407,807,523
407,408,820,535
408,409,797,526
409,410,791,491
410,411,802,547
411,412,825,538
412,413,855,568
413,414,843,545
414,415,828,538
415,416,786,527
416,417,797,531
417,418,851,523
418,419,834,548
419,420,906,868
420,421,973,1108
421,422,910,1095
422,423,1291,980
423,424,967,821
424,425,637,637
425,426,620,553
426,427,675,467
427,428,680,383
428,429,705,382
429,430,734,394
430,431,737,317
431,432,749,292
432,433,812,253
433,434,793,213
434,435,828,159
435,436,839,98
436,437,825,99
437,438,869,106
438,439,891,74
439,440,902,52
440,441,918,71
441,442,902,63
442,443,890,70
443,444,932,19
444,445,932,97
445,446,911,31
446,447,927,54
447,448,894,73
448,449,898,76
449,450,853,87
450,451,842,228
451,452,809,237
452,453,793,238
453,454,809,228
454,455,802,260
455,456,807,281
456,457,859,329
457,458,837,313
458,459,859,320
459,460,858,436
460,461,888,453
461,462,870,449
462,463,854,459
463,464,846,470
464,465,866,452
465,466,868,475
466,467,876,460
467,468,857,453
468,469,853,484
469,470,856,473
470,471,837,471
471,472,851,481
472,473,844,473
473,474,855,442
474,475,844,468
475,476,859,467
476,477,871,438
477,478,838,468
478,479,823,444
479,480,802,434
480,481,842,451
481,482,808,473
482,483,818,469
483,484,813,487
484,485,826,483
485,486,817,489
486,487,816,486
487,488,844,490
488,489,836,474
489,490,843,476
490,491,832,437
491,492,858,484
492,493,854,503
493,494,817,472
494,495,820,467
495,496,828,466
496,497,801,454
497,498,789,449
498,499,795,443
499,500,807,401
500,501,809,410
501,502,782,394
502,503,758,366
503,504,765,354
504,505,761,324
505,506,753,279
506,507,736,255
507,508,732,224
508,509,698,185
509,510,748,194
510,511,743,191
511,512,736,156
512,513,739,136
513,514,717,134
514,515,711,108
515,516,697,82
516,517,696,116
517,518,702,105
518,519,687,93
519,520,686,100
520,521,735,106
521,522,688,96
522,523,701,102
523,524,722,80
524,525,686,100
525,526,706,65
526,527,742,65
527,528,758,57
528,529,736,100
529,530,753,85
530,531,760,74
531,532,807,150
532,533,920,479
533,534,938,492
534,535,930,493
535,536,956,551
536,537,924,515
537,538,929,509
538,539,904,874
539,540,1245,1160
540,541,1497,1231
541,542,1222,1097
542,543,1055,879
543,544,865,715
544,545,880,634
545,546,869,578
546,547,850,555
547,548,857,539
548,549,877,518
549,550,900,508
550,551,874,485
551,552,895,509
552,553,866,508
553,554,860,492
554,555,857,475
555,556,857,464
556,557,894,461
557,558,881,476
558,559,869,519
559,560,856,541
560,561,870,743
561,562,912,858
562,563,902,876
563,564,904,864
564,565,926,936
565,566,916,948
566,567,904,923
567,568,877,892
568,569,836,869
569,570,753,849
570,571,782,870
571,572,790,878
572,573,778,876
573,574,816,887
574,575,783,887
575,576,779,887
576,577,795,966
577,578,771,949
578,579,789,956
579,580,800,961
580,581,729,928
581,582,759,927
582,583,778,917
583,584,789,927
584,585,778,932
585,586,768,898
586,587,824,945
587,588,785,832
588,589,812,701
589,590,774,616
590,591,813,492
591,592,844,501
592,593,827,452
593,594,853,478
594,595,847,484
595,596,874,491
596,597,856,489
597,598,843,487
598,599,846,493
599,600,871,480
600,601,879,561
601,602,824,497
602,603,833,480
603,604,817,495
604,605,804,517
605,606,817,525
606,607,779,548
607,608,832,535
608,609,827,546
609,610,796,534
610,611,808,520
611,612,791,515
612,613,862,570
613,614,845,566
614,615,833,551
615,616,829,546
616,617,839,518
617,618,835,521
618,619,821,511
619,620,811,509
620,621,817,483
621,622,811,450
622,623,777,444
623,624,748,414
624,625,673,384
625,626,645,373
626,627,640,371
627,628,625,363
628,629,581,350
629,630,589,305
630,631,576,275
631,632,551,273
632,633,582,259
633,634,564,266
634,635,567,244
635,636,538,236
636,637,542,230
637,638,520,215
638,639,534,208
639,640,549,223
640,641,555,242
641,642,558,226
642,643,549,223
643,644,517,244
644,645,539,211
645,646,527,202
646,647,510,244
647,648,502,223
648,649,466,237
649,650,525,271
650,651,725,372
651,652,737,400
652,653,751,396
653,654,744,376
654,655,762,428
655,656,754,431
656,657,843,504
657,658,856,522
658,659,814,519
659,660,829,505
660,661,875,545
661,662,882,553
662,663,857,833
663,664,1350,1193
664,665,1463,1225
665,666,1384,1185
666,667,1081,976
667,668,845,734
668,669,823,567
669,670,839,512
670,671,857,475
671,672,873,454
672,673,828,477
673,674,843,493
674,675,821,475
675,676,838,474
676,677,837,477
677,678,836,463
678,679,834,482
679,680,818,469
680,681,849,476
681,682,796,468
682,683,838,479
683,684,843,454
684,685,784,457
685,686,778,441
686,687,801,459
687,688,786,466
688,689,777,461
689,690,830,480
690,691,787,463
691,692,821,480
692,693,803,512
693,694,792,488
694,695,816,497
695,696,798,537
696,697,767,538
697,698,749,625
698,699,683,670
699,700,722,716
700,701,640,690
701,702,621,676
702,703,618,688
703,704,651,687
704,705,662,736
705,706,628,730
706,707,603,735
707,708,643,723
708,709,635,776
709,710,618,791
710,711,631,799
711,712,638,814
712,713,596,800
713,714,580,812
714,715,646,809
715,716,644,805
716,717,615,810
717,718,644,795
718,719,663,790
719,720,681,766
720,721,659,805
721,722,659,815
722,723,668,792
723,724,681,766
724,725,619,783
725,726,697,768
726,727,658,765
727,728,697,679
728,729,814,596
729,730,815,560
730,731,866,549
731,732,857,563
732,733,884,531
733,734,887,531
734,735,868,538
735,736,891,563
736,737,877,529
737,738,886,539
738,739,906,565
739,740,874,502
740,741,887,531
741,742,886,539
742,743,876,526
743,744,862,538
744,745,890,584
745,746,887,566
746,747,888,553
747,748,869,564
748,749,852,555
749,750,862,562
750,751,866,559
751,752,857,576
752,753,858,573
753,754,840,577
754,755,791,545
755,756,757,547
756,757,770,570
757,758,684,553
758,759,621,508
759,760,621,559
760,761,602,509
761,762,574,496
762,763,616,492
763,764,602,503
764,765,575,502
765,766,550,489
766,767,503,444
767,768,516,438
768,769,451,469
769,770,430,489
770,771,418,464
771,772,402,454
772,773,418,464
773,774,431,433
774,775,418,439
775,776,404,451
776,777,415,448
777,778,414,451
778,779,380,452
