,frame,pred_x,pred_y
387,388,394,743
388,389,425,743
389,390,388,757
390,391,346,776
391,392,301,766
392,393,351,776
393,394,275,779
394,395,304,758
395,396,339,787
396,397,383,723
397,398,443,673
398,399,477,692
399,400,375,707
400,401,405,700
401,402,374,721
402,403,405,764
403,404,458,744
404,405,452,771
405,406,472,788
406,407,467,767
407,408,509,737
408,409,642,770
409,410,597,716
410,411,712,713
411,412,866,634
412,413,1104,540
413,414,1178,476
414,415,1268,434
415,416,1198,410
416,417,1130,359
417,418,1144,363
418,419,1088,257
419,420,1158,297
420,421,1190,227
421,422,1172,242
422,423,1085,428
423,424,1142,801
424,425,1166,829
425,426,1023,823
426,427,799,750
427,428,603,554
428,429,492,602
429,430,636,720
430,431,657,666
431,432,946,776
432,433,1067,771
433,434,1126,625
434,435,1216,574
435,436,1286,501
436,437,1245,440
437,438,1366,491
438,439,1257,414
439,440,1232,394
440,441,1187,448
441,442,1168,351
442,443,1146,331
443,444,1239,322
444,445,1178,352
445,446,1161,350
446,447,1087,331
447,448,1198,386
448,449,1199,397
449,450,1198,375
450,451,1233,350
451,452,1176,359
452,453,1124,362
453,454,1114,332
454,455,1140,332
455,456,1104,292
456,457,1238,243
457,458,1259,236
458,459,1205,242
459,460,1254,258
460,461,1010,317
461,462,682,298
462,463,553,334
463,464,305,401
464,465,209,408
465,466,181,429
466,467,170,449
467,468,90,520
468,469,96,477
469,470,51,423
470,471,96,401
471,472,115,440
472,473,101,463
473,474,104,351
474,475,66,341
475,476,58,186
476,477,26,219
477,478,42,251
478,479,102,402
479,480,309,665
480,481,543,682
481,482,493,711
482,483,478,683
483,484,418,770
484,485,392,730
485,486,326,647
486,487,367,462
487,488,344,373
488,489,266,351
489,490,225,393
490,491,255,328
491,492,298,355
492,493,190,261
493,494,139,207
494,495,128,220
495,496,142,374
496,497,153,371
497,498,148,394
498,499,132,393
499,500,161,379
500,501,163,375
501,502,203,398
502,503,146,439
503,504,126,427
504,505,230,353
505,506,154,380
506,507,214,414
507,508,231,394
508,509,223,440
509,510,216,362
510,511,462,352
511,512,659,383
512,513,796,385
513,514,762,553
514,515,731,702
515,516,612,690
516,517,372,681
517,518,321,653
518,519,231,631
519,520,230,620
520,521,212,607
521,522,135,571
522,523,205,619
523,524,207,599
524,525,193,630
525,526,113,659
526,527,97,651
527,528,159,671
528,529,115,642
529,530,121,644
530,531,81,642
531,532,153,595
532,533,135,638
533,534,133,594
534,535,124,683
535,536,176,660
536,537,162,616
537,538,215,619
538,539,179,594
539,540,187,643
540,541,287,670
541,542,280,667
542,543,268,666
543,544,226,644
544,545,256,673
545,546,267,646
546,547,246,638
547,548,261,627
548,549,262,666
549,550,233,677
550,551,260,666
551,552,235,639
552,553,240,630
553,554,228,634
554,555,222,664
555,556,292,618
556,557,496,588
557,558,587,542
558,559,644,573
559,560,594,479
560,561,659,548
561,562,663,490
562,563,639,503
563,564,731,522
564,565,798,648
565,566,827,644
566,567,822,716
567,568,949,701
568,569,919,625
569,570,867,679
570,571,865,617
571,572,845,622
572,573,863,613
573,574,966,669
574,575,930,679
575,576,836,684
576,577,832,660
577,578,782,632
578,579,828,666
579,580,845,678
580,581,794,674
581,582,872,710
582,583,833,685
583,584,808,679
584,585,747,672
585,586,797,649
586,587,812,691
587,588,727,693
588,589,764,703
589,590,779,675
590,591,756,669
591,592,824,648
592,593,754,686
593,594,729,695
594,595,782,632
595,596,844,677
596,597,726,706
597,598,788,703
598,599,749,739
599,600,753,758
600,601,757,732
601,602,833,730
602,603,829,742
603,604,859,703
604,605,919,716
605,606,854,728
606,607,841,725
607,608,826,698
608,609,684,645
609,610,833,617
610,611,847,604
611,612,819,587
612,613,785,665
613,614,880,509
614,615,755,454
615,616,719,333
616,617,725,346
617,618,744,679
618,619,544,679
619,620,456,623
620,621,451,677
621,622,576,711
622,623,716,733
623,624,646,762
624,625,802,538
625,626,913,321
626,627,822,233
627,628,861,238
628,629,858,138
629,630,890,247
630,631,928,206
631,632,993,160
632,633,960,153
633,634,862,125
634,635,829,109
635,636,880,88
636,637,814,142
637,638,788,131
638,639,786,115
639,640,793,121
640,641,794,123
641,642,860,132
642,643,844,148
643,644,927,146
644,645,842,120
645,646,803,49
646,647,784,82
647,648,812,74
648,649,796,-6
649,650,782,-16
650,651,773,-22
651,652,772,0
652,653,759,67
653,654,804,80
654,655,803,15
655,656,843,71
656,657,849,89
657,658,791,20
658,659,793,50
659,660,810,45
660,661,655,67
661,662,778,93
662,663,649,52
663,664,613,133
664,665,712,301
665,666,686,261
666,667,559,358
667,668,529,440
668,669,577,438
669,670,516,423
670,671,462,469
671,672,517,381
672,673,523,366
673,674,442,389
674,675,423,449
675,676,499,463
676,677,465,433
677,678,482,442
678,679,441,420
679,680,475,466
680,681,476,393
681,682,462,403
682,683,513,474
683,684,504,421
684,685,573,467
685,686,601,512
686,687,600,486
687,688,618,553
688,689,625,540
689,690,605,517
690,691,609,569
691,692,633,626
692,693,644,527
693,694,615,566
694,695,618,505
695,696,563,538
696,697,673,550
697,698,675,532
698,699,662,564
699,700,641,527
700,701,595,604
701,702,583,533
702,703,630,543
703,704,624,565
704,705,556,501
705,706,643,562
706,707,692,579
707,708,585,519
708,709,659,497
709,710,631,499
710,711,603,525
711,712,673,549
712,713,574,502
713,714,708,534
714,715,561,472
715,716,497,452
716,717,454,529
717,718,343,354
718,719,244,394
719,720,211,271
720,721,206,349
721,722,241,349
722,723,254,362
723,724,286,320
724,725,259,310
725,726,244,294
726,727,220,356
727,728,198,357
728,729,100,454
729,730,479,638
730,731,560,519
731,732,390,541
732,733,443,630
733,734,401,632
734,735,366,613
735,736,331,706
736,737,258,567
737,738,110,415
738,739,192,274
739,740,301,221
740,741,297,325
741,742,355,302
742,743,297,243
743,744,240,148
744,745,251,145
745,746,233,41
746,747,315,89
747,748,249,41
748,749,298,101
749,750,247,132
750,751,212,98
751,752,187,248
752,753,241,256
753,754,214,295
754,755,238,267
755,756,194,235
756,757,162,147
757,758,187,213
758,759,187,183
759,760,192,226
760,761,164,202
761,762,187,177
762,763,100,249
763,764,124,249
764,765,353,489
765,766,508,547
766,767,736,527
767,768,751,602
768,769,740,586
769,770,715,594
770,771,797,561
771,772,771,565
772,773,769,588
773,774,836,577
774,775,806,614
775,776,867,628
776,777,803,590
777,778,862,619
778,779,1036,581
779,780,944,510
780,781,906,476
781,782,865,469
782,783,925,490
783,784,902,467
784,785,1019,495
785,786,957,449
786,787,1004,465
787,788,959,457
788,789,1002,482
789,790,967,481
790,791,1018,490
791,792,991,484
792,793,1030,444
793,794,949,377
794,795,966,470
795,796,1000,420
796,797,950,465
797,798,972,541
798,799,1002,521
799,800,1032,524
800,801,1028,492
801,802,1010,451
802,803,1096,455
803,804,1063,504
804,805,996,453
805,806,1016,494
806,807,1022,475
807,808,984,491
808,809,1015,510
809,810,1079,613
810,811,1003,520
811,812,1049,567
812,813,872,433
813,814,941,492
814,815,801,471
815,816,697,461
816,817,605,517
817,818,587,495
818,819,539,482
819,820,633,503
820,821,832,403
821,822,885,312
822,823,913,375
823,824,991,370
824,825,1077,310
825,826,1117,299
826,827,1118,409
827,828,1077,347
828,829,1051,190
829,830,1083,208
830,831,1074,169
831,832,1052,130
832,833,1108,136
833,834,1157,433
834,835,996,760
835,836,800,706
836,837,889,753
837,838,912,734
838,839,1066,628
839,840,1340,644
840,841,1176,461
841,842,1210,312
842,843,1224,216
843,844,1146,178
844,845,1087,138
845,846,1095,86
846,847,1099,84
847,848,1032,102
848,849,1070,24
849,850,1030,49
850,851,1164,109
851,852,1105,127
852,853,981,77
853,854,1044,49
