,frame,pred_x,pred_y
288,289,849,555
289,290,829,558
290,291,787,512
291,292,762,489
292,293,771,528
293,294,768,452
294,295,744,465
295,296,791,517
296,297,754,514
297,298,771,522
298,299,730,503
299,300,780,509
300,301,760,456
301,302,711,495
302,303,743,446
303,304,730,455
304,305,715,419
305,306,777,449
306,307,751,492
307,308,703,465
308,309,677,430
309,310,646,429
310,311,770,506
311,312,726,465
312,313,795,425
313,314,772,404
314,315,708,376
315,316,743,411
316,317,719,370
317,318,658,345
318,319,725,409
319,320,728,417
320,321,729,382
321,322,787,422
322,323,768,463
323,324,733,406
324,325,778,403
325,326,836,416
326,327,831,438
327,328,840,402
328,329,821,414
329,330,919,562
330,331,862,593
331,332,767,597
332,333,895,688
333,334,906,671
334,335,838,710
335,336,846,733
336,337,902,776
337,338,895,795
338,339,827,786
339,340,789,761
340,341,823,770
341,342,838,776
342,343,746,774
343,344,773,804
344,345,728,812
345,346,853,817
346,347,729,789
347,348,691,811
348,349,675,819
349,350,645,812
350,351,637,825
351,352,651,821
352,353,640,828
353,354,639,822
354,355,661,822
355,356,638,814
356,357,633,819
357,358,644,829
358,359,555,767
359,360,593,598
360,361,445,681
361,362,487,701
362,363,508,763
363,364,602,804
364,365,951,824
365,366,757,823
366,367,741,827
367,368,668,789
368,369,706,771
369,370,685,742
370,371,780,642
371,372,802,641
372,373,763,581
373,374,784,555
374,375,719,502
375,376,778,492
376,377,645,431
377,378,603,412
378,379,657,383
379,380,726,436
380,381,654,432
381,382,660,391
382,383,687,406
383,384,668,354
384,385,653,421
385,386,632,426
386,387,705,470
387,388,766,512
388,389,645,449
389,390,674,417
390,391,675,435
391,392,723,409
392,393,729,373
393,394,698,329
394,395,771,366
395,396,767,371
396,397,796,474
397,398,704,385
398,399,740,403
399,400,707,402
400,401,779,499
401,402,754,449
402,403,695,435
403,404,743,446
404,405,699,368
405,406,788,498
406,407,650,426
407,408,676,465
408,409,639,413
409,410,734,526
410,411,659,506
411,412,672,494
412,413,701,473
413,414,714,492
414,415,737,524
415,416,703,441
416,417,730,480
417,418,725,501
418,419,718,523
419,420,690,529
420,421,840,599
421,422,862,601
422,423,860,586
423,424,820,556
424,425,896,573
425,426,908,557
426,427,927,584
427,428,893,563
428,429,917,581
429,430,878,596
430,431,876,551
431,432,902,562
432,433,784,538
433,434,804,496
434,435,780,521
435,436,672,768
436,437,560,733
437,438,503,776
438,439,353,769
439,440,701,805
440,441,672,806
441,442,701,758
442,443,639,724
443,444,738,628
444,445,704,608
445,446,717,540
446,447,722,553
447,448,746,540
448,449,716,521
449,450,611,500
450,451,581,449
451,452,678,473
452,453,702,451
453,454,682,405
454,455,792,433
455,456,671,362
456,457,745,448
457,458,835,522
458,459,817,439
459,460,757,425
460,461,817,461
461,462,798,412
462,463,726,415
463,464,788,382
464,465,754,379
465,466,749,402
466,467,758,362
467,468,811,392
468,469,801,416
469,470,821,446
470,471,765,443
471,472,795,457
472,473,722,465
473,474,845,433
474,475,829,412
475,476,728,422
476,477,835,423
477,478,730,484
478,479,847,484
479,480,756,484
480,481,805,535
481,482,824,575
482,483,722,534
483,484,814,524
484,485,711,457
485,486,823,448
486,487,739,464
487,488,787,487
488,489,677,449
489,490,777,449
490,491,753,497
491,492,714,494
492,493,916,506
493,494,830,520
494,495,796,497
495,496,755,477
496,497,734,486
497,498,771,490
498,499,742,398
499,500,771,337
500,501,696,265
501,502,672,275
502,503,647,219
503,504,644,208
504,505,735,277
505,506,636,734
506,507,677,587
507,508,649,698
508,509,581,722
509,510,522,712
510,511,779,760
511,512,776,758
512,513,569,516
513,514,667,413
514,515,570,160
515,516,563,99
516,517,652,-4
517,518,584,113
518,519,617,-47
519,520,651,-12
520,521,593,59
521,522,581,36
522,523,608,97
523,524,482,-24
524,525,553,50
525,526,623,-21
526,527,676,75
527,528,716,-16
528,529,629,309
529,530,804,723
530,531,851,511
531,532,645,519
532,533,547,673
533,534,569,694
534,535,532,697
535,536,578,678
536,537,666,803
537,538,700,794
538,539,725,717
539,540,687,656
540,541,802,550
541,542,710,539
542,543,738,530
543,544,726,523
544,545,735,530
545,546,809,506
546,547,754,518
547,548,712,551
548,549,678,534
549,550,674,569
550,551,750,552
551,552,771,552
552,553,775,521
553,554,819,519
554,555,765,597
555,556,696,552
556,557,781,524
557,558,729,564
558,559,778,566
559,560,751,534
560,561,718,535
561,562,671,515
562,563,717,526
563,564,674,538
564,565,686,469
565,566,662,479
566,567,660,462
567,568,639,458
568,569,732,472
569,570,721,460
570,571,749,501
571,572,761,461
572,573,781,529
573,574,832,525
574,575,790,520
575,576,840,574
576,577,775,614
577,578,765,657
578,579,860,661
579,580,879,668
580,581,815,686
581,582,842,673
582,583,858,672
583,584,814,750
584,585,727,807
585,586,713,797
586,587,540,610
587,588,475,514
588,589,582,619
589,590,522,622
590,591,570,750
591,592,648,789
592,593,823,828
593,594,818,833
594,595,776,827
595,596,725,824
596,597,849,814
597,598,788,821
598,599,916,826
599,600,805,815
600,601,858,735
601,602,927,731
602,603,812,738
603,604,789,767
604,605,804,759
605,606,783,774
606,607,831,771
607,608,942,755
608,609,885,780
609,610,886,724
610,611,719,635
611,612,573,543
612,613,738,620
613,614,705,609
614,615,725,580
615,616,720,601
616,617,764,517
617,618,754,532
618,619,744,538
619,620,688,413
620,621,691,497
621,622,674,538
622,623,660,407
623,624,718,447
624,625,660,503
625,626,618,391
626,627,691,471
627,628,686,460
628,629,688,508
629,630,645,449
630,631,680,483
631,632,672,523
632,633,735,483
633,634,675,463
634,635,704,500
635,636,711,482
636,637,674,425
637,638,747,467
638,639,736,430
639,640,745,438
640,641,757,425
641,642,795,421
642,643,725,378
643,644,712,419
644,645,677,383
645,646,728,397
646,647,789,424
647,648,737,351
648,649,759,459
649,650,739,476
650,651,780,439
651,652,784,430
652,653,790,465
653,654,778,439
654,655,759,469
655,656,808,464
656,657,773,471
657,658,824,490
658,659,729,487
659,660,769,512
660,661,800,493
661,662,814,510
662,663,723,429
663,664,762,468
664,665,697,456
665,666,713,457
666,667,696,453
667,668,701,444
668,669,742,439
669,670,694,463
670,671,695,446
671,672,745,460
672,673,731,455
673,674,740,437
674,675,704,450
675,676,726,450
676,677,758,454
677,678,788,482
678,679,776,476
679,680,765,495
680,681,797,590
681,682,505,620
682,683,552,739
683,684,609,741
684,685,876,794
685,686,608,773
686,687,698,781
687,688,849,744
688,689,858,691
689,690,792,554
690,691,773,542
691,692,688,499
692,693,686,391
693,694,713,369
694,695,650,344
695,696,658,326
696,697,587,295
697,698,564,362
698,699,569,337
699,700,534,218
700,701,602,261
701,702,558,185
702,703,551,202
703,704,585,225
704,705,583,154
705,706,580,216
706,707,641,170
707,708,683,186
708,709,577,222
709,710,623,68
710,711,574,74
711,712,552,128
712,713,485,51
713,714,531,44
714,715,542,36
715,716,581,6
716,717,477,-38
717,718,485,31
718,719,557,-95
719,720,608,87
720,721,482,-53
721,722,497,-33
722,723,496,-77
723,724,515,-95
724,725,555,-116
725,726,679,110
726,727,744,276
727,728,689,471
728,729,701,552
729,730,725,528
730,731,789,512
731,732,828,579
732,733,706,490
733,734,744,490
734,735,709,502
735,736,723,514
736,737,717,504
737,738,777,544
738,739,746,542
739,740,683,493
740,741,685,503
741,742,752,511
742,743,735,516
743,744,773,492
744,745,725,516
745,746,740,517
746,747,713,496
747,748,756,481
748,749,756,459
749,750,775,486
750,751,787,457
751,752,755,499
752,753,713,462
753,754,721,483
754,755,705,519
755,756,753,522
756,757,696,502
757,758,712,513
758,759,764,473
759,760,698,468
760,761,730,519
761,762,699,490
762,763,784,510
763,764,762,526
764,765,709,467
765,766,707,450
766,767,684,458
767,768,672,537
768,769,722,529
769,770,669,526
770,771,649,493
771,772,671,481
772,773,725,558
773,774,773,506
774,775,835,530
775,776,928,500
776,777,959,530
777,778,957,517
778,779,993,517
779,780,1012,533
780,781,1088,472
781,782,1070,503
782,783,1045,481
783,784,1030,513
784,785,1075,429
785,786,1155,455
786,787,1102,477
787,788,1062,431
788,789,1042,486
789,790,988,454
790,791,966,481
791,792,955,455
792,793,1009,497
793,794,952,428
794,795,945,402
795,796,960,414
796,797,985,490
797,798,989,495
798,799,1095,485
799,800,1044,474
800,801,1070,466
801,802,1056,793
802,803,601,568
803,804,570,629
804,805,725,756
805,806,535,744
806,807,784,749
807,808,678,761
808,809,845,745
809,810,712,687
810,811,766,652
811,812,714,617
812,813,689,508
813,814,739,523
814,815,698,504
815,816,702,506
816,817,664,513
817,818,674,489
818,819,722,495
819,820,718,510
820,821,690,479
821,822,688,499
822,823,657,488
823,824,631,511
824,825,617,459
825,826,628,503
826,827,716,469
827,828,701,478
828,829,741,446
829,830,757,459
830,831,717,463
831,832,748,446
832,833,707,450
833,834,693,406
834,835,699,486
835,836,716,497
836,837,737,452
837,838,750,474
838,839,770,492
839,840,755,510
840,841,676,407
841,842,701,451
842,843,820,481
843,844,747,439
844,845,716,426
845,846,811,445
846,847,735,457
847,848,717,505
848,849,736,444
849,850,635,467
850,851,675,475
851,852,704,448
852,853,733,419
853,854,707,418
854,855,752,401
855,856,728,410
856,857,725,441
857,858,739,407
858,859,801,432
859,860,742,427
860,861,713,377
861,862,687,388
862,863,695,433
863,864,754,484
864,865,679,533
865,866,680,537
866,867,709,539
867,868,678,531
868,869,680,537
869,870,669,497
870,871,717,512
871,872,744,515
872,873,716,505
873,874,770,501
874,875,701,514
875,876,675,493
876,877,755,502
877,878,671,486
878,879,731,498
879,880,676,515
880,881,659,508
881,882,578,459
882,883,692,442
883,884,616,431
884,885,680,463
885,886,658,463
886,887,616,455
887,888,792,737
888,889,582,828
889,890,716,819
890,891,665,808
891,892,652,831
892,893,609,804
893,894,688,704
894,895,743,667
895,896,633,629
896,897,637,582
897,898,697,485
898,899,687,469
899,900,723,522
900,901,788,452
901,902,832,467
902,903,730,410
903,904,805,363
904,905,806,335
905,906,880,313
906,907,769,293
907,908,741,338
908,909,885,341
909,910,904,399
910,911,822,356
911,912,864,379
912,913,954,294
913,914,956,342
914,915,929,283
915,916,944,275
916,917,989,349
917,918,996,313
918,919,959,352
919,920,959,295
920,921,925,260
921,922,925,250
922,923,1039,242
923,924,1033,235
924,925,1059,240
925,926,1099,344
926,927,1031,294
927,928,1022,277
928,929,978,277
929,930,926,303
930,931,871,324
931,932,824,446
932,933,664,380
933,934,659,524
934,935,659,509
935,936,670,479
936,937,749,517
937,938,639,498
938,939,663,489
939,940,727,506
940,941,729,495
941,942,743,461
942,943,697,510
943,944,662,544
944,945,668,492
945,946,708,517
946,947,742,483
947,948,697,473
948,949,668,798
949,950,712,719
950,951,518,567
951,952,512,713
952,953,358,661
953,954,498,738
954,955,718,802
955,956,743,825
956,957,651,821
957,958,628,684
958,959,507,503
959,960,573,526
960,961,591,597
961,962,467,517
962,963,800,745
963,964,776,712
964,965,696,700
965,966,674,642
966,967,669,585
967,968,698,591
968,969,634,450
969,970,610,430
970,971,689,472
971,972,644,459
972,973,799,505
973,974,759,479
974,975,811,455
975,976,879,532
976,977,736,478
977,978,818,530
978,979,766,467
979,980,811,467
980,981,825,433
981,982,779,398
982,983,799,447
983,984,699,372
984,985,678,398
985,986,723,437
986,987,668,428
987,988,690,479
988,989,642,515
989,990,599,505
990,991,590,508
991,992,521,604
992,993,561,636
993,994,528,636
994,995,479,643
995,996,518,604
996,997,412,675
997,998,517,642
998,999,424,621
999,1000,426,606
1000,1001,455,633
1001,1002,480,621
1002,1003,392,639
1003,1004,414,668
1004,1005,421,667
1005,1006,355,672
1006,1007,367,677
1007,1008,356,653
1008,1009,400,648
1009,1010,444,650
1010,1011,391,646
1011,1012,359,657
1012,1013,422,638
1013,1014,472,606
1014,1015,389,609
1015,1016,521,817
1016,1017,451,659
1017,1018,615,508
1018,1019,635,593
1019,1020,647,643
1020,1021,619,710
1021,1022,693,783
1022,1023,755,788
1023,1024,603,720
1024,1025,810,639
1025,1026,763,593
1026,1027,679,574
1027,1028,735,557
1028,1029,749,543
1029,1030,817,544
1030,1031,786,556
1031,1032,743,555
1032,1033,725,543
1033,1034,670,560
1034,1035,625,526
1035,1036,597,507
1036,1037,654,495
1037,1038,665,490
1038,1039,682,477
1039,1040,693,502
1040,1041,695,502
1041,1042,698,531
1042,1043,692,535
1043,1044,723,522
1044,1045,643,477
1045,1046,603,463
1046,1047,595,462
1047,1048,519,431
1048,1049,562,455
1049,1050,564,444
1050,1051,507,397
1051,1052,536,394
1052,1053,511,453
1053,1054,541,389
1054,1055,557,415
1055,1056,559,397
1056,1057,651,408
1057,1058,646,440
1058,1059,628,397
1059,1060,708,420
1060,1061,637,396
1061,1062,725,478
1062,1063,685,371
1063,1064,671,405
1064,1065,615,434
1065,1066,643,422
1066,1067,640,422
1067,1068,616,448
1068,1069,634,444
1069,1070,635,405
1070,1071,641,382
1071,1072,585,323
1072,1073,629,299
1073,1074,659,298
1074,1075,719,255
1075,1076,723,184
1076,1077,769,256
1077,1078,786,252
1078,1079,871,198
1079,1080,945,14
1080,1081,905,37
1081,1082,924,52
1082,1083,915,112
1083,1084,840,30
1084,1085,813,48
1085,1086,859,-44
1086,1087,900,-30
1087,1088,882,-72
1088,1089,906,-57
1089,1090,824,-5
1090,1091,817,-33
1091,1092,887,15
1092,1093,846,6
1093,1094,903,15
1094,1095,942,-59
1095,1096,918,-120
1096,1097,856,-139
1097,1098,881,-41
1098,1099,909,-70
1099,1100,900,70
1100,1101,871,753
1101,1102,801,647
1102,1103,665,557
1103,1104,485,614
1104,1105,515,641
1105,1106,539,705
1106,1107,824,767
1107,1108,745,823
1108,1109,776,780
1109,1110,747,735
1110,1111,691,731
1111,1112,718,665
1112,1113,689,621
1113,1114,682,599
1114,1115,702,549
1115,1116,620,524
1116,1117,688,428
1117,1118,743,448
1118,1119,704,473
1119,1120,746,432
1120,1121,677,427
1121,1122,738,454
1122,1123,717,451
1123,1124,701,504
1124,1125,675,535
1125,1126,674,541
1126,1127,644,447
1127,1128,639,458
1128,1129,627,454
1129,1130,623,424
1130,1131,561,358
1131,1132,609,461
1132,1133,605,440
1133,1134,647,474
1134,1135,624,413
1135,1136,596,431
1136,1137,648,422
1137,1138,638,405
1138,1139,631,448
1139,1140,562,414
1140,1141,673,417
1141,1142,657,428
1142,1143,655,403
1143,1144,601,445
1144,1145,632,398
1145,1146,650,403
1146,1147,619,426
1147,1148,661,436
1148,1149,732,461
1149,1150,683,448
1150,1151,668,456
1151,1152,676,444
1152,1153,671,481
1153,1154,665,514
1154,1155,640,510
1155,1156,628,496
1156,1157,548,433
1157,1158,543,414
1158,1159,509,480
1159,1160,519,379
1160,1161,455,369
1161,1162,406,310
1162,1163,445,353
1163,1164,405,328
1164,1165,452,299
1165,1166,402,318
1166,1167,363,269
1167,1168,321,238
1168,1169,335,246
1169,1170,348,279
1170,1171,262,185
1171,1172,276,233
1172,1173,268,271
1173,1174,287,299
1174,1175,293,330
1175,1176,299,341
1176,1177,306,237
1177,1178,367,253
