,frame,pred_x,pred_y
330,331,54,33
331,332,40,124
332,333,80,124
333,334,33,123
334,335,42,183
335,336,17,58
336,337,60,71
337,338,90,76
338,339,85,63
339,340,220,202
340,341,138,136
341,342,143,164
342,343,82,93
343,344,136,126
344,345,129,-9
345,346,105,-16
346,347,146,122
347,348,160,128
348,349,56,172
349,350,9,100
350,351,43,92
351,352,25,166
352,353,24,184
353,354,-8,106
354,355,37,159
355,356,42,148
356,357,122,183
357,358,84,190
358,359,150,628
359,360,420,821
360,361,530,813
361,362,638,760
362,363,626,762
363,364,522,745
364,365,504,693
365,366,571,697
366,367,516,684
367,368,416,653
368,369,583,692
369,370,436,658
370,371,503,673
371,372,371,693
372,373,348,699
373,374,323,680
374,375,306,672
375,376,341,728
376,377,427,692
377,378,469,702
378,379,408,707
379,380,336,751
380,381,411,701
381,382,348,701
382,383,335,706
383,384,411,651
384,385,399,614
385,386,242,671
386,387,275,710
387,388,311,706
388,389,331,703
389,390,265,700
390,391,219,715
391,392,317,746
392,393,261,731
393,394,438,763
394,395,226,736
395,396,330,729
396,397,329,718
397,398,425,698
398,399,393,711
399,400,350,746
400,401,571,667
401,402,649,623
402,403,610,615
403,404,604,601
404,405,615,497
405,406,648,456
406,407,638,439
407,408,683,452
408,409,635,420
409,410,721,451
410,411,866,406
411,412,1109,413
412,413,1239,432
413,414,1241,373
414,415,1177,398
415,416,1205,394
416,417,1108,354
417,418,1119,369
418,419,1311,396
419,420,1197,353
420,421,1174,277
421,422,1157,283
422,423,1194,316
423,424,1123,722
424,425,499,759
425,426,520,782
426,427,588,781
427,428,667,809
428,429,1082,813
429,430,1070,621
430,431,1118,501
431,432,987,222
432,433,1062,286
433,434,1050,203
434,435,1071,244
435,436,1056,263
436,437,1097,287
437,438,1045,263
438,439,965,221
439,440,1082,312
440,441,1026,301
441,442,1035,302
442,443,1021,246
443,444,1141,284
444,445,1142,309
445,446,1099,305
446,447,1100,311
447,448,994,309
448,449,1036,291
449,450,1161,333
450,451,1145,289
451,452,1030,294
452,453,1200,353
453,454,1212,336
454,455,1092,296
455,456,1221,315
456,457,1083,319
457,458,1123,302
458,459,1179,371
459,460,757,377
460,461,623,443
461,462,424,426
462,463,421,417
463,464,405,390
464,465,449,391
465,466,357,345
466,467,398,423
467,468,349,348
468,469,399,367
469,470,404,344
470,471,383,374
471,472,400,338
472,473,424,361
473,474,345,281
474,475,346,320
475,476,373,350
476,477,442,288
477,478,467,473
478,479,475,657
479,480,609,775
480,481,440,809
481,482,527,813
482,483,723,818
483,484,639,696
484,485,477,465
485,486,493,407
486,487,471,366
487,488,438,342
488,489,373,272
489,490,402,266
490,491,378,289
491,492,358,277
492,493,313,231
493,494,297,262
494,495,346,257
495,496,307,246
496,497,326,194
497,498,328,226
498,499,342,253
499,500,333,239
500,501,314,261
501,502,270,230
502,503,333,220
503,504,310,184
504,505,343,146
505,506,431,249
506,507,390,235
507,508,712,321
508,509,798,338
509,510,873,321
510,511,894,299
511,512,890,391
512,513,932,515
513,514,970,600
514,515,867,649
515,516,953,670
516,517,947,679
517,518,954,694
518,519,902,648
519,520,914,651
520,521,960,649
521,522,885,673
522,523,898,677
523,524,930,666
524,525,903,691
525,526,798,724
526,527,846,729
527,528,869,720
528,529,761,688
529,530,765,699
530,531,760,673
531,532,815,703
532,533,642,802
533,534,621,734
534,535,467,678
535,536,469,795
536,537,605,830
537,538,686,836
538,539,871,830
539,540,1037,751
540,541,940,751
541,542,885,743
542,543,849,721
543,544,798,701
544,545,932,733
545,546,1017,742
546,547,997,723
547,548,967,731
548,549,927,736
549,550,965,745
550,551,909,739
551,552,945,706
552,553,1066,729
553,554,1085,718
554,555,1041,759
555,556,1080,755
556,557,1152,763
557,558,1160,758
558,559,992,705
559,560,519,469
560,561,424,278
561,562,446,361
562,563,345,381
563,564,381,330
564,565,338,401
565,566,463,398
566,567,449,484
567,568,355,415
568,569,361,450
569,570,453,432
570,571,476,435
571,572,403,418
572,573,431,382
573,574,469,447
574,575,424,388
575,576,427,455
576,577,485,487
577,578,480,470
578,579,533,444
579,580,562,421
580,581,607,439
581,582,595,448
582,583,602,464
583,584,599,454
584,585,576,431
585,586,573,391
586,587,604,410
587,588,600,399
588,589,630,435
589,590,654,410
590,591,628,461
591,592,588,453
592,593,648,424
593,594,634,460
594,595,591,425
595,596,633,437
596,597,586,435
597,598,570,418
598,599,513,448
599,600,369,408
600,601,374,369
601,602,451,399
602,603,385,406
603,604,434,484
604,605,441,431
605,606,450,460
606,607,473,456
607,608,439,486
608,609,453,475
609,610,543,467
610,611,625,426
611,612,782,485
612,613,817,459
613,614,825,465
614,615,862,418
615,616,897,399
616,617,863,395
617,618,923,426
618,619,898,401
619,620,891,389
620,621,893,380
621,622,854,407
622,623,842,352
623,624,909,372
624,625,737,814
625,626,559,743
626,627,687,804
627,628,1026,816
628,629,1045,813
629,630,744,707
630,631,1001,641
631,632,961,451
632,633,993,539
633,634,357,710
634,635,413,708
635,636,507,755
636,637,548,806
637,638,843,808
638,639,844,753
639,640,807,493
640,641,880,493
641,642,793,323
642,643,783,372
643,644,861,362
644,645,840,391
645,646,863,413
646,647,778,394
647,648,855,309
648,649,711,317
649,650,717,281
650,651,695,273
651,652,733,254
652,653,664,259
653,654,682,186
654,655,632,193
655,656,774,205
656,657,780,166
657,658,714,216
658,659,666,184
659,660,648,195
660,661,514,274
661,662,419,274
662,663,389,136
663,664,363,198
664,665,356,219
665,666,344,164
666,667,373,158
667,668,338,231
668,669,331,186
669,670,367,173
670,671,390,200
671,672,396,178
672,673,429,314
673,674,430,232
674,675,426,199
675,676,425,260
676,677,430,254
677,678,412,246
678,679,357,142
679,680,353,210
680,681,399,149
681,682,393,180
682,683,374,144
683,684,412,184
684,685,409,145
685,686,420,160
686,687,513,169
687,688,436,206
688,689,448,219
689,690,416,196
690,691,394,220
691,692,406,210
692,693,482,248
693,694,443,229
694,695,380,168
695,696,393,127
696,697,471,194
697,698,485,167
698,699,481,208
699,700,440,182
700,701,440,120
701,702,423,151
702,703,426,117
703,704,434,110
704,705,370,53
705,706,434,82
706,707,446,100
707,708,390,166
708,709,509,196
709,710,648,373
710,711,768,677
711,712,913,670
712,713,919,639
713,714,993,715
714,715,753,792
715,716,371,826
716,717,583,828
717,718,965,833
718,719,1318,819
719,720,1276,785
720,721,1214,627
721,722,1243,551
722,723,1270,578
723,724,1301,596
724,725,1272,571
725,726,1345,499
726,727,1212,431
727,728,1238,416
728,729,1311,472
729,730,1332,520
730,731,1348,546
731,732,1293,531
732,733,1298,509
733,734,1243,455
734,735,1268,486
735,736,1260,498
736,737,1284,527
737,738,1242,433
738,739,1243,455
739,740,1288,511
740,741,1222,421
741,742,1162,430
742,743,1188,421
743,744,1271,502
744,745,1159,470
745,746,1187,475
746,747,1178,446
747,748,1159,490
748,749,1193,474
749,750,1245,538
750,751,1172,443
751,752,1227,528
752,753,1175,477
753,754,1119,434
754,755,1160,457
755,756,1192,467
756,757,1180,503
757,758,1186,473
758,759,1234,540
759,760,1262,519
760,761,914,561
761,762,758,513
762,763,427,491
763,764,312,547
764,765,208,640
765,766,471,753
766,767,411,702
767,768,374,740
768,769,426,807
769,770,154,574
770,771,-45,362
771,772,-33,337
772,773,-82,334
773,774,-8,340
774,775,50,336
775,776,-44,322
776,777,35,298
777,778,93,279
778,779,120,491
779,780,176,414
780,781,83,407
781,782,51,425
782,783,123,469
783,784,34,407
784,785,106,473
785,786,83,469
786,787,30,409
787,788,43,428
788,789,49,404
789,790,102,450
790,791,70,466
791,792,47,476
792,793,175,362
793,794,153,388
794,795,235,472
795,796,204,422
796,797,165,439
797,798,206,400
798,799,192,407
799,800,173,430
800,801,105,402
801,802,169,406
802,803,121,528
803,804,149,460
804,805,148,485
805,806,115,520
806,807,175,487
807,808,157,490
808,809,272,527
809,810,580,437
810,811,830,466
811,812,925,457
812,813,1089,487
813,814,1035,475
814,815,1016,475
815,816,1025,494
816,817,893,483
817,818,868,534
818,819,613,775
819,820,578,780
820,821,564,797
821,822,537,778
822,823,487,802
823,824,656,838
824,825,598,705
825,826,808,511
826,827,804,643
827,828,874,573
828,829,825,507
829,830,791,485
830,831,770,434
831,832,827,498
832,833,793,462
833,834,823,515
834,835,786,468
835,836,796,473
836,837,811,422
837,838,800,453
838,839,753,471
839,840,772,436
840,841,735,370
841,842,770,369
842,843,767,429
843,844,838,428
844,845,749,443
845,846,744,420
846,847,830,455
