,frame,pred_x,pred_y
720,721,1007,809
721,722,1031,813
722,723,1018,792
723,724,1037,783
724,725,1030,803
725,726,954,773
726,727,852,750
727,728,798,662
728,729,794,568
729,730,750,676
730,731,609,699
731,732,486,499
732,733,606,574
733,734,602,583
734,735,515,706
735,736,604,697
736,737,678,799
737,738,620,767
738,739,733,689
739,740,697,623
740,741,731,513
741,742,646,494
742,743,703,480
743,744,713,482
744,745,611,473
745,746,635,482
746,747,615,407
747,748,584,396
748,749,625,399
749,750,608,435
750,751,680,446
751,752,704,439
752,753,783,485
753,754,743,468
754,755,746,448
755,756,693,442
756,757,705,460
757,758,701,503
758,759,686,459
759,760,683,482
760,761,687,490
761,762,679,465
762,763,751,516
763,764,762,506
764,765,734,472
765,766,724,438
766,767,803,498
767,768,772,460
768,769,741,515
769,770,756,521
770,771,815,505
771,772,734,508
772,773,804,566
773,774,684,530
774,775,803,576
775,776,762,544
776,777,767,567
777,778,803,591
778,779,820,581
779,780,767,543
780,781,750,527
781,782,754,508
782,783,665,457
783,784,792,516
784,785,784,486
785,786,796,519
786,787,775,518
787,788,771,525
788,789,733,513
789,790,774,547
790,791,697,496
791,792,736,530
792,793,781,481
793,794,671,451
794,795,730,503
795,796,836,474
796,797,809,519
797,798,760,513
798,799,759,533
799,800,760,476
800,801,709,457
801,802,673,491
802,803,743,503
803,804,687,548
804,805,627,494
805,806,657,519
806,807,518,491
807,808,536,519
808,809,564,530
809,810,510,516
810,811,558,503
811,812,568,490
812,813,472,511
813,814,534,538
814,815,468,459
815,816,376,483
816,817,448,555
817,818,430,556
818,819,392,541
819,820,379,557
820,821,402,579
821,822,362,565
822,823,361,553
823,824,332,569
824,825,513,776
825,826,453,701
826,827,441,329
827,828,567,500
828,829,650,596
829,830,483,678
830,831,584,724
831,832,608,776
832,833,477,776
833,834,356,744
834,835,263,612
835,836,299,556
836,837,518,604
837,838,542,565
838,839,672,566
839,840,659,552
840,841,662,530
841,842,640,535
842,843,743,544
843,844,717,504
844,845,707,508
845,846,676,470
846,847,721,427
847,848,660,473
848,849,664,497
849,850,712,500
850,851,801,533
851,852,830,517
852,853,726,527
853,854,753,487
854,855,757,516
855,856,743,491
856,857,754,490
857,858,826,523
858,859,758,474
859,860,692,508
860,861,750,452
861,862,720,490
862,863,704,492
863,864,626,479
864,865,633,531
865,866,623,484
866,867,695,541
867,868,578,503
868,869,700,548
869,870,771,589
870,871,677,568
871,872,779,573
872,873,823,501
873,874,726,512
874,875,710,525
875,876,623,512
876,877,718,575
877,878,734,553
878,879,582,587
879,880,644,500
880,881,679,543
881,882,655,498
882,883,714,476
883,884,660,467
884,885,652,506
885,886,639,510
886,887,697,521
887,888,720,515
888,889,742,490
889,890,698,499
890,891,699,511
891,892,733,445
892,893,690,539
893,894,767,495
894,895,704,496
895,896,779,489
896,897,781,478
897,898,698,499
898,899,701,488
899,900,741,504
900,901,705,548
901,902,755,609
902,903,790,569
903,904,718,537
904,905,755,576
905,906,640,536
906,907,744,528
907,908,751,533
908,909,709,511
909,910,691,510
910,911,825,511
911,912,758,497
912,913,781,553
913,914,785,613
914,915,815,623
915,916,790,634
916,917,794,636
917,918,843,636
918,919,777,603
919,920,764,634
920,921,646,654
921,922,708,592
922,923,632,504
923,924,858,760
924,925,524,689
925,926,652,737
926,927,562,730
927,928,657,782
928,929,728,836
929,930,667,744
930,931,799,644
931,932,775,557
932,933,787,528
933,934,710,550
934,935,710,522
935,936,618,507
936,937,671,474
937,938,771,564
938,939,636,569
939,940,653,486
940,941,615,383
941,942,575,386
942,943,587,337
943,944,609,315
944,945,700,332
945,946,662,205
946,947,540,192
947,948,574,332
948,949,516,163
949,950,502,168
950,951,552,160
951,952,558,207
952,953,562,166
953,954,535,117
954,955,535,79
955,956,574,121
956,957,618,103
957,958,559,142
958,959,576,153
959,960,602,174
960,961,589,104
961,962,524,94
962,963,490,107
963,964,470,-5
964,965,687,659
965,966,913,750
966,967,700,657
967,968,531,724
968,969,578,729
969,970,778,763
970,971,422,793
971,972,678,786
972,973,651,655
973,974,730,544
974,975,723,578
975,976,663,560
976,977,772,530
977,978,756,512
978,979,645,538
979,980,596,602
980,981,667,507
981,982,719,535
982,983,689,522
983,984,686,531
984,985,674,454
985,986,719,446
986,987,721,446
987,988,795,377
988,989,769,511
989,990,809,452
990,991,728,564
991,992,724,434
992,993,668,464
993,994,744,429
994,995,634,495
995,996,704,537
996,997,702,498
997,998,691,500
998,999,724,498
999,1000,695,469
1000,1001,827,531
1001,1002,650,388
1002,1003,618,457
1003,1004,602,419
1004,1005,681,418
1005,1006,604,346
1006,1007,648,421
1007,1008,749,506
1008,1009,754,469
1009,1010,759,471
1010,1011,679,542
1011,1012,721,471
1012,1013,743,532
1013,1014,901,465
1014,1015,782,478
1015,1016,887,500
1016,1017,778,461
1017,1018,772,447
1018,1019,828,482
1019,1020,715,463
1020,1021,711,507
1021,1022,719,481
1022,1023,738,493
1023,1024,686,424
1024,1025,656,493
1025,1026,620,526
1026,1027,622,489
1027,1028,650,464
1028,1029,678,539
1029,1030,627,506
1030,1031,650,471
1031,1032,674,544
1032,1033,786,503
1033,1034,715,513
1034,1035,755,502
1035,1036,786,504
1036,1037,592,513
1037,1038,690,539
1038,1039,850,549
1039,1040,683,508
1040,1041,716,497
1041,1042,665,507
1042,1043,844,543
1043,1044,733,479
1044,1045,710,393
1045,1046,610,442
1046,1047,563,403
1047,1048,458,367
1048,1049,506,403
1049,1050,504,369
1050,1051,510,399
1051,1052,407,409
1052,1053,446,395
1053,1054,468,404
1054,1055,454,268
1055,1056,425,336
1056,1057,459,401
1057,1058,377,442
1058,1059,437,407
1059,1060,318,336
1060,1061,331,288
1061,1062,245,303
1062,1063,341,295
1063,1064,329,271
1064,1065,308,635
1065,1066,542,497
1066,1067,541,448
1067,1068,598,585
1068,1069,616,559
1069,1070,539,648
1070,1071,558,601
1071,1072,414,718
1072,1073,625,757
1073,1074,348,526
1074,1075,488,600
1075,1076,325,437
1076,1077,344,383
1077,1078,365,443
1078,1079,498,452
1079,1080,575,526
1080,1081,641,452
1081,1082,657,482
1082,1083,503,438
1083,1084,440,478
1084,1085,432,409
1085,1086,643,545
1086,1087,600,424
1087,1088,658,451
1088,1089,572,402
1089,1090,522,427
1090,1091,720,466
1091,1092,661,434
1092,1093,765,480
1093,1094,841,557
1094,1095,839,588
1095,1096,722,574
1096,1097,666,464
1097,1098,822,485
1098,1099,756,510
1099,1100,762,489
1100,1101,791,472
1101,1102,678,458
1102,1103,800,466
1103,1104,794,414
1104,1105,664,480
1105,1106,673,452
1106,1107,640,353
1107,1108,594,427
1108,1109,706,361
1109,1110,641,338
1110,1111,566,464
1111,1112,622,424
1112,1113,660,374
1113,1114,695,354
1114,1115,761,396
1115,1116,727,436
1116,1117,759,374
1117,1118,648,309
1118,1119,780,385
1119,1120,681,409
1120,1121,742,361
1121,1122,647,342
1122,1123,679,403
1123,1124,736,451
1124,1125,700,456
1125,1126,765,420
1126,1127,626,421
1127,1128,678,368
1128,1129,793,379
1129,1130,785,389
1130,1131,726,350
1131,1132,770,341
1132,1133,786,482
1133,1134,751,373
1134,1135,717,399
1135,1136,711,325
1136,1137,723,330
1137,1138,776,318
1138,1139,826,335
1139,1140,916,404
1140,1141,968,377
1141,1142,1048,375
1142,1143,1034,374
1143,1144,1060,343
1144,1145,1051,394
1145,1146,1084,394
1146,1147,1049,371
1147,1148,1061,331
1148,1149,1024,361
1149,1150,1027,361
1150,1151,1096,345
1151,1152,1044,312
1152,1153,1113,392
1153,1154,1135,365
1154,1155,1084,342
1155,1156,1144,396
1156,1157,1121,425
1157,1158,1081,362
1158,1159,1204,363
1159,1160,1086,319
1160,1161,1051,374
1161,1162,1026,327
1162,1163,1032,424
1163,1164,1040,359
1164,1165,1045,345
1165,1166,1024,327
1166,1167,1055,344
1167,1168,913,271
1168,1169,1018,320
1169,1170,1059,376
1170,1171,892,383
1171,1172,782,334
1172,1173,812,355
1173,1174,670,397
1174,1175,643,382
1175,1176,717,385
1176,1177,662,422
1177,1178,672,433
1178,1179,701,405
1179,1180,719,458
1180,1181,733,469
1181,1182,761,537
1182,1183,730,793
1183,1184,607,506
1184,1185,563,571
1185,1186,360,564
1186,1187,455,689
1187,1188,524,680
1188,1189,544,747
1189,1190,711,769
1190,1191,577,765
1191,1192,640,714
1192,1193,636,622
1193,1194,695,640
1194,1195,763,606
1195,1196,738,618
1196,1197,797,536
1197,1198,803,523
1198,1199,706,542
1199,1200,636,487
1200,1201,639,487
1201,1202,696,523
1202,1203,729,470
1203,1204,628,475
1204,1205,675,461
1205,1206,710,519
1206,1207,717,464
1207,1208,709,481
1208,1209,774,497
1209,1210,740,470
1210,1211,749,469
1211,1212,644,427
1212,1213,683,448
1213,1214,737,452
1214,1215,564,457
1215,1216,596,450
1216,1217,736,463
1217,1218,762,485
1218,1219,725,468
1219,1220,712,415
1220,1221,716,456
1221,1222,712,502
1222,1223,708,484
1223,1224,651,466
1224,1225,694,449
1225,1226,654,419
1226,1227,696,390
1227,1228,785,418
1228,1229,640,385
1229,1230,692,386
1230,1231,651,485
1231,1232,655,465
1232,1233,708,517
1233,1234,713,510
1234,1235,740,549
1235,1236,708,558
1236,1237,746,612
1237,1238,737,589
1238,1239,746,542
1239,1240,861,560
1240,1241,755,597
1241,1242,776,633
1242,1243,646,675
1243,1244,763,690
1244,1245,686,648
1245,1246,682,685
1246,1247,675,773
1247,1248,700,745
1248,1249,581,733
1249,1250,613,753
1250,1251,594,762
1251,1252,594,762
1252,1253,547,737
1253,1254,575,745
1254,1255,622,776
1255,1256,556,775
1256,1257,634,766
1257,1258,491,783
1258,1259,557,789
1259,1260,592,751
1260,1261,501,814
1261,1262,516,811
1262,1263,542,812
