,frame,pred_x,pred_y
204,205,1082,-74
205,206,1003,-119
206,207,1096,-120
207,208,1114,77
208,209,820,493
209,210,492,603
210,211,635,543
211,212,767,559
212,213,849,526
213,214,851,495
214,215,902,440
215,216,875,451
216,217,868,467
217,218,868,469
218,219,795,508
219,220,932,455
220,221,830,462
221,222,858,448
222,223,958,512
223,224,848,545
224,225,799,463
225,226,842,450
226,227,822,554
227,228,789,434
228,229,891,484
229,230,848,454
230,231,805,491
231,232,819,475
232,233,977,418
233,234,926,458
234,235,957,430
235,236,887,454
236,237,925,432
237,238,971,424
238,239,995,430
239,240,962,387
240,241,990,392
241,242,1020,377
242,243,994,396
243,244,1025,387
244,245,878,380
245,246,929,358
246,247,882,304
247,248,915,333
248,249,856,393
249,250,792,442
250,251,795,345
251,252,732,404
252,253,773,394
253,254,774,406
254,255,752,390
255,256,749,399
256,257,776,425
257,258,756,469
258,259,871,426
259,260,837,466
260,261,803,537
261,262,661,513
262,263,523,557
263,264,510,518
264,265,566,521
265,266,513,591
266,267,484,570
267,268,482,564
268,269,403,589
269,270,412,603
270,271,363,645
271,272,387,656
272,273,377,647
273,274,366,630
274,275,289,629
275,276,433,615
276,277,480,650
277,278,569,637
278,279,530,631
279,280,526,619
280,281,532,628
281,282,484,611
282,283,570,649
283,284,439,618
284,285,402,661
285,286,350,627
286,287,330,654
287,288,346,675
288,289,334,647
289,290,294,640
290,291,321,835
291,292,395,742
292,293,351,642
293,294,355,629
294,295,394,745
295,296,571,752
296,297,522,820
297,298,376,810
298,299,399,766
299,300,437,765
300,301,318,680
301,302,338,706
302,303,403,690
303,304,372,710
304,305,436,679
305,306,381,662
306,307,386,640
307,308,582,639
308,309,428,569
309,310,335,593
310,311,231,449
311,312,248,307
312,313,256,224
313,314,223,220
314,315,174,93
315,316,175,143
316,317,204,93
317,318,148,115
318,319,111,30
319,320,102,22
320,321,34,-52
321,322,89,54
322,323,29,86
323,324,-8,630
324,325,544,789
325,326,485,785
326,327,407,722
327,328,497,803
328,329,196,530
329,330,188,304
330,331,79,266
331,332,-7,270
332,333,54,193
333,334,-19,168
334,335,33,150
335,336,10,107
336,337,17,68
337,338,64,223
338,339,56,96
339,340,42,97
340,341,29,57
341,342,48,-35
342,343,5,32
343,344,13,20
344,345,40,1
345,346,41,35
346,347,66,74
347,348,32,87
348,349,23,38
349,350,61,61
350,351,34,97
351,352,24,33
352,353,11,-32
353,354,52,71
354,355,32,-36
355,356,350,316
356,357,548,543
357,358,731,564
358,359,846,596
359,360,948,539
360,361,1105,495
361,362,1079,609
362,363,1200,609
363,364,1132,576
364,365,1177,610
365,366,1198,636
366,367,1188,577
367,368,1199,609
368,369,1180,639
369,370,1088,606
370,371,1125,571
371,372,1236,532
372,373,1045,578
373,374,1107,553
374,375,1087,587
375,376,698,836
376,377,460,812
377,378,514,804
378,379,563,812
379,380,566,837
380,381,1051,832
381,382,1008,806
382,383,1035,811
383,384,1113,783
384,385,1062,674
385,386,1016,663
386,387,1205,667
387,388,1112,628
388,389,1072,635
389,390,1135,586
390,391,1140,649
391,392,1203,665
392,393,1229,636
393,394,1173,684
394,395,1195,636
395,396,1207,660
396,397,1157,661
397,398,1165,656
398,399,1165,687
399,400,1135,670
400,401,1157,648
401,402,1237,656
402,403,1249,647
403,404,1222,690
404,405,1244,667
405,406,1239,702
406,407,1193,647
407,408,905,590
408,409,674,325
409,410,744,302
410,411,636,237
411,412,748,272
412,413,826,175
413,414,838,70
414,415,769,44
415,416,850,-8
416,417,817,-59
417,418,775,-89
418,419,772,-121
419,420,880,-129
420,421,722,-202
421,422,754,-232
422,423,727,-185
423,424,686,-205
424,425,731,-176
425,426,711,-192
426,427,745,-223
427,428,762,-214
428,429,686,-89
429,430,682,680
430,431,453,763
431,432,425,829
432,433,790,700
433,434,923,590
434,435,768,315
435,436,771,246
436,437,733,122
437,438,679,68
438,439,794,125
439,440,819,70
440,441,692,91
441,442,701,17
442,443,838,54
443,444,697,-69
444,445,728,-144
445,446,771,-66
446,447,766,-77
447,448,728,-120
448,449,742,-117
449,450,800,-103
450,451,727,-149
451,452,768,-116
452,453,746,-168
453,454,758,-115
454,455,771,-58
455,456,793,-163
456,457,917,94
457,458,741,528
458,459,813,616
459,460,677,650
460,461,474,670
461,462,405,658
462,463,169,620
463,464,142,601
464,465,150,611
465,466,162,636
466,467,142,655
467,468,159,670
468,469,501,735
469,470,545,577
470,471,493,572
471,472,394,622
472,473,515,722
473,474,326,760
474,475,151,782
475,476,257,752
476,477,159,695
477,478,65,545
478,479,145,542
479,480,181,501
480,481,89,620
481,482,30,645
482,483,-56,633
483,484,57,621
484,485,132,607
485,486,105,592
486,487,61,595
487,488,79,628
488,489,85,617
489,490,117,620
490,491,93,601
491,492,179,643
492,493,203,614
493,494,223,616
494,495,220,634
495,496,186,638
496,497,225,651
497,498,186,635
498,499,154,615
499,500,173,547
500,501,241,568
501,502,495,522
502,503,526,536
503,504,528,426
504,505,555,478
505,506,508,495
506,507,562,405
507,508,569,293
508,509,547,359
509,510,619,387
510,511,468,327
511,512,387,391
512,513,326,397
513,514,261,358
514,515,294,339
515,516,235,335
516,517,97,356
517,518,110,326
518,519,103,338
519,520,128,331
520,521,153,339
521,522,109,299
522,523,133,284
523,524,182,570
524,525,261,630
525,526,413,734
526,527,405,713
527,528,480,826
528,529,490,740
529,530,323,584
530,531,407,371
531,532,221,532
532,533,281,367
533,534,185,204
534,535,175,245
535,536,232,216
536,537,161,292
537,538,134,251
538,539,139,232
539,540,132,234
540,541,185,224
541,542,218,297
542,543,120,264
543,544,148,291
544,545,22,308
545,546,45,286
546,547,72,314
547,548,52,264
548,549,-46,204
549,550,6,284
550,551,36,294
551,552,21,243
552,553,91,277
553,554,117,335
554,555,88,231
555,556,107,276
556,557,196,310
557,558,366,246
558,559,289,328
559,560,292,268
560,561,474,376
561,562,484,437
562,563,436,425
563,564,514,366
564,565,489,448
565,566,529,539
566,567,530,501
567,568,524,590
568,569,520,710
569,570,554,757
570,571,355,761
571,572,452,776
572,573,535,831
573,574,366,798
574,575,349,722
575,576,301,655
576,577,428,566
577,578,375,543
578,579,344,480
579,580,344,447
580,581,374,447
581,582,371,464
582,583,223,491
583,584,288,451
584,585,258,397
585,586,312,467
586,587,355,389
587,588,348,460
588,589,270,491
589,590,314,527
590,591,321,486
591,592,333,483
592,593,260,419
593,594,264,466
594,595,346,466
595,596,347,478
596,597,381,515
597,598,306,510
598,599,268,499
599,600,434,484
600,601,421,462
601,602,501,503
602,603,473,486
603,604,490,489
604,605,487,489
605,606,530,522
606,607,517,510
607,608,530,517
608,609,509,492
609,610,497,429
610,611,611,478
611,612,609,412
612,613,456,273
613,614,450,140
614,615,371,31
615,616,457,62
616,617,467,90
617,618,390,-18
618,619,348,-7
619,620,378,16
620,621,310,-19
621,622,340,79
622,623,301,541
623,624,475,529
624,625,418,782
625,626,454,763
626,627,565,808
627,628,546,625
628,629,538,475
629,630,419,225
630,631,383,147
631,632,360,-21
632,633,334,81
633,634,262,32
634,635,276,48
635,636,308,1
636,637,253,-7
637,638,190,-37
638,639,215,-19
639,640,239,-71
640,641,203,21
641,642,200,-7
642,643,214,-9
643,644,277,23
644,645,243,-65
645,646,273,-65
646,647,309,-53
647,648,268,-52
648,649,444,-29
649,650,429,-62
650,651,437,43
651,652,477,67
652,653,618,-27
653,654,503,-11
654,655,509,-13
655,656,492,12
656,657,501,-37
657,658,559,-19
658,659,550,64
659,660,655,220
660,661,723,683
661,662,589,740
662,663,484,635
663,664,450,521
664,665,349,586
665,666,317,496
666,667,235,543
667,668,211,528
668,669,295,557
669,670,154,468
670,671,191,498
671,672,252,553
672,673,162,513
673,674,138,537
674,675,190,552
675,676,306,772
676,677,442,775
677,678,474,547
678,679,409,674
679,680,440,757
680,681,435,766
681,682,277,806
682,683,131,737
683,684,297,715
684,685,113,625
685,686,69,577
686,687,92,536
687,688,163,582
688,689,189,603
689,690,165,536
690,691,125,546
691,692,130,512
692,693,233,532
693,694,246,545
694,695,199,488
695,696,221,529
696,697,144,473
697,698,71,446
698,699,113,452
699,700,110,449
700,701,29,415
701,702,20,395
702,703,52,396
703,704,41,423
704,705,96,450
705,706,87,471
706,707,78,462
707,708,92,499
708,709,101,459
709,710,113,454
710,711,232,481
711,712,449,454
712,713,424,448
713,714,478,432
714,715,482,357
715,716,418,353
716,717,433,241
717,718,448,268
718,719,427,266
719,720,470,242
720,721,489,396
721,722,585,794
722,723,513,696
723,724,508,788
724,725,519,797
725,726,535,798
726,727,483,647
727,728,394,512
728,729,435,401
729,730,442,321
730,731,390,278
731,732,282,268
732,733,309,323
733,734,305,327
734,735,304,290
735,736,285,297
736,737,288,266
737,738,298,194
738,739,363,259
739,740,336,242
740,741,367,333
741,742,295,314
742,743,354,364
743,744,370,338
744,745,346,332
745,746,304,345
746,747,450,343
747,748,526,365
748,749,472,297
749,750,496,262
750,751,559,360
751,752,529,269
752,753,587,283
753,754,625,288
754,755,553,237
755,756,630,325
756,757,655,323
757,758,651,307
758,759,646,338
759,760,668,331
760,761,676,227
761,762,809,242
762,763,843,281
763,764,843,323
764,765,898,288
765,766,932,310
766,767,900,242
767,768,834,149
768,769,821,233
769,770,828,327
770,771,864,319
771,772,894,207
772,773,869,209
773,774,848,155
774,775,799,173
775,776,861,221
776,777,843,279
777,778,808,152
778,779,822,279
779,780,849,234
780,781,808,380
781,782,831,396
782,783,831,343
783,784,831,353
784,785,846,300
785,786,823,275
786,787,853,165
787,788,819,230
788,789,883,257
789,790,815,255
790,791,828,261
791,792,890,385
792,793,728,213
793,794,793,229
794,795,808,327
795,796,779,288
796,797,809,369
797,798,796,164
798,799,773,289
799,800,794,331
800,801,799,334
801,802,811,331
802,803,793,296
803,804,787,305
804,805,796,217
805,806,746,219
806,807,806,239
807,808,733,203
808,809,764,253
809,810,754,223
810,811,904,292
811,812,1083,485
812,813,1063,399
813,814,1155,450
814,815,1143,440
815,816,1151,474
816,817,1152,495
817,818,1105,402
818,819,1091,427
819,820,1131,498
820,821,1213,493
821,822,1173,772
822,823,910,707
823,824,647,499
824,825,558,560
825,826,605,657
826,827,496,748
827,828,545,777
828,829,674,826
829,830,1052,825
830,831,1037,805
831,832,1195,761
832,833,1164,708
833,834,1022,623
834,835,1074,579
835,836,1087,565
836,837,1160,483
837,838,1197,478
838,839,1136,492
839,840,1228,392
840,841,1204,409
841,842,1218,435
842,843,1170,412
843,844,1214,381
844,845,1155,404
845,846,1158,401
846,847,1108,438
847,848,1077,448
