,frame,pred_x,pred_y
386,387,-95,508
387,388,-85,537
388,389,-74,524
389,390,-56,458
390,391,-90,447
391,392,18,385
392,393,-155,454
393,394,-57,462
394,395,82,414
395,396,74,499
396,397,-40,456
397,398,91,461
398,399,62,453
399,400,132,436
400,401,-77,454
401,402,87,471
402,403,119,451
403,404,53,479
404,405,51,451
405,406,-125,494
406,407,19,484
407,408,19,389
408,409,81,426
409,410,-32,413
410,411,-18,455
411,412,115,690
412,413,184,787
413,414,463,825
414,415,570,819
415,416,769,815
416,417,737,796
417,418,661,814
418,419,632,811
419,420,928,813
420,421,868,782
421,422,888,770
422,423,882,808
423,424,957,754
424,425,746,814
425,426,742,788
426,427,849,782
427,428,852,828
428,429,759,740
429,430,529,556
430,431,575,598
431,432,525,576
432,433,505,606
433,434,527,731
434,435,619,720
435,436,819,787
436,437,749,803
437,438,738,809
438,439,705,797
439,440,759,782
440,441,822,797
441,442,804,745
442,443,751,716
443,444,781,754
444,445,618,805
445,446,706,783
446,447,617,780
447,448,695,771
448,449,650,821
449,450,750,811
450,451,667,777
451,452,718,779
452,453,763,759
453,454,744,781
454,455,698,765
455,456,726,750
456,457,809,768
457,458,741,799
458,459,786,803
459,460,749,790
460,461,769,778
461,462,763,757
462,463,766,750
463,464,784,810
464,465,763,756
465,466,761,763
466,467,781,774
467,468,721,749
468,469,792,750
469,470,706,758
470,471,741,751
471,472,733,772
472,473,792,749
473,474,767,755
474,475,784,756
475,476,780,794
476,477,799,746
477,478,736,803
478,479,643,802
479,480,824,761
480,481,842,740
481,482,826,784
482,483,824,765
483,484,862,744
484,485,851,792
485,486,949,766
486,487,951,779
487,488,908,735
488,489,883,763
489,490,936,785
490,491,847,793
491,492,892,780
492,493,831,776
493,494,824,784
494,495,804,771
495,496,801,771
496,497,773,796
497,498,781,761
498,499,802,758
499,500,781,775
500,501,794,771
501,502,739,756
502,503,791,800
503,504,754,802
504,505,824,782
505,506,814,788
506,507,829,787
507,508,800,809
508,509,875,778
509,510,877,806
510,511,868,780
511,512,807,762
512,513,871,777
513,514,937,776
514,515,932,778
515,516,889,753
516,517,973,760
517,518,859,747
518,519,990,763
519,520,838,780
520,521,860,767
521,522,813,774
522,523,775,797
523,524,904,778
524,525,936,781
525,526,885,778
526,527,936,777
527,528,941,788
528,529,824,782
529,530,958,771
530,531,961,776
531,532,869,740
532,533,892,767
533,534,863,763
534,535,914,769
535,536,839,763
536,537,1012,768
537,538,931,743
538,539,867,742
539,540,971,764
540,541,588,783
541,542,733,642
542,543,561,665
543,544,754,772
544,545,796,826
545,546,883,815
546,547,922,773
547,548,952,757
548,549,1077,737
549,550,1030,715
550,551,935,690
551,552,963,691
552,553,885,675
553,554,868,667
554,555,942,679
555,556,965,692
556,557,916,690
557,558,948,700
558,559,982,704
559,560,991,698
560,561,1022,692
561,562,978,703
562,563,1013,686
563,564,1071,684
564,565,935,694
565,566,995,708
566,567,1083,728
567,568,963,677
568,569,1023,726
569,570,1013,702
570,571,974,678
571,572,968,684
572,573,997,665
573,574,1022,716
574,575,945,693
575,576,1056,691
576,577,918,627
577,578,937,649
578,579,958,658
579,580,1006,641
580,581,963,708
581,582,929,702
582,583,881,665
583,584,913,733
584,585,908,691
585,586,927,662
586,587,989,691
587,588,921,666
588,589,987,653
589,590,946,670
590,591,964,694
591,592,1042,632
592,593,933,677
593,594,1028,655
594,595,946,630
595,596,919,597
596,597,1040,606
597,598,906,614
598,599,1067,644
599,600,977,651
600,601,966,759
601,602,979,664
602,603,1018,726
603,604,978,701
604,605,987,704
605,606,996,682
606,607,952,665
607,608,1032,662
608,609,1010,740
609,610,951,683
610,611,981,684
611,612,992,609
612,613,1069,696
613,614,922,681
614,615,1051,678
615,616,1108,575
616,617,902,661
617,618,1026,679
618,619,1018,685
619,620,1056,639
620,621,982,663
621,622,991,698
622,623,1017,627
623,624,949,681
624,625,944,702
625,626,909,666
626,627,918,677
627,628,970,690
628,629,1023,671
629,630,991,669
630,631,966,701
631,632,927,647
632,633,1027,689
633,634,1026,712
634,635,958,690
635,636,969,668
636,637,1053,691
637,638,934,694
638,639,991,656
639,640,1076,664
640,641,1002,722
641,642,1011,706
642,643,878,671
643,644,950,622
644,645,958,702
645,646,947,635
646,647,946,782
647,648,726,776
648,649,572,374
649,650,654,446
650,651,577,474
651,652,492,619
652,653,761,684
653,654,1146,739
654,655,1271,824
655,656,1576,831
656,657,1657,814
657,658,1596,777
658,659,1556,809
659,660,1569,789
660,661,1639,775
661,662,1646,802
662,663,1602,800
663,664,1565,786
664,665,1615,783
665,666,1619,796
666,667,1643,817
667,668,1614,789
668,669,1621,775
669,670,1620,790
670,671,1684,794
671,672,1647,797
672,673,1557,827
673,674,1656,823
674,675,1733,821
675,676,1752,810
676,677,1752,833
677,678,1597,806
678,679,1726,816
679,680,1541,792
680,681,1607,818
681,682,1478,809
682,683,1588,825
683,684,1694,823
684,685,1691,815
685,686,1593,799
686,687,1586,783
687,688,1543,779
688,689,1510,784
689,690,1502,789
690,691,1492,770
691,692,1478,773
692,693,1451,783
693,694,1482,779
694,695,1523,787
695,696,1560,778
696,697,1510,745
697,698,1616,815
698,699,1595,801
699,700,1660,807
700,701,1614,806
701,702,1560,779
702,703,1578,781
703,704,1566,786
704,705,1599,769
705,706,1584,775
706,707,1576,761
707,708,1589,761
708,709,1525,765
709,710,1539,776
710,711,1565,750
711,712,1520,771
712,713,1618,774
713,714,1636,770
714,715,1545,797
715,716,1487,774
716,717,1520,771
717,718,1684,791
718,719,1653,812
719,720,1694,802
720,721,1583,806
721,722,1532,840
722,723,868,724
723,724,620,642
724,725,611,675
725,726,841,751
726,727,1075,818
727,728,1152,824
728,729,1392,788
729,730,1417,788
730,731,1501,784
731,732,1476,773
732,733,1446,799
733,734,1581,804
734,735,1567,796
735,736,1529,800
736,737,1567,800
737,738,1552,787
738,739,1567,781
739,740,1581,787
740,741,1562,782
741,742,1618,810
742,743,1687,822
743,744,1660,817
744,745,1484,829
745,746,1535,829
746,747,1541,830
747,748,1528,828
748,749,1388,795
749,750,1580,823
750,751,1545,837
751,752,1585,820
752,753,1631,818
753,754,1397,792
754,755,921,706
755,756,625,694
756,757,461,700
757,758,351,689
758,759,363,737
759,760,293,764
760,761,456,617
761,762,645,499
762,763,646,479
763,764,602,507
764,765,525,579
765,766,521,603
766,767,363,617
767,768,197,738
768,769,291,681
769,770,240,579
770,771,225,606
771,772,184,529
772,773,205,580
773,774,259,615
774,775,162,588
775,776,178,572
776,777,172,579
777,778,132,610
778,779,167,614
779,780,185,614
780,781,228,673
781,782,191,665
782,783,250,672
783,784,176,675
784,785,271,682
785,786,234,681
786,787,219,644
787,788,269,664
788,789,291,683
789,790,263,655
790,791,257,665
791,792,248,676
792,793,128,676
793,794,221,652
794,795,251,701
795,796,173,695
796,797,156,698
797,798,179,694
798,799,243,637
799,800,150,650
800,801,119,683
801,802,221,658
802,803,168,662
803,804,165,685
804,805,193,634
805,806,195,649
806,807,177,648
807,808,185,652
808,809,222,656
809,810,164,689
810,811,140,673
811,812,120,614
812,813,134,671
813,814,179,660
814,815,106,656
815,816,164,652
816,817,156,633
817,818,170,606
818,819,213,670
819,820,216,650
820,821,256,642
821,822,158,608
822,823,136,608
823,824,112,627
824,825,113,620
825,826,105,646
826,827,332,698
827,828,425,435
828,829,429,377
829,830,408,564
830,831,389,692
831,832,334,788
832,833,226,723
833,834,228,708
834,835,113,704
835,836,203,651
836,837,93,640
837,838,68,643
838,839,112,625
839,840,102,664
840,841,115,644
841,842,99,646
842,843,167,643
843,844,105,663
844,845,152,651
845,846,122,679
846,847,109,692
847,848,315,617
848,849,329,604
849,850,470,506
850,851,779,411
851,852,792,113
852,853,777,-24
853,854,827,-73
854,855,799,-116
855,856,720,-180
856,857,746,-138
857,858,757,-224
858,859,762,-399
859,860,791,-334
860,861,793,-349
861,862,761,-322
862,863,758,-237
863,864,780,-250
864,865,739,-202
865,866,777,-209
866,867,753,-134
867,868,638,580
868,869,653,421
869,870,533,500
870,871,550,623
871,872,434,585
872,873,654,733
873,874,680,551
874,875,778,351
875,876,693,311
876,877,709,72
877,878,715,-1
878,879,672,-174
879,880,727,-190
880,881,797,-75
881,882,761,-112
882,883,737,-79
883,884,728,-109
884,885,795,-168
885,886,869,-155
886,887,836,-196
887,888,754,-174
888,889,780,-187
889,890,791,-166
890,891,767,-205
891,892,774,-142
892,893,769,-161
893,894,736,-159
894,895,768,-119
895,896,708,-125
896,897,787,-139
897,898,783,-258
898,899,787,-238
899,900,768,-258
900,901,740,-161
901,902,780,-184
902,903,754,-202
903,904,715,-305
904,905,693,-196
905,906,712,-195
906,907,651,-211
907,908,705,-230
908,909,675,-223
909,910,711,-237
910,911,746,-187
911,912,771,-286
912,913,788,-255
913,914,779,-387
914,915,806,-210
915,916,768,-164
916,917,771,-224
917,918,776,-262
918,919,760,-265
919,920,745,-265
920,921,788,-191
921,922,792,-168
922,923,838,-243
923,924,829,-159
924,925,768,-233
925,926,800,-295
926,927,813,-267
927,928,775,-277
928,929,784,-244
929,930,789,-163
930,931,786,-202
931,932,804,-213
932,933,816,-172
933,934,771,-219
934,935,787,-235
935,936,819,-158
936,937,776,-131
937,938,822,-139
938,939,774,-136
939,940,748,-49
940,941,672,133
941,942,645,85
942,943,633,191
943,944,622,179
944,945,530,622
945,946,600,399
946,947,441,488
947,948,535,630
948,949,497,645
949,950,602,758
950,951,359,756
951,952,342,581
952,953,458,444
953,954,362,343
954,955,416,274
955,956,345,139
956,957,367,253
957,958,364,138
958,959,409,175
959,960,391,132
960,961,490,126
961,962,452,112
962,963,468,142
963,964,480,213
964,965,491,153
965,966,485,187
966,967,559,257
967,968,480,188
968,969,545,266
969,970,445,223
970,971,510,211
971,972,444,246
972,973,506,237
973,974,488,273
974,975,457,312
975,976,476,184
976,977,482,220
977,978,525,289
978,979,526,237
979,980,456,250
980,981,464,273
981,982,414,222
982,983,450,301
983,984,434,273
984,985,416,271
985,986,399,245
986,987,446,368
987,988,451,240
988,989,418,288
989,990,417,284
990,991,497,270
991,992,445,114
992,993,383,159
993,994,490,169
994,995,458,164
995,996,409,277
996,997,563,266
997,998,467,198
998,999,483,260
999,1000,475,268
1000,1001,517,251
1001,1002,559,267
1002,1003,550,312
1003,1004,541,327
1004,1005,523,208
1005,1006,514,261
1006,1007,505,298
1007,1008,513,236
1008,1009,524,299
1009,1010,480,324
1010,1011,569,319
1011,1012,456,206
1012,1013,354,643
1013,1014,671,456
1014,1015,597,513
1015,1016,558,492
1016,1017,530,627
1017,1018,464,679
1018,1019,641,791
1019,1020,442,637
1020,1021,353,479
1021,1022,430,523
1022,1023,577,346
1023,1024,545,335
1024,1025,576,288
1025,1026,527,277
1026,1027,509,267
1027,1028,520,240
1028,1029,585,335
1029,1030,520,339
1030,1031,498,313
1031,1032,520,309
1032,1033,467,321
1033,1034,432,266
1034,1035,495,325
1035,1036,478,277
1036,1037,469,210
1037,1038,498,223
1038,1039,643,212
1039,1040,1223,132
1040,1041,1405,169
1041,1042,1501,177
1042,1043,1499,50
1043,1044,1407,-24
1044,1045,1352,-44
1045,1046,1427,-78
1046,1047,1465,-124
1047,1048,1436,-99
1048,1049,1414,-80
1049,1050,1420,633
1050,1051,1087,487
1051,1052,904,516
1052,1053,847,573
1053,1054,693,618
1054,1055,1006,557
1055,1056,1422,671
1056,1057,1310,486
1057,1058,1352,401
1058,1059,1568,321
1059,1060,1505,225
1060,1061,1519,195
1061,1062,1552,84
1062,1063,1437,60
1063,1064,1329,-89
1064,1065,1381,-64
1065,1066,1252,-45
1066,1067,1279,-5
1067,1068,1272,-44
1068,1069,1398,-38
1069,1070,1380,-69
1070,1071,1363,-72
1071,1072,1338,-166
1072,1073,1308,-83
1073,1074,1321,-200
1074,1075,1265,-91
1075,1076,1253,-197
1076,1077,1202,-172
1077,1078,1351,-223
1078,1079,1378,-234
1079,1080,1297,-226
1080,1081,1386,-78
1081,1082,1314,-49
1082,1083,1329,-82
1083,1084,1348,-101
1084,1085,1341,-90
1085,1086,1380,-46
1086,1087,1343,-87
1087,1088,1354,-147
1088,1089,1326,-134
1089,1090,1330,-136
1090,1091,1396,52
1091,1092,1374,-65
1092,1093,1382,-6
1093,1094,1378,-54
1094,1095,1334,-55
1095,1096,1223,566
1096,1097,1228,719
1097,1098,885,591
1098,1099,839,665
1099,1100,770,665
1100,1101,1155,761
1101,1102,1105,630
1102,1103,1387,555
1103,1104,1443,403
1104,1105,1706,400
1105,1106,1699,248
1106,1107,1528,186
1107,1108,1593,135
1108,1109,1525,72
1109,1110,1477,148
1110,1111,1442,68
1111,1112,1423,102
1112,1113,1471,52
1113,1114,1450,22
1114,1115,1401,42
1115,1116,1400,58
1116,1117,1357,36
1117,1118,1288,69
1118,1119,1359,50
1119,1120,1338,37
1120,1121,1345,2
1121,1122,1330,9
1122,1123,1377,-24
1123,1124,1328,18
1124,1125,1364,110
1125,1126,1331,17
1126,1127,1405,45
1127,1128,1383,69
1128,1129,1429,25
1129,1130,1429,-49
1130,1131,1338,54
1131,1132,1256,195
1132,1133,748,241
1133,1134,276,147
1134,1135,116,129
1135,1136,96,99
1136,1137,-3,6
1137,1138,120,-52
1138,1139,100,-59
1139,1140,56,-117
1140,1141,19,-107
1141,1142,28,-84
1142,1143,16,225
1143,1144,281,588
1144,1145,455,721
1145,1146,375,709
1146,1147,412,755
1147,1148,258,725
1148,1149,-16,226
1149,1150,89,188
1150,1151,116,176
1151,1152,52,146
1152,1153,87,181
1153,1154,63,269
1154,1155,134,284
1155,1156,129,253
1156,1157,86,229
1157,1158,123,206
1158,1159,33,274
1159,1160,17,335
1160,1161,-23,270
1161,1162,-20,265
1162,1163,1,266
1163,1164,48,197
1164,1165,79,100
1165,1166,72,145
1166,1167,72,185
1167,1168,26,26
1168,1169,0,124
1169,1170,51,71
1170,1171,-44,89
1171,1172,17,117
1172,1173,49,233
1173,1174,60,158
1174,1175,12,160
1175,1176,56,115
1176,1177,3,92
1177,1178,9,165
1178,1179,2,224
1179,1180,38,162
1180,1181,-17,125
1181,1182,32,171
1182,1183,16,165
1183,1184,-21,122
1184,1185,-16,170
1185,1186,24,170
1186,1187,29,163
1187,1188,-39,111
1188,1189,38,70
1189,1190,37,94
1190,1191,7,70
1191,1192,50,-72
1192,1193,37,-17
1193,1194,23,71
1194,1195,112,56
1195,1196,46,80
1196,1197,30,-28
1197,1198,30,-52
1198,1199,-22,-86
1199,1200,-16,-113
1200,1201,-27,-92
1201,1202,48,-40
1202,1203,23,-74
1203,1204,-9,-90
1204,1205,16,-24
1205,1206,38,-25
1206,1207,47,15
1207,1208,56,-44
1208,1209,16,-75
1209,1210,-3,-74
1210,1211,35,-78
1211,1212,-15,-53
1212,1213,31,8
1213,1214,43,-30
1214,1215,21,76
1215,1216,21,68
1216,1217,-25,27
1217,1218,-2,99
1218,1219,131,592
1219,1220,595,569
1220,1221,468,616
1221,1222,442,678
1222,1223,170,689
1223,1224,77,547
1224,1225,56,363
1225,1226,45,344
1226,1227,37,287
1227,1228,377,456
1228,1229,812,545
1229,1230,1195,484
1230,1231,1321,453
1231,1232,1407,503
1232,1233,1512,475
1233,1234,1611,539
1234,1235,1518,474
1235,1236,1600,526
1236,1237,1392,372
1237,1238,1382,444
1238,1239,1506,457
1239,1240,1431,445
1240,1241,1428,445
1241,1242,1478,509
1242,1243,1478,509
1243,1244,1386,525
1244,1245,1430,538
1245,1246,1353,496
1246,1247,1408,489
1247,1248,1376,516
1248,1249,1478,440
1249,1250,1366,450
1250,1251,1395,476
1251,1252,1394,461
1252,1253,1452,512
1253,1254,1122,762
1254,1255,1010,519
1255,1256,694,416
1256,1257,578,461
1257,1258,695,696
1258,1259,929,770
1259,1260,1122,777
1260,1261,1124,745
1261,1262,1580,661
1262,1263,1407,575
1263,1264,1527,460
1264,1265,1506,543
1265,1266,1584,427
1266,1267,1472,476
1267,1268,1516,575
1268,1269,1428,594
1269,1270,1486,605
1270,1271,1423,539
1271,1272,1334,521
1272,1273,1367,472
1273,1274,1345,514
1274,1275,1356,501
1275,1276,1337,494
1276,1277,1451,467
1277,1278,1320,494
1278,1279,1437,471
1279,1280,1381,498
1280,1281,1374,465
1281,1282,1329,459
1282,1283,1431,469
1283,1284,1453,465
1284,1285,1343,423
1285,1286,1311,399
1286,1287,1335,406
1287,1288,1428,351
1288,1289,1377,472
1289,1290,1399,439
1290,1291,1354,419
1291,1292,1359,459
1292,1293,1363,460
1293,1294,1504,433
1294,1295,1333,406
1295,1296,1335,426
1296,1297,1427,458
1297,1298,1408,474
1298,1299,1398,466
1299,1300,1422,517
1300,1301,1425,496
1301,1302,1439,491
1302,1303,1413,519
1303,1304,1583,540
1304,1305,1554,516
1305,1306,1677,608
1306,1307,1449,588
1307,1308,1515,580
1308,1309,1401,615
1309,1310,1487,611
1310,1311,1435,597
1311,1312,1499,584
1312,1313,1512,628
1313,1314,1395,584
1314,1315,1487,577
1315,1316,1501,620
1316,1317,1537,631
1317,1318,1547,583
1318,1319,1545,566
1319,1320,1581,554
1320,1321,1148,472
1321,1322,659,460
1322,1323,709,452
1323,1324,774,417
1324,1325,658,542
1325,1326,795,795
1326,1327,579,672
1327,1328,506,312
1328,1329,444,301
1329,1330,532,615
1330,1331,573,626
1331,1332,654,704
1332,1333,642,794
1333,1334,660,625
1334,1335,785,616
1335,1336,649,438
1336,1337,660,467
1337,1338,652,587
1338,1339,662,612
1339,1340,726,534
1340,1341,723,525
1341,1342,801,505
1342,1343,674,426
1343,1344,708,388
1344,1345,584,373
1345,1346,576,393
1346,1347,636,448
1347,1348,609,430
1348,1349,623,399
1349,1350,622,411
1350,1351,632,428
1351,1352,689,426
1352,1353,599,336
1353,1354,613,355
1354,1355,710,367
1355,1356,618,477
1356,1357,676,377
1357,1358,727,443
1358,1359,637,394
1359,1360,703,455
1360,1361,799,447
1361,1362,752,381
1362,1363,702,402
1363,1364,768,344
1364,1365,748,393
1365,1366,757,494
1366,1367,785,373
1367,1368,708,448
1368,1369,724,534
1369,1370,709,528
1370,1371,651,471
1371,1372,735,523
1372,1373,699,541
1373,1374,650,445
1374,1375,643,397
1375,1376,716,439
1376,1377,744,486
1377,1378,715,449
1378,1379,717,364
1379,1380,770,384
1380,1381,871,454
1381,1382,721,779
1382,1383,650,529
1383,1384,377,429
1384,1385,447,622
1385,1386,556,682
1386,1387,786,814
1387,1388,512,737
1388,1389,795,712
1389,1390,760,641
1390,1391,714,605
1391,1392,761,465
1392,1393,720,398
1393,1394,815,419
1394,1395,726,342
1395,1396,686,380
1396,1397,702,378
1397,1398,732,392
1398,1399,715,341
1399,1400,706,389
1400,1401,685,374
1401,1402,704,382
1402,1403,718,451
1403,1404,726,348
1404,1405,696,329
1405,1406,710,352
1406,1407,755,337
1407,1408,713,414
1408,1409,670,367
