,frame,pred_x,pred_y
153,154,731,476
154,155,707,500
155,156,732,492
156,157,722,453
157,158,774,514
158,159,843,472
159,160,781,504
160,161,770,450
161,162,747,422
162,163,793,452
163,164,725,407
164,165,819,507
165,166,849,497
166,167,815,428
167,168,967,501
168,169,1027,533
169,170,1005,500
170,171,933,441
171,172,1009,416
172,173,998,409
173,174,1037,396
174,175,976,385
175,176,1015,384
176,177,1053,389
177,178,1023,353
178,179,1034,362
179,180,1042,396
180,181,1040,193
181,182,1030,209
182,183,1084,210
183,184,1059,193
184,185,1091,204
185,186,1051,227
186,187,1060,273
187,188,1145,289
188,189,1106,278
189,190,1124,258
190,191,1056,297
191,192,1148,238
192,193,1200,336
193,194,1086,363
194,195,1143,750
195,196,686,597
196,197,602,506
197,198,573,541
198,199,587,589
199,200,527,656
200,201,551,741
201,202,687,762
202,203,560,803
203,204,728,746
204,205,731,661
205,206,662,663
206,207,714,570
207,208,699,528
208,209,620,538
209,210,619,516
210,211,700,468
211,212,717,469
212,213,686,480
213,214,763,407
214,215,685,382
215,216,695,377
216,217,762,532
217,218,714,575
218,219,779,504
219,220,745,507
220,221,736,500
221,222,781,476
222,223,780,453
223,224,800,526
224,225,893,527
225,226,782,535
226,227,739,523
227,228,846,621
228,229,533,518
229,230,556,415
230,231,529,437
231,232,554,537
232,233,582,458
233,234,626,550
234,235,691,508
235,236,717,458
236,237,708,410
237,238,791,492
238,239,654,407
239,240,722,532
240,241,860,436
241,242,758,405
242,243,798,507
243,244,750,475
244,245,812,543
245,246,766,523
246,247,749,514
247,248,749,488
248,249,728,500
249,250,805,455
250,251,829,512
251,252,782,521
252,253,815,542
253,254,782,570
254,255,726,511
255,256,648,494
256,257,694,451
257,258,654,520
258,259,747,577
259,260,732,605
260,261,753,633
261,262,825,621
262,263,708,641
263,264,699,651
264,265,880,662
265,266,805,704
266,267,800,709
267,268,781,698
268,269,674,702
269,270,754,777
270,271,761,771
271,272,660,784
272,273,701,779
273,274,754,768
274,275,719,793
275,276,771,758
276,277,579,812
277,278,759,775
278,279,742,806
279,280,691,802
280,281,648,804
281,282,678,812
282,283,680,793
283,284,816,790
284,285,630,791
285,286,580,795
286,287,726,811
287,288,754,807
288,289,864,799
289,290,814,785
290,291,827,809
291,292,805,802
292,293,828,802
293,294,766,804
294,295,808,777
295,296,781,694
296,297,876,706
297,298,772,682
298,299,838,604
299,300,778,557
300,301,749,540
301,302,753,699
302,303,792,755
303,304,725,584
304,305,549,688
305,306,674,757
306,307,638,785
307,308,518,756
308,309,449,707
309,310,413,765
310,311,469,734
311,312,414,750
312,313,700,791
313,314,905,797
314,315,814,818
315,316,948,749
316,317,858,671
317,318,888,600
318,319,852,634
319,320,860,629
320,321,765,578
321,322,746,508
322,323,717,546
323,324,712,563
324,325,636,593
325,326,616,542
326,327,562,495
327,328,551,526
328,329,567,541
329,330,565,541
330,331,577,481
331,332,626,498
332,333,608,500
333,334,641,518
334,335,646,442
335,336,620,500
336,337,700,472
337,338,627,456
338,339,589,425
339,340,620,418
340,341,607,430
341,342,639,487
342,343,603,445
343,344,673,384
344,345,706,395
345,346,704,425
346,347,819,430
347,348,752,481
348,349,736,504
349,350,616,455
350,351,692,491
351,352,660,501
352,353,762,478
353,354,778,414
354,355,767,450
355,356,704,338
356,357,746,336
357,358,767,264
358,359,820,270
359,360,701,197
360,361,745,264
361,362,741,265
362,363,748,211
363,364,834,180
364,365,791,208
365,366,802,264
366,367,829,93
367,368,866,167
368,369,822,106
369,370,802,131
370,371,814,50
371,372,862,121
372,373,685,-50
373,374,695,-39
374,375,715,-56
375,376,807,-20
376,377,732,-1
377,378,729,-93
378,379,762,41
379,380,741,650
380,381,570,260
381,382,817,667
382,383,732,674
383,384,484,676
384,385,586,650
385,386,794,746
386,387,661,716
387,388,868,596
388,389,827,337
389,390,814,210
390,391,846,217
391,392,816,280
392,393,864,321
393,394,877,404
394,395,915,380
395,396,866,443
396,397,720,374
397,398,665,457
398,399,717,366
399,400,690,428
400,401,704,407
401,402,638,451
402,403,784,467
403,404,740,470
404,405,765,504
405,406,815,469
406,407,772,480
407,408,914,486
408,409,793,568
409,410,834,551
410,411,850,498
411,412,884,560
412,413,1053,584
413,414,854,471
414,415,824,535
415,416,727,542
416,417,790,537
417,418,794,492
418,419,809,523
419,420,798,486
420,421,909,502
421,422,925,524
422,423,832,447
423,424,826,490
424,425,830,533
425,426,811,465
426,427,827,498
427,428,769,460
428,429,759,437
429,430,829,525
430,431,786,496
431,432,848,454
432,433,746,420
433,434,793,452
434,435,735,426
435,436,697,414
436,437,820,491
437,438,866,448
438,439,724,496
439,440,787,574
440,441,770,495
441,442,717,513
442,443,778,529
443,444,790,513
444,445,666,497
445,446,566,533
446,447,639,542
447,448,577,552
448,449,537,572
449,450,513,590
450,451,498,615
451,452,492,652
452,453,466,621
453,454,447,682
454,455,460,665
455,456,426,661
456,457,456,666
457,458,485,661
458,459,483,678
459,460,464,694
460,461,450,682
461,462,497,683
462,463,505,690
463,464,492,685
464,465,476,705
465,466,505,647
466,467,484,668
467,468,443,707
468,469,399,655
469,470,408,643
470,471,417,641
471,472,355,661
472,473,381,677
473,474,416,730
474,475,464,800
475,476,420,551
476,477,479,631
477,478,568,684
478,479,567,794
479,480,812,784
480,481,847,801
481,482,770,723
482,483,898,668
483,484,911,611
484,485,942,574
485,486,835,599
486,487,863,587
487,488,790,603
488,489,833,582
489,490,783,468
490,491,758,486
491,492,828,485
492,493,846,433
493,494,872,446
494,495,885,422
495,496,929,473
496,497,937,436
497,498,958,466
498,499,800,391
499,500,981,427
500,501,857,396
501,502,919,392
502,503,891,409
503,504,872,432
504,505,880,488
505,506,844,462
506,507,785,462
507,508,805,443
508,509,791,419
509,510,815,471
510,511,850,438
511,512,776,442
512,513,836,471
513,514,891,548
514,515,783,456
515,516,787,561
516,517,800,499
517,518,790,464
518,519,828,464
519,520,788,441
520,521,802,427
521,522,872,473
522,523,900,518
523,524,852,494
524,525,877,496
525,526,878,515
526,527,864,507
527,528,765,470
528,529,747,462
529,530,700,460
530,531,755,399
531,532,811,457
532,533,799,428
533,534,845,354
534,535,842,352
535,536,856,323
536,537,915,386
537,538,873,307
538,539,895,305
539,540,846,137
540,541,733,39
541,542,734,29
542,543,749,9
543,544,746,11
544,545,732,68
545,546,748,19
546,547,810,3
547,548,811,76
548,549,772,85
549,550,837,25
550,551,801,98
551,552,847,95
552,553,719,101
553,554,719,92
554,555,754,83
555,556,732,9
556,557,771,56
557,558,703,64
558,559,763,182
559,560,736,527
560,561,858,535
561,562,711,508
562,563,708,508
563,564,681,522
564,565,682,503
565,566,832,757
566,567,452,691
567,568,717,512
568,569,667,645
569,570,678,652
570,571,619,592
571,572,578,600
572,573,543,686
573,574,598,828
574,575,707,814
575,576,811,732
576,577,653,581
577,578,652,454
578,579,614,518
579,580,647,474
580,581,606,421
581,582,758,454
582,583,644,404
583,584,633,368
584,585,666,382
585,586,665,373
586,587,689,503
587,588,834,425
588,589,828,448
589,590,786,436
590,591,795,440
591,592,832,390
592,593,790,390
593,594,804,407
594,595,759,351
595,596,699,418
596,597,700,385
597,598,711,490
598,599,665,443
599,600,698,400
600,601,672,424
601,602,829,436
602,603,812,440
603,604,779,396
604,605,801,453
605,606,731,421
606,607,835,421
607,608,803,422
608,609,732,412
609,610,722,413
610,611,810,412
611,612,768,409
612,613,685,436
613,614,793,476
614,615,793,477
615,616,761,425
616,617,781,454
617,618,712,440
618,619,753,486
619,620,659,423
620,621,694,424
621,622,717,398
622,623,737,439
623,624,821,422
624,625,745,458
625,626,737,484
626,627,756,499
627,628,835,513
628,629,775,423
629,630,750,420
630,631,644,477
631,632,745,511
632,633,733,466
633,634,731,406
634,635,804,450
635,636,836,484
636,637,792,433
637,638,840,510
638,639,849,485
639,640,819,441
640,641,814,377
641,642,760,530
642,643,748,557
643,644,786,518
644,645,748,452
645,646,815,437
646,647,798,442
647,648,813,435
648,649,743,405
649,650,729,404
650,651,777,440
651,652,828,436
652,653,825,378
653,654,867,717
654,655,509,714
655,656,538,735
656,657,632,836
657,658,832,794
658,659,749,792
659,660,753,616
660,661,728,615
661,662,697,579
662,663,751,585
663,664,738,518
664,665,693,529
665,666,651,517
666,667,619,543
667,668,693,504
668,669,714,518
669,670,655,512
670,671,642,484
671,672,638,490
672,673,809,504
673,674,830,530
674,675,819,571
675,676,861,572
676,677,856,568
677,678,865,575
678,679,788,571
679,680,822,547
680,681,869,530
681,682,709,464
682,683,744,503
683,684,789,503
684,685,737,437
685,686,844,460
686,687,816,447
687,688,839,458
688,689,782,478
689,690,737,437
690,691,697,410
691,692,759,449
692,693,806,397
693,694,771,419
694,695,735,423
695,696,755,412
696,697,627,430
697,698,616,765
698,699,527,684
699,700,526,544
700,701,501,667
701,702,460,750
702,703,623,833
703,704,815,815
704,705,789,808
705,706,889,740
706,707,835,652
707,708,802,526
708,709,834,489
709,710,809,495
710,711,710,452
711,712,711,481
712,713,721,509
713,714,692,433
714,715,811,457
715,716,689,449
716,717,821,481
717,718,848,443
718,719,772,472
719,720,761,420
720,721,652,440
721,722,698,302
722,723,641,450
723,724,806,420
724,725,681,418
725,726,667,484
726,727,632,493
727,728,532,352
728,729,589,375
729,730,578,514
730,731,689,511
731,732,703,670
732,733,672,645
733,734,635,608
734,735,634,622
735,736,561,602
736,737,602,641
737,738,591,798
738,739,393,541
739,740,384,484
740,741,410,540
741,742,494,622
742,743,484,802
743,744,646,816
744,745,682,810
745,746,571,825
746,747,540,770
747,748,589,741
748,749,618,769
749,750,584,742
750,751,705,749
751,752,623,757
752,753,569,775
753,754,592,776
754,755,661,757
755,756,705,772
756,757,659,752
757,758,579,760
758,759,650,775
759,760,673,740
760,761,568,760
761,762,698,726
762,763,746,717
763,764,750,657
764,765,706,670
765,766,795,665
766,767,785,537
767,768,863,570
768,769,876,623
769,770,686,564
770,771,814,534
771,772,854,533
772,773,810,565
773,774,722,495
774,775,832,399
775,776,752,366
776,777,814,486
777,778,795,524
778,779,746,468
779,780,817,497
780,781,815,459
781,782,669,461
782,783,722,468
783,784,802,489
784,785,605,463
785,786,754,410
786,787,728,475
787,788,727,446
788,789,695,375
789,790,620,508
790,791,711,455
791,792,654,534
792,793,716,587
793,794,529,688
794,795,714,481
795,796,639,600
796,797,518,657
797,798,633,792
798,799,700,833
799,800,616,836
800,801,721,729
801,802,733,627
802,803,682,590
803,804,735,646
804,805,770,585
805,806,681,536
806,807,629,493
807,808,714,507
808,809,644,505
809,810,698,515
810,811,731,510
811,812,644,544
812,813,722,520
813,814,640,548
814,815,654,536
815,816,577,564
816,817,627,430
817,818,638,443
818,819,510,444
819,820,488,489
820,821,442,501
821,822,383,507
822,823,341,526
823,824,374,510
824,825,323,491
825,826,251,453
826,827,273,506
827,828,265,515
828,829,357,391
829,830,372,394
830,831,348,456
831,832,269,456
832,833,196,464
833,834,232,516
834,835,277,442
835,836,242,433
836,837,298,454
837,838,291,467
838,839,200,439
839,840,250,396
840,841,228,477
841,842,242,491
842,843,169,459
843,844,177,472
844,845,244,498
845,846,253,466
846,847,250,476
847,848,234,462
848,849,235,516
849,850,305,465
850,851,485,500
851,852,587,485
852,853,609,801
853,854,447,577
854,855,486,494
855,856,471,702
856,857,555,729
857,858,618,804
858,859,647,822
859,860,619,822
860,861,711,737
861,862,825,731
862,863,775,682
863,864,780,681
864,865,780,547
865,866,741,514
866,867,896,516
867,868,825,509
868,869,734,484
869,870,890,499
870,871,730,516
871,872,752,524
872,873,715,510
873,874,738,587
874,875,756,587
875,876,637,597
876,877,732,472
877,878,797,494
878,879,737,486
879,880,838,592
880,881,863,572
881,882,738,573
882,883,840,567
883,884,812,558
884,885,854,521
885,886,889,482
886,887,812,492
887,888,737,526
888,889,691,472
889,890,688,476
890,891,598,484
891,892,640,508
892,893,657,514
893,894,591,492
894,895,631,468
895,896,696,515
896,897,681,460
897,898,684,457
898,899,568,467
899,900,646,491
900,901,642,515
901,902,655,439
902,903,699,458
903,904,603,469
904,905,666,497
905,906,620,460
906,907,668,547
907,908,682,519
908,909,782,538
909,910,771,492
910,911,774,428
911,912,803,532
912,913,856,476
913,914,893,473
914,915,908,466
915,916,969,491
916,917,938,438
917,918,964,483
918,919,1002,452
919,920,1036,447
920,921,1103,495
921,922,1058,490
922,923,1140,488
923,924,1137,499
924,925,1160,440
925,926,1173,453
926,927,1175,501
927,928,1223,487
928,929,1228,509
929,930,1184,513
930,931,1142,458
931,932,1131,500
932,933,1204,506
933,934,1296,570
934,935,1197,478
935,936,1226,497
936,937,1294,551
937,938,1273,574
938,939,1313,596
939,940,1324,504
940,941,1031,486
941,942,795,467
942,943,766,478
943,944,582,765
944,945,550,549
945,946,412,526
946,947,474,606
947,948,557,729
948,949,522,781
949,950,723,829
950,951,559,805
951,952,731,769
952,953,788,722
953,954,785,630
954,955,714,582
955,956,744,543
956,957,726,512
957,958,713,550
958,959,787,540
959,960,797,539
960,961,746,468
961,962,771,489
962,963,735,497
963,964,696,442
964,965,742,429
965,966,772,436
966,967,757,471
967,968,764,517
968,969,737,483
969,970,787,501
970,971,829,467
971,972,767,462
972,973,713,524
973,974,724,506
974,975,768,539
975,976,729,533
976,977,846,531
977,978,616,514
978,979,634,458
979,980,682,480
980,981,639,462
981,982,640,467
982,983,657,439
983,984,614,398
984,985,713,519
985,986,765,477
986,987,786,514
987,988,716,533
988,989,774,510
989,990,812,482
990,991,774,476
991,992,804,504
992,993,748,487
993,994,745,487
994,995,646,467
995,996,658,509
996,997,717,558
997,998,665,560
998,999,720,571
999,1000,770,540
1000,1001,679,585
1001,1002,670,578
1002,1003,734,550
1003,1004,711,516
1004,1005,695,502
1005,1006,727,542
1006,1007,734,548
1007,1008,770,530
1008,1009,714,586
1009,1010,663,553
1010,1011,683,533
1011,1012,629,565
1012,1013,730,554
1013,1014,769,617
1014,1015,793,630
1015,1016,892,632
1016,1017,921,591
1017,1018,977,602
1018,1019,950,599
1019,1020,965,612
1020,1021,1069,636
1021,1022,1109,681
1022,1023,1118,686
1023,1024,1161,659
1024,1025,1122,661
1025,1026,1051,650
1026,1027,1226,650
1027,1028,1147,635
1028,1029,1115,715
1029,1030,1280,693
1030,1031,1276,673
1031,1032,1229,666
1032,1033,1165,717
1033,1034,1150,748
1034,1035,1182,712
1035,1036,1177,711
1036,1037,1266,719
1037,1038,1190,686
1038,1039,1248,712
1039,1040,1169,735
1040,1041,982,826
1041,1042,811,644
1042,1043,626,484
1043,1044,551,576
1044,1045,427,694
1045,1046,447,704
1046,1047,737,793
1047,1048,746,813
1048,1049,784,750
1049,1050,733,744
1050,1051,709,701
1051,1052,648,561
1052,1053,664,510
1053,1054,733,586
1054,1055,751,542
1055,1056,720,502
1056,1057,704,596
1057,1058,659,584
1058,1059,739,597
1059,1060,695,559
1060,1061,675,550
1061,1062,709,566
1062,1063,697,507
1063,1064,758,560
1064,1065,615,541
1065,1066,660,544
1066,1067,715,499
1067,1068,586,490
1068,1069,602,464
1069,1070,582,534
1070,1071,647,473
1071,1072,730,508
1072,1073,771,487
1073,1074,756,474
1074,1075,803,498
1075,1076,719,534
1076,1077,715,515
1077,1078,665,492
1078,1079,636,446
1079,1080,714,456
1080,1081,703,446
1081,1082,613,451
1082,1083,690,505
1083,1084,778,491
1084,1085,781,504
1085,1086,713,459
1086,1087,734,522
1087,1088,723,498
1088,1089,780,458
1089,1090,667,521
1090,1091,618,482
1091,1092,657,456
1092,1093,549,411
1093,1094,510,384
1094,1095,468,387
1095,1096,486,384
1096,1097,500,372
1097,1098,444,301
1098,1099,452,295
1099,1100,383,356
1100,1101,447,387
1101,1102,321,283
1102,1103,340,335
1103,1104,303,335
1104,1105,299,317
1105,1106,282,362
1106,1107,261,340
1107,1108,284,314
1108,1109,249,421
1109,1110,237,367
1110,1111,301,357
1111,1112,253,385
1112,1113,289,362
1113,1114,230,247
1114,1115,388,512
1115,1116,401,759
1116,1117,564,490
1117,1118,469,420
1118,1119,442,547
1119,1120,453,626
1120,1121,468,728
1121,1122,579,713
1122,1123,344,618
1123,1124,286,687
1124,1125,206,434
1125,1126,294,393
1126,1127,366,436
1127,1128,592,503
1128,1129,760,562
1129,1130,739,553
1130,1131,760,499
1131,1132,740,483
1132,1133,785,509
1133,1134,759,510
1134,1135,725,516
1135,1136,794,528
1136,1137,674,552
1137,1138,690,481
1138,1139,710,494
1139,1140,710,476
1140,1141,649,493
1141,1142,697,496
1142,1143,623,513
1143,1144,669,474
1144,1145,732,447
1145,1146,673,459
1146,1147,728,492
1147,1148,708,438
1148,1149,602,378
1149,1150,634,400
1150,1151,657,376
1151,1152,674,373
1152,1153,637,423
1153,1154,628,439
1154,1155,631,485
1155,1156,596,466
1156,1157,595,471
1157,1158,638,467
1158,1159,649,428
1159,1160,723,455
1160,1161,654,476
1161,1162,822,443
1162,1163,789,445
1163,1164,776,481
1164,1165,776,502
1165,1166,709,462
1166,1167,751,494
1167,1168,833,531
1168,1169,838,486
1169,1170,787,511
1170,1171,701,531
1171,1172,736,491
1172,1173,673,364
1173,1174,681,304
1174,1175,679,312
1175,1176,691,232
1176,1177,661,336
1177,1178,691,305
1178,1179,676,317
1179,1180,669,297
1180,1181,685,348
1181,1182,692,341
1182,1183,757,304
1183,1184,653,237
1184,1185,657,252
1185,1186,656,279
1186,1187,705,180
1187,1188,672,185
1188,1189,725,76
1189,1190,608,64
1190,1191,577,93
1191,1192,554,102
1192,1193,655,31
