,frame,pred_x,pred_y
336,337,1455,735
337,338,1647,789
338,339,1626,756
339,340,1651,773
340,341,1596,781
341,342,1523,757
342,343,1627,772
343,344,1613,783
344,345,1540,768
345,346,1576,761
346,347,1491,729
347,348,1441,728
348,349,1565,762
349,350,1538,732
350,351,1557,726
351,352,1471,745
352,353,1483,743
353,354,1494,742
354,355,1589,771
355,356,1510,745
356,357,1585,767
357,358,1653,791
358,359,1662,784
359,360,1520,797
360,361,1624,800
361,362,1564,815
362,363,1104,677
363,364,494,548
364,365,311,608
365,366,296,587
366,367,283,655
367,368,192,688
368,369,251,654
369,370,125,647
370,371,111,712
371,372,192,686
372,373,275,777
373,374,243,471
374,375,411,405
375,376,428,469
376,377,455,465
377,378,529,639
378,379,439,702
379,380,429,806
380,381,196,783
381,382,43,775
382,383,49,709
383,384,18,648
384,385,74,658
385,386,49,649
386,387,-5,620
387,388,-22,631
388,389,-25,583
389,390,-61,590
390,391,-65,571
391,392,-25,616
392,393,-38,590
393,394,40,634
394,395,52,626
395,396,-31,619
396,397,120,702
397,398,62,657
398,399,80,677
399,400,71,664
400,401,87,696
401,402,56,698
402,403,26,545
403,404,69,663
404,405,62,675
405,406,103,704
406,407,100,668
407,408,158,647
408,409,75,641
409,410,33,630
410,411,56,684
411,412,145,674
412,413,195,670
413,414,121,680
414,415,97,694
415,416,106,672
416,417,114,613
417,418,98,618
418,419,69,638
419,420,128,704
420,421,-45,661
421,422,-9,655
422,423,23,653
423,424,-3,618
424,425,31,619
425,426,10,619
426,427,14,654
427,428,10,658
428,429,69,700
429,430,44,679
430,431,-27,694
431,432,-5,639
432,433,55,711
433,434,96,744
434,435,43,689
435,436,40,683
436,437,14,644
437,438,-3,630
438,439,50,641
439,440,-8,628
440,441,-13,638
441,442,43,671
442,443,60,685
443,444,67,704
444,445,53,617
445,446,78,638
446,447,50,613
447,448,117,594
448,449,121,696
449,450,47,624
450,451,139,665
451,452,85,614
452,453,104,684
453,454,50,634
454,455,94,687
455,456,52,667
456,457,106,684
457,458,110,678
458,459,83,671
459,460,165,713
460,461,141,717
461,462,125,702
462,463,99,689
463,464,91,667
464,465,155,680
465,466,133,646
466,467,66,674
467,468,61,634
468,469,159,653
469,470,218,670
470,471,395,627
471,472,541,535
472,473,471,513
473,474,431,438
474,475,333,486
475,476,376,450
476,477,407,505
477,478,524,486
478,479,376,508
479,480,413,475
480,481,325,639
481,482,287,646
482,483,144,384
483,484,17,188
484,485,-27,132
485,486,-28,57
486,487,-76,24
487,488,-84,-16
488,489,-119,-75
489,490,-60,-62
490,491,-28,-60
491,492,-89,-117
492,493,-91,-100
493,494,-56,-65
494,495,-132,-68
495,496,-8,39
496,497,-156,-97
497,498,8,-43
498,499,-33,-41
499,500,63,11
500,501,26,-85
501,502,-30,-44
502,503,15,-53
503,504,-38,-15
504,505,-81,-147
505,506,-92,-6
506,507,-142,-4
507,508,-132,4
508,509,-147,-169
509,510,-114,-201
510,511,-39,-85
511,512,-95,-76
512,513,-67,-79
513,514,-111,-18
514,515,-97,-287
515,516,-160,-249
516,517,-107,-262
517,518,-103,-132
518,519,-84,-59
519,520,-68,-31
520,521,-86,-181
521,522,-145,-118
522,523,-62,-148
523,524,-83,-147
524,525,-41,-72
525,526,-125,-84
526,527,-129,-145
527,528,-131,-106
528,529,-26,-201
529,530,-20,-212
530,531,-96,-65
531,532,116,629
532,533,414,526
533,534,508,577
534,535,414,438
535,536,353,510
536,537,269,579
537,538,207,644
538,539,77,547
539,540,27,142
540,541,-4,62
541,542,-24,93
542,543,-56,33
543,544,-74,-23
544,545,-105,-34
545,546,-18,-53
546,547,-122,-21
547,548,-47,-35
548,549,-60,-62
549,550,-86,-92
550,551,-61,-136
551,552,-35,-159
552,553,16,-135
553,554,8,-89
554,555,-29,-162
555,556,-31,-12
556,557,-11,-115
557,558,14,-35
558,559,-1,-60
559,560,10,-30
560,561,-8,-77
561,562,11,-89
562,563,1,-79
563,564,1,-20
564,565,-36,-222
565,566,-37,-234
566,567,-52,-283
567,568,-30,-222
568,569,-9,-143
569,570,-59,-263
570,571,-20,-172
571,572,-17,-155
572,573,-15,-163
573,574,8,-261
574,575,21,-240
575,576,23,-236
576,577,1,-204
577,578,51,-157
578,579,120,36
579,580,542,487
580,581,712,720
581,582,669,658
582,583,713,797
583,584,615,364
584,585,630,463
585,586,545,543
586,587,592,595
587,588,641,640
588,589,395,673
589,590,675,740
590,591,683,732
591,592,928,748
592,593,982,778
593,594,1042,727
594,595,1105,607
595,596,1050,623
596,597,1078,665
597,598,934,626
598,599,946,642
599,600,890,533
600,601,1018,460
601,602,967,470
602,603,968,417
603,604,951,433
604,605,946,441
605,606,952,457
606,607,837,500
607,608,896,473
608,609,987,470
609,610,1017,491
610,611,984,473
611,612,1031,468
612,613,931,512
613,614,958,525
614,615,1013,508
615,616,1073,575
616,617,1041,522
617,618,1046,531
618,619,910,489
619,620,945,539
620,621,899,506
621,622,929,465
622,623,948,471
623,624,946,478
624,625,1091,551
625,626,1055,543
626,627,1040,514
627,628,1015,502
628,629,980,496
629,630,928,491
630,631,1019,515
631,632,1014,486
632,633,972,436
633,634,891,474
634,635,870,461
635,636,804,506
636,637,934,517
637,638,963,551
638,639,1015,584
639,640,1005,566
640,641,926,506
641,642,957,522
642,643,951,523
643,644,945,536
644,645,998,564
645,646,1027,611
646,647,1021,608
647,648,1006,620
648,649,1069,517
649,650,967,488
650,651,949,497
651,652,911,518
652,653,1045,752
653,654,879,678
654,655,736,679
655,656,647,772
656,657,702,814
657,658,712,822
658,659,868,819
659,660,1018,683
660,661,938,646
661,662,914,612
662,663,881,642
663,664,928,647
664,665,950,634
665,666,930,582
666,667,921,457
667,668,942,520
668,669,939,573
669,670,767,540
670,671,881,506
671,672,903,563
672,673,942,484
673,674,865,504
674,675,961,537
675,676,845,422
676,677,883,460
677,678,938,482
678,679,915,502
679,680,881,436
680,681,842,395
681,682,976,440
682,683,973,322
683,684,956,264
684,685,1094,274
685,686,1062,215
686,687,1106,234
687,688,987,150
688,689,1011,158
689,690,955,102
690,691,946,231
691,692,929,175
692,693,933,162
693,694,995,124
694,695,895,691
695,696,644,573
696,697,626,509
697,698,456,595
698,699,727,739
699,700,941,738
700,701,874,722
701,702,970,553
702,703,991,526
703,704,940,474
704,705,948,371
705,706,889,290
706,707,977,352
707,708,978,303
708,709,967,308
709,710,1000,337
710,711,973,303
711,712,1054,258
712,713,1024,279
713,714,1024,238
714,715,980,73
715,716,978,265
716,717,957,220
717,718,932,215
718,719,967,217
719,720,882,251
720,721,899,112
721,722,876,125
722,723,892,179
723,724,831,146
724,725,862,134
725,726,803,120
726,727,838,56
727,728,888,158
728,729,849,162
729,730,840,76
730,731,845,111
731,732,855,87
732,733,1010,231
733,734,932,189
734,735,961,229
735,736,904,191
736,737,945,221
737,738,911,181
738,739,805,671
739,740,604,404
740,741,658,496
741,742,642,654
742,743,664,650
743,744,824,771
744,745,1022,759
745,746,1062,697
746,747,1076,634
747,748,1139,568
748,749,1055,525
749,750,1042,434
750,751,930,371
751,752,919,334
752,753,933,232
753,754,921,336
754,755,885,284
755,756,869,200
756,757,838,54
757,758,844,62
758,759,836,44
759,760,827,69
760,761,851,110
761,762,855,90
762,763,857,71
763,764,834,68
764,765,826,37
765,766,809,118
766,767,767,84
767,768,857,176
768,769,912,100
769,770,945,164
770,771,853,171
771,772,851,191
772,773,925,332
773,774,872,185
774,775,891,239
775,776,886,243
776,777,913,281
777,778,897,269
778,779,956,336
779,780,936,296
780,781,922,181
781,782,936,228
782,783,942,256
783,784,921,245
784,785,953,180
785,786,943,227
786,787,824,311
787,788,744,398
788,789,699,379
789,790,671,341
790,791,617,318
791,792,737,392
792,793,699,277
793,794,697,314
794,795,700,250
795,796,689,342
796,797,657,263
797,798,601,192
798,799,627,202
799,800,622,280
800,801,739,290
801,802,635,652
802,803,612,458
803,804,542,429
804,805,512,480
805,806,530,600
806,807,409,588
807,808,583,740
808,809,562,737
809,810,629,578
810,811,675,510
811,812,629,397
812,813,564,409
813,814,679,427
814,815,728,420
815,816,795,412
816,817,794,372
817,818,748,375
818,819,729,406
819,820,657,316
820,821,653,309
821,822,720,366
822,823,708,380
823,824,666,400
824,825,736,386
825,826,745,407
826,827,680,345
827,828,692,346
828,829,729,363
829,830,713,341
830,831,739,322
831,832,726,328
832,833,760,370
833,834,776,366
834,835,724,393
835,836,710,329
836,837,706,378
837,838,667,363
838,839,739,428
839,840,685,330
840,841,684,308
841,842,744,326
842,843,658,345
843,844,664,380
844,845,700,322
845,846,748,317
846,847,744,324
847,848,812,347
848,849,724,316
849,850,744,346
850,851,790,287
851,852,804,285
852,853,741,366
853,854,663,253
854,855,658,296
855,856,696,310
856,857,703,292
857,858,741,326
858,859,741,302
859,860,737,353
860,861,731,404
861,862,729,413
862,863,815,435
863,864,725,290
864,865,739,310
865,866,728,321
866,867,888,381
867,868,803,371
868,869,722,302
869,870,714,560
870,871,838,655
871,872,854,635
872,873,826,643
873,874,912,678
874,875,833,555
875,876,817,541
876,877,815,577
877,878,885,541
878,879,814,624
879,880,768,593
880,881,707,594
881,882,528,679
882,883,617,288
883,884,539,448
884,885,404,553
885,886,579,480
886,887,521,688
887,888,528,734
888,889,622,572
889,890,644,440
890,891,606,528
891,892,633,410
892,893,696,478
893,894,514,399
894,895,499,359
895,896,589,412
896,897,653,388
897,898,637,214
898,899,666,240
899,900,761,195
900,901,800,176
901,902,797,139
902,903,766,63
903,904,796,55
904,905,793,-55
905,906,709,18
906,907,709,-34
907,908,811,-106
908,909,756,-118
909,910,837,423
910,911,555,488
911,912,741,531
912,913,722,528
913,914,682,492
914,915,535,384
915,916,515,521
916,917,626,772
917,918,670,566
918,919,819,293
919,920,857,154
920,921,854,187
921,922,763,53
922,923,750,75
923,924,715,122
924,925,813,72
925,926,763,-44
926,927,829,-77
927,928,832,-103
928,929,869,-40
929,930,883,-15
930,931,893,159
931,932,810,74
932,933,792,-4
933,934,787,-53
934,935,770,-38
935,936,792,-19
936,937,767,-79
937,938,755,-63
938,939,778,-120
939,940,746,-176
940,941,721,-166
941,942,683,-197
942,943,641,-266
943,944,733,-175
944,945,747,-49
945,946,744,-80
946,947,815,-138
947,948,732,-95
948,949,739,-147
949,950,760,-125
950,951,758,-131
951,952,662,-178
952,953,718,-124
953,954,716,-143
954,955,750,-21
955,956,653,-86
956,957,656,-75
957,958,620,-104
958,959,614,-110
959,960,660,-314
960,961,780,-222
961,962,782,-244
962,963,773,-188
963,964,721,150
964,965,697,337
965,966,612,193
966,967,542,193
967,968,509,142
968,969,507,173
969,970,658,225
970,971,661,115
971,972,674,19
972,973,756,-32
973,974,739,37
974,975,813,180
975,976,544,666
976,977,668,532
977,978,471,498
978,979,434,631
979,980,490,714
980,981,638,745
981,982,786,678
982,983,765,578
983,984,564,260
984,985,668,197
985,986,654,174
986,987,628,83
987,988,697,108
988,989,638,41
989,990,726,6
990,991,628,83
991,992,690,6
992,993,639,-65
993,994,599,-39
994,995,576,95
995,996,332,241
996,997,200,319
997,998,125,387
998,999,113,312
999,1000,34,352
1000,1001,69,397
1001,1002,74,259
1002,1003,104,334
1003,1004,132,401
1004,1005,85,382
1005,1006,81,403
1006,1007,34,409
1007,1008,35,434
1008,1009,-15,396
1009,1010,5,461
1010,1011,37,405
1011,1012,62,333
1012,1013,78,405
1013,1014,68,369
1014,1015,102,320
1015,1016,86,448
1016,1017,118,436
1017,1018,126,467
1018,1019,65,487
1019,1020,67,393
1020,1021,44,372
1021,1022,346,763
1022,1023,549,489
1023,1024,437,422
1024,1025,553,593
1025,1026,492,738
1026,1027,417,758
1027,1028,245,769
1028,1029,192,678
1029,1030,168,585
1030,1031,183,493
1031,1032,192,467
1032,1033,176,477
1033,1034,192,437
1034,1035,137,464
1035,1036,94,368
1036,1037,116,412
1037,1038,96,413
1038,1039,129,412
1039,1040,87,296
1040,1041,84,321
1041,1042,82,350
1042,1043,178,348
1043,1044,128,331
1044,1045,180,320
1045,1046,256,427
1046,1047,190,320
1047,1048,202,400
1048,1049,222,412
1049,1050,176,313
1050,1051,269,390
1051,1052,209,331
1052,1053,196,308
1053,1054,181,330
1054,1055,193,322
1055,1056,119,321
1056,1057,127,385
1057,1058,148,376
1058,1059,154,302
1059,1060,83,374
1060,1061,81,354
1061,1062,136,299
1062,1063,134,356
1063,1064,41,298
1064,1065,106,390
1065,1066,163,341
1066,1067,130,329
1067,1068,123,373
1068,1069,72,383
1069,1070,150,355
1070,1071,71,355
1071,1072,122,367
1072,1073,89,413
1073,1074,121,408
1074,1075,113,361
1075,1076,129,389
1076,1077,104,376
1077,1078,156,388
1078,1079,234,351
1079,1080,131,348
1080,1081,189,740
1081,1082,517,663
1082,1083,595,703
1083,1084,456,749
1084,1085,363,796
1085,1086,71,721
1086,1087,123,517
1087,1088,-11,369
1088,1089,-60,428
1089,1090,-21,388
1090,1091,-111,386
1091,1092,23,339
1092,1093,110,285
1093,1094,101,290
1094,1095,117,335
1095,1096,93,242
1096,1097,316,385
1097,1098,404,508
1098,1099,295,565
1099,1100,359,514
1100,1101,424,448
1101,1102,400,478
1102,1103,382,466
1103,1104,332,478
1104,1105,283,465
1105,1106,255,483
1106,1107,347,473
1107,1108,345,438
1108,1109,348,473
1109,1110,292,505
1110,1111,379,498
1111,1112,352,468
1112,1113,351,541
1113,1114,342,503
1114,1115,360,435
1115,1116,403,447
1116,1117,297,493
1117,1118,373,438
1118,1119,381,458
1119,1120,355,479
1120,1121,310,497
1121,1122,432,511
1122,1123,392,460
1123,1124,375,457
1124,1125,419,487
1125,1126,500,442
1126,1127,329,464
1127,1128,345,420
1128,1129,301,414
1129,1130,369,467
1130,1131,321,467
1131,1132,430,457
1132,1133,417,508
1133,1134,437,438
1134,1135,477,456
1135,1136,421,440
1136,1137,356,477
1137,1138,350,428
1138,1139,386,492
1139,1140,455,467
1140,1141,397,512
1141,1142,408,496
1142,1143,395,506
1143,1144,402,471
1144,1145,356,491
1145,1146,385,587
1146,1147,357,752
1147,1148,446,463
1148,1149,450,449
1149,1150,454,470
1150,1151,420,648
1151,1152,483,780
1152,1153,462,758
1153,1154,370,804
1154,1155,396,728
1155,1156,272,667
1156,1157,324,630
1157,1158,402,530
1158,1159,469,565
1159,1160,427,557
1160,1161,439,540
1161,1162,443,497
1162,1163,354,484
1163,1164,369,412
1164,1165,388,448
1165,1166,389,472
1166,1167,376,418
1167,1168,441,431
1168,1169,439,461
1169,1170,383,431
1170,1171,434,425
1171,1172,375,471
1172,1173,315,506
1173,1174,389,440
1174,1175,352,502
1175,1176,354,509
1176,1177,377,456
1177,1178,370,462
1178,1179,426,437
1179,1180,403,447
1180,1181,382,404
1181,1182,387,406
1182,1183,358,469
1183,1184,330,452
1184,1185,335,448
1185,1186,386,440
1186,1187,344,443
1187,1188,351,437
1188,1189,479,500
1189,1190,392,442
1190,1191,434,464
1191,1192,433,469
1192,1193,392,460
1193,1194,434,483
1194,1195,407,469
1195,1196,424,442
1196,1197,409,443
1197,1198,392,469
1198,1199,398,455
1199,1200,372,535
1200,1201,451,487
1201,1202,457,467
1202,1203,436,504
1203,1204,431,528
1204,1205,433,443
1205,1206,469,478
1206,1207,481,448
1207,1208,408,527
1208,1209,466,494
1209,1210,439,473
1210,1211,467,490
1211,1212,503,463
1212,1213,480,822
1213,1214,428,479
1214,1215,593,536
1215,1216,635,613
1216,1217,580,701
1217,1218,797,714
1218,1219,1164,768
1219,1220,1318,776
1220,1221,1438,719
1221,1222,1531,595
1222,1223,1535,510
1223,1224,1593,538
1224,1225,1565,403
1225,1226,1597,408
1226,1227,1583,453
1227,1228,1614,484
1228,1229,1641,493
1229,1230,1637,439
1230,1231,1507,456
1231,1232,1433,382
1232,1233,1522,489
1233,1234,1483,495
1234,1235,1480,474
1235,1236,1439,392
1236,1237,1360,408
1237,1238,1365,381
1238,1239,1345,413
1239,1240,1398,460
1240,1241,1464,436
1241,1242,1467,475
1242,1243,1419,444
1243,1244,1373,451
1244,1245,1445,439
1245,1246,1392,438
1246,1247,1381,432
1247,1248,1475,465
1248,1249,1433,405
1249,1250,1454,417
1250,1251,1413,448
1251,1252,1445,462
1252,1253,1415,458
1253,1254,1426,420
1254,1255,1300,416
1255,1256,1332,367
1256,1257,1372,439
1257,1258,1394,400
1258,1259,1327,370
1259,1260,1394,407
1260,1261,1499,496
1261,1262,1477,467
1262,1263,1441,465
1263,1264,1375,460
1264,1265,1529,469
1265,1266,1443,517
1266,1267,1499,486
1267,1268,1437,432
1268,1269,1429,452
1269,1270,1480,495
1270,1271,1489,397
1271,1272,1536,475
1272,1273,1624,481
1273,1274,1720,507
1274,1275,1578,510
1275,1276,1579,521
1276,1277,1474,535
1277,1278,1495,500
1278,1279,1568,516
1279,1280,1372,495
1280,1281,1489,539
1281,1282,1510,570
1282,1283,1440,569
1283,1284,1510,580
1284,1285,1506,546
1285,1286,1551,558
1286,1287,1544,551
1287,1288,1514,507
1288,1289,1524,497
1289,1290,1474,539
1290,1291,1513,481
1291,1292,1527,512
1292,1293,1531,502
1293,1294,1497,503
1294,1295,1465,539
1295,1296,1490,526
1296,1297,1467,514
1297,1298,1102,747
1298,1299,988,528
1299,1300,629,430
1300,1301,583,461
1301,1302,554,654
1302,1303,840,747
1303,1304,1083,769
1304,1305,1458,695
1305,1306,1418,659
1306,1307,1306,595
1307,1308,1507,542
1308,1309,1471,527
1309,1310,1413,473
1310,1311,1493,525
1311,1312,1495,565
1312,1313,1478,520
1313,1314,1528,379
1314,1315,1504,410
1315,1316,1493,383
1316,1317,1403,338
1317,1318,1375,201
1318,1319,1369,196
1319,1320,1362,29
1320,1321,1196,-89
1321,1322,1166,-136
1322,1323,1256,-15
1323,1324,1264,-53
1324,1325,1274,-90
1325,1326,1226,-83
1326,1327,1263,-99
1327,1328,1311,-119
1328,1329,1385,-89
1329,1330,1393,-16
1330,1331,1345,-18
1331,1332,1247,-19
1332,1333,1375,-32
1333,1334,1403,-70
1334,1335,1344,-66
1335,1336,1271,-103
1336,1337,1252,-91
1337,1338,1222,729
1338,1339,1071,416
1339,1340,761,372
1340,1341,821,468
1341,1342,1051,654
1342,1343,1319,732
1343,1344,1299,605
1344,1345,1415,399
1345,1346,1466,299
1346,1347,1332,118
1347,1348,1430,87
1348,1349,1434,59
1349,1350,1481,78
1350,1351,1587,609
1351,1352,1120,576
1352,1353,1297,494
1353,1354,1329,240
1354,1355,1334,81
1355,1356,1340,18
1356,1357,1349,-17
1357,1358,1363,-62
1358,1359,1341,38
1359,1360,1270,-9
1360,1361,1300,-21
1361,1362,1331,-66
1362,1363,1346,-45
1363,1364,1402,105
1364,1365,1338,18
1365,1366,1298,670
1366,1367,1114,517
1367,1368,767,531
1368,1369,606,558
1369,1370,713,643
1370,1371,1146,755
1371,1372,1333,587
1372,1373,1472,614
1373,1374,1481,485
1374,1375,1417,246
1375,1376,1475,205
1376,1377,1493,214
1377,1378,1363,146
1378,1379,1457,149
1379,1380,1403,-47
1380,1381,1282,-109
1381,1382,1402,-116
1382,1383,1322,-91
1383,1384,1269,-127
1384,1385,1266,-154
1385,1386,1318,-112
1386,1387,1294,-125
1387,1388,1265,-144
1388,1389,1267,-178
1389,1390,1308,-37
1390,1391,1289,-56
1391,1392,1324,-180
1392,1393,1268,-241
1393,1394,1339,-161
1394,1395,1337,-90
1395,1396,1332,-136
1396,1397,1380,-54
1397,1398,1288,-185
1398,1399,1345,-3
1399,1400,1286,-100
1400,1401,1281,-91
1401,1402,1279,-58
