,frame,pred_x,pred_y
454,455,542,802
455,456,400,799
456,457,522,796
457,458,362,782
458,459,330,787
459,460,542,790
460,461,580,797
461,462,585,774
462,463,541,794
463,464,579,773
464,465,506,781
465,466,416,790
466,467,530,778
467,468,577,827
468,469,677,567
469,470,593,599
470,471,703,742
471,472,692,755
472,473,812,797
473,474,984,794
474,475,887,744
475,476,836,684
476,477,853,622
477,478,701,531
478,479,751,471
479,480,658,437
480,481,673,534
481,482,666,544
482,483,660,560
483,484,603,488
484,485,602,537
485,486,586,501
486,487,609,516
487,488,581,511
488,489,615,510
489,490,668,519
490,491,668,549
491,492,634,493
492,493,827,487
493,494,743,491
494,495,735,421
495,496,770,492
496,497,753,497
497,498,776,574
498,499,719,549
499,500,793,522
500,501,833,540
501,502,699,523
502,503,769,498
503,504,762,553
504,505,777,519
505,506,742,534
506,507,724,519
507,508,748,531
508,509,679,520
509,510,663,542
510,511,713,499
511,512,731,548
512,513,690,527
513,514,773,552
514,515,756,550
515,516,776,487
516,517,738,518
517,518,792,514
518,519,772,522
519,520,618,482
520,521,656,495
521,522,705,531
522,523,689,580
523,524,700,529
524,525,800,809
525,526,805,738
526,527,774,789
527,528,781,773
528,529,874,701
529,530,901,537
530,531,869,416
531,532,826,287
532,533,801,217
533,534,877,231
534,535,814,86
535,536,798,140
536,537,777,69
537,538,739,-107
538,539,891,18
539,540,721,-158
540,541,823,-20
541,542,896,-36
542,543,896,-18
543,544,913,12
544,545,876,-42
545,546,887,99
546,547,654,551
547,548,785,601
548,549,690,678
549,550,612,659
550,551,588,623
551,552,448,606
552,553,894,696
553,554,686,728
554,555,827,520
555,556,881,420
556,557,854,322
557,558,817,359
558,559,853,486
559,560,947,532
560,561,889,477
561,562,876,488
562,563,847,457
563,564,854,463
564,565,763,418
565,566,764,429
566,567,800,420
567,568,798,409
568,569,835,478
569,570,722,495
570,571,741,465
571,572,724,491
572,573,678,425
573,574,688,424
574,575,711,424
575,576,834,477
576,577,793,477
577,578,765,448
578,579,684,453
579,580,734,452
580,581,716,471
581,582,687,443
582,583,690,384
583,584,703,411
584,585,719,410
585,586,717,396
586,587,730,367
587,588,675,370
588,589,855,515
589,590,794,469
590,591,841,542
591,592,808,455
592,593,784,409
593,594,750,465
594,595,722,470
595,596,801,396
596,597,784,387
597,598,764,382
598,599,780,396
599,600,730,422
600,601,696,484
601,602,764,485
602,603,644,504
603,604,572,477
604,605,626,484
605,606,523,498
606,607,554,456
607,608,497,456
608,609,418,463
609,610,391,433
610,611,453,442
611,612,471,471
612,613,489,497
613,614,459,548
614,615,411,498
615,616,413,488
616,617,394,446
617,618,372,508
618,619,401,474
619,620,390,470
620,621,404,468
621,622,365,488
622,623,369,467
623,624,387,485
624,625,371,513
625,626,358,511
626,627,386,470
627,628,370,495
628,629,408,530
629,630,377,513
630,631,336,540
631,632,294,801
632,633,421,699
633,634,468,616
634,635,369,740
635,636,511,780
636,637,649,795
637,638,649,795
638,639,831,720
639,640,800,691
640,641,779,564
641,642,718,512
642,643,704,490
643,644,669,404
644,645,718,428
645,646,706,418
646,647,662,429
647,648,645,408
648,649,630,435
649,650,679,407
650,651,631,423
651,652,681,385
652,653,653,449
653,654,631,444
654,655,653,426
655,656,665,422
656,657,582,458
657,658,696,451
658,659,709,420
659,660,724,439
660,661,705,411
661,662,659,422
662,663,721,427
663,664,736,432
664,665,805,448
665,666,722,420
666,667,671,386
667,668,741,364
668,669,722,389
669,670,803,480
670,671,742,499
671,672,684,443
672,673,700,496
673,674,690,502
674,675,670,468
675,676,644,487
676,677,696,535
677,678,738,447
678,679,669,524
679,680,676,575
680,681,663,530
681,682,678,495
682,683,730,533
683,684,781,470
684,685,923,525
685,686,968,536
686,687,987,510
687,688,993,564
688,689,1042,558
689,690,1064,557
690,691,1018,533
691,692,1094,516
692,693,1088,514
693,694,997,439
694,695,1069,526
695,696,1107,468
696,697,1034,496
697,698,1070,525
698,699,1089,537
699,700,1061,528
700,701,1120,546
701,702,1083,608
702,703,942,802
703,704,568,587
704,705,576,484
705,706,722,656
706,707,686,631
707,708,554,647
708,709,527,779
709,710,902,780
710,711,1177,814
711,712,1176,786
712,713,1299,662
713,714,1262,575
714,715,1254,577
715,716,1095,512
716,717,951,499
717,718,850,489
718,719,778,456
719,720,699,486
720,721,744,491
721,722,747,511
722,723,779,510
723,724,740,498
724,725,880,509
725,726,795,511
726,727,781,434
727,728,766,473
728,729,740,471
729,730,705,445
730,731,675,461
731,732,671,430
732,733,763,430
733,734,804,481
734,735,805,493
735,736,727,493
736,737,761,507
737,738,689,507
738,739,811,454
739,740,774,500
740,741,778,483
741,742,794,552
742,743,680,514
743,744,705,525
744,745,769,448
745,746,717,410
746,747,696,439
747,748,774,442
748,749,779,434
749,750,745,450
750,751,763,400
751,752,772,449
752,753,782,478
753,754,703,430
754,755,776,457
755,756,728,433
756,757,719,517
757,758,780,496
758,759,777,530
759,760,728,580
760,761,829,598
761,762,812,651
762,763,873,673
763,764,803,730
764,765,756,690
765,766,849,760
766,767,851,726
767,768,821,717
768,769,917,764
769,770,841,779
770,771,841,781
771,772,791,781
772,773,905,787
773,774,915,799
774,775,911,806
775,776,825,801
776,777,955,816
777,778,886,823
778,779,872,829
779,780,699,828
780,781,684,829
781,782,632,832
782,783,715,831
783,784,596,831
784,785,566,832
785,786,577,834
786,787,645,829
787,788,745,811
788,789,779,822
789,790,731,831
790,791,708,828
791,792,676,814
792,793,771,805
793,794,646,821
794,795,744,790
795,796,670,692
796,797,742,683
797,798,792,617
798,799,604,601
799,800,643,523
800,801,695,504
801,802,705,497
802,803,807,820
803,804,492,681
804,805,426,540
805,806,419,719
806,807,433,703
807,808,516,804
808,809,604,836
809,810,715,824
810,811,731,759
811,812,683,607
812,813,611,628
813,814,666,567
814,815,655,475
815,816,619,466
816,817,634,514
817,818,612,470
818,819,610,492
819,820,635,455
820,821,675,498
821,822,609,458
822,823,652,451
823,824,625,390
824,825,569,389
825,826,649,442
826,827,677,425
827,828,634,295
828,829,688,329
829,830,716,244
830,831,629,195
831,832,710,142
832,833,691,93
833,834,721,69
834,835,780,-70
835,836,688,-76
836,837,705,-79
837,838,632,-35
838,839,649,-81
839,840,736,66
840,841,666,-35
841,842,606,-85
842,843,693,-133
843,844,716,-98
844,845,683,-129
845,846,722,-84
846,847,734,-111
847,848,713,-127
848,849,852,232
849,850,626,755
850,851,674,606
851,852,495,721
852,853,682,743
853,854,758,771
854,855,746,742
855,856,979,555
856,857,720,405
857,858,761,353
858,859,728,249
859,860,728,91
860,861,728,144
861,862,696,216
862,863,721,389
863,864,676,375
864,865,790,511
865,866,805,482
866,867,805,506
867,868,716,473
868,869,676,398
869,870,707,415
870,871,677,416
871,872,673,386
872,873,670,412
873,874,759,486
874,875,723,472
875,876,770,467
876,877,778,456
877,878,800,434
878,879,829,454
879,880,803,444
880,881,766,422
881,882,734,474
882,883,780,494
883,884,809,482
884,885,817,516
885,886,772,450
886,887,746,503
887,888,775,479
888,889,755,497
889,890,755,529
890,891,806,478
891,892,728,543
892,893,801,547
893,894,721,470
894,895,702,496
895,896,681,434
896,897,759,330
897,898,580,322
898,899,640,277
899,900,641,214
900,901,583,143
901,902,627,197
902,903,570,247
903,904,614,215
904,905,520,230
905,906,643,216
906,907,568,193
907,908,464,171
908,909,548,191
909,910,569,169
910,911,621,94
911,912,601,110
912,913,486,4
913,914,455,3
914,915,554,109
915,916,567,2
916,917,598,67
917,918,521,-2
918,919,516,-71
919,920,474,-18
920,921,468,-39
921,922,424,-55
922,923,476,-53
923,924,400,-71
924,925,487,-13
925,926,478,-37
926,927,651,546
927,928,626,564
928,929,604,668
929,930,484,552
930,931,437,682
931,932,579,721
932,933,726,777
933,934,657,778
934,935,881,756
935,936,881,628
936,937,731,455
937,938,720,456
938,939,658,322
939,940,715,383
940,941,688,440
941,942,613,370
942,943,637,387
943,944,667,408
944,945,690,429
945,946,703,400
946,947,807,363
947,948,786,382
948,949,709,450
949,950,659,458
950,951,729,429
951,952,666,340
952,953,711,315
953,954,609,295
954,955,587,186
955,956,550,73
956,957,564,145
957,958,524,152
958,959,626,90
959,960,627,49
960,961,643,-1
961,962,621,-42
962,963,594,-25
963,964,651,28
964,965,629,25
965,966,585,68
966,967,712,91
967,968,708,81
968,969,708,338
969,970,739,512
970,971,714,582
971,972,758,580
972,973,760,568
973,974,815,653
974,975,884,624
975,976,982,565
976,977,972,623
977,978,1089,623
978,979,1049,581
979,980,982,640
980,981,1138,613
981,982,1090,641
982,983,1053,606
983,984,1070,576
984,985,1083,649
985,986,1041,653
986,987,1082,670
987,988,1145,716
988,989,1217,704
989,990,1108,708
990,991,1166,685
991,992,1088,701
992,993,1069,660
