,frame,pred_x,pred_y
142,143,-81,-24
143,144,-82,-5
144,145,-77,39
145,146,-135,35
146,147,-100,25
147,148,-89,48
148,149,-117,163
149,150,-176,84
150,151,-99,108
151,152,-136,-14
152,153,-132,15
153,154,-80,-83
154,155,-64,-28
155,156,-185,-63
156,157,-23,-178
157,158,-42,-107
158,159,-3,-131
159,160,-15,-88
160,161,-7,-121
161,162,-14,-132
162,163,22,-118
163,164,-13,-113
164,165,-15,-53
165,166,-87,-30
166,167,-32,-23
167,168,-13,-24
168,169,-41,-34
169,170,-33,-63
170,171,1,332
171,172,336,654
172,173,596,666
173,174,429,605
174,175,361,658
175,176,274,637
176,177,169,632
177,178,208,507
178,179,124,367
179,180,-1,215
180,181,52,181
181,182,85,151
182,183,59,132
183,184,-21,219
184,185,-15,151
185,186,-55,244
186,187,-49,308
187,188,-43,273
188,189,-36,225
189,190,15,160
190,191,-24,186
191,192,-37,186
192,193,-57,105
193,194,-1,148
194,195,22,151
195,196,1,159
196,197,-22,127
197,198,-1,131
198,199,36,162
199,200,80,93
200,201,21,93
201,202,48,95
202,203,15,66
203,204,56,59
204,205,-3,164
205,206,4,176
206,207,-8,118
207,208,40,99
208,209,26,205
209,210,-35,133
210,211,-98,63
211,212,-72,131
212,213,-30,90
213,214,-31,174
214,215,-24,98
215,216,-46,121
216,217,-50,64
217,218,-41,29
218,219,-4,74
219,220,-88,178
220,221,-82,128
221,222,-62,196
222,223,-81,143
223,224,-62,177
224,225,-69,156
225,226,-24,134
226,227,-15,170
227,228,-23,200
228,229,-62,85
229,230,-9,292
230,231,43,407
231,232,15,479
232,233,55,386
233,234,101,348
234,235,44,370
235,236,83,382
236,237,-30,356
237,238,-30,396
238,239,46,398
239,240,54,402
240,241,157,724
241,242,477,389
242,243,495,462
243,244,468,442
244,245,345,593
245,246,325,749
246,247,153,706
247,248,142,745
248,249,21,679
249,250,6,597
250,251,56,497
251,252,40,415
252,253,25,505
253,254,19,474
254,255,18,437
255,256,20,424
256,257,76,462
257,258,42,517
258,259,107,407
259,260,107,470
260,261,68,446
261,262,90,466
262,263,62,480
263,264,123,406
264,265,98,362
265,266,122,383
266,267,110,406
267,268,0,425
268,269,101,340
269,270,147,334
270,271,140,356
271,272,107,371
272,273,95,350
273,274,115,353
274,275,117,367
275,276,115,351
276,277,126,288
277,278,147,295
278,279,118,289
279,280,128,264
280,281,52,213
281,282,107,189
282,283,84,199
283,284,67,230
284,285,73,281
285,286,94,218
286,287,128,288
287,288,95,275
288,289,172,346
289,290,136,372
290,291,131,554
291,292,537,632
292,293,480,458
293,294,508,530
294,295,423,669
295,296,198,782
296,297,221,813
297,298,120,723
298,299,42,574
299,300,-32,510
300,301,-3,517
301,302,-10,507
302,303,4,444
303,304,-26,417
304,305,-4,435
305,306,-18,406
306,307,10,353
307,308,62,379
308,309,65,361
309,310,57,361
310,311,47,411
311,312,7,418
312,313,66,393
313,314,95,396
314,315,86,409
315,316,130,442
316,317,88,448
317,318,72,399
318,319,88,352
319,320,86,475
320,321,98,407
321,322,68,369
322,323,209,321
323,324,843,319
324,325,1040,299
325,326,1166,322
326,327,1352,225
327,328,1406,204
328,329,1345,139
329,330,1411,198
330,331,1382,131
331,332,1458,14
332,333,1450,125
333,334,1472,104
334,335,1370,-26
335,336,1380,-69
336,337,1378,-31
337,338,1344,673
338,339,772,415
339,340,722,540
340,341,699,567
341,342,681,560
342,343,1103,697
343,344,1238,525
344,345,1275,439
345,346,1332,425
346,347,1402,188
347,348,1401,91
348,349,1286,42
349,350,1359,-30
350,351,1374,51
351,352,1446,104
352,353,1397,-5
353,354,1312,101
354,355,1387,22
355,356,1386,-17
356,357,1347,51
357,358,1351,30
358,359,1309,-75
359,360,1307,-109
360,361,1232,-92
361,362,1229,-101
362,363,1214,-78
363,364,1254,-151
364,365,1322,-55
365,366,1300,30
366,367,1260,-121
367,368,1279,-138
368,369,1321,-141
369,370,1277,-102
370,371,1262,-187
371,372,1271,-111
372,373,1306,-165
373,374,1315,-168
374,375,1298,-177
375,376,1258,-232
376,377,1277,-192
377,378,1254,-283
378,379,1298,-215
379,380,1227,-154
380,381,1246,-229
381,382,1222,-301
382,383,1205,-188
383,384,1290,-206
384,385,1251,-197
385,386,1270,-164
386,387,1288,-158
387,388,1272,-172
388,389,1275,-184
389,390,1283,-156
390,391,1256,-186
391,392,1226,-194
392,393,1277,-201
393,394,1261,-215
394,395,1298,-243
395,396,1268,-283
396,397,1279,-176
397,398,1313,-124
398,399,1224,-78
399,400,1234,-204
400,401,1225,-120
401,402,1240,-149
402,403,1262,-142
403,404,1258,-95
404,405,1259,-164
405,406,1222,-206
406,407,1251,-128
407,408,1224,-184
408,409,1221,-262
409,410,1231,-180
410,411,1190,-207
411,412,1214,-263
412,413,1147,-180
413,414,1196,-231
414,415,1042,-88
415,416,870,15
416,417,567,219
417,418,397,287
418,419,357,395
419,420,215,688
420,421,601,484
421,422,375,682
422,423,332,559
423,424,414,682
424,425,463,773
425,426,463,733
426,427,406,592
427,428,447,527
428,429,404,488
429,430,417,411
430,431,403,381
431,432,372,452
432,433,509,324
433,434,478,359
434,435,481,344
435,436,476,307
436,437,481,336
437,438,435,328
438,439,434,348
439,440,401,371
440,441,442,280
441,442,474,323
442,443,392,333
443,444,441,329
444,445,471,272
445,446,485,318
446,447,496,357
447,448,531,332
448,449,572,378
449,450,530,326
450,451,486,300
451,452,467,294
452,453,504,289
453,454,485,316
454,455,474,339
455,456,476,287
456,457,508,308
457,458,413,648
458,459,571,603
459,460,571,603
460,461,558,706
461,462,538,755
462,463,381,777
463,464,367,678
464,465,507,526
465,466,402,455
466,467,443,426
467,468,589,432
468,469,491,341
469,470,459,324
470,471,476,345
471,472,525,378
472,473,471,335
473,474,527,372
474,475,522,343
475,476,512,304
476,477,517,352
477,478,446,309
478,479,394,240
479,480,413,171
480,481,426,199
481,482,430,202
482,483,444,139
483,484,463,78
484,485,385,186
485,486,426,161
486,487,416,202
487,488,451,245
488,489,405,223
489,490,418,244
490,491,407,219
491,492,435,233
492,493,505,113
493,494,495,138
494,495,463,211
495,496,487,198
496,497,393,137
497,498,499,170
498,499,436,127
499,500,463,160
500,501,469,126
501,502,486,137
502,503,460,169
503,504,527,162
504,505,464,205
505,506,489,235
506,507,483,211
507,508,565,309
508,509,624,296
509,510,652,325
510,511,492,642
511,512,500,437
512,513,412,526
513,514,510,489
514,515,568,575
515,516,477,691
516,517,652,794
517,518,716,768
518,519,636,685
519,520,571,618
520,521,672,563
521,522,684,517
522,523,616,436
523,524,642,460
524,525,706,453
525,526,706,501
526,527,755,579
527,528,732,557
528,529,784,486
529,530,764,472
530,531,831,461
531,532,742,407
532,533,805,425
533,534,704,385
534,535,783,395
535,536,825,400
536,537,760,441
537,538,785,407
538,539,821,476
539,540,741,442
540,541,837,365
541,542,803,239
542,543,825,354
543,544,789,252
544,545,742,355
545,546,801,367
546,547,758,347
547,548,745,298
548,549,748,331
549,550,699,273
550,551,702,349
551,552,728,406
552,553,766,346
553,554,797,466
554,555,804,463
555,556,804,409
556,557,831,428
557,558,839,414
558,559,845,488
559,560,840,430
560,561,836,461
561,562,799,427
562,563,820,398
563,564,860,506
564,565,730,367
565,566,786,427
566,567,735,457
567,568,768,413
568,569,758,476
569,570,725,443
570,571,736,454
571,572,766,420
572,573,774,462
573,574,786,448
574,575,786,446
575,576,760,432
576,577,850,383
577,578,844,440
578,579,834,449
579,580,780,481
580,581,786,395
581,582,833,387
582,583,881,526
583,584,864,518
584,585,805,514
585,586,845,511
586,587,769,375
587,588,789,404
588,589,734,297
589,590,748,395
590,591,750,419
591,592,784,393
592,593,782,429
593,594,806,441
594,595,784,346
595,596,637,279
596,597,532,399
597,598,481,580
598,599,148,671
599,600,314,748
600,601,473,559
601,602,631,386
602,603,574,502
603,604,458,560
604,605,514,644
605,606,546,729
606,607,382,776
607,608,324,806
608,609,140,741
609,610,94,761
610,611,198,795
611,612,162,744
612,613,113,670
613,614,151,717
614,615,66,710
615,616,94,695
616,617,140,680
617,618,79,715
618,619,26,711
619,620,21,698
620,621,-2,646
621,622,13,637
622,623,1,643
623,624,5,650
624,625,55,642
625,626,75,649
626,627,-90,649
627,628,-76,651
628,629,25,683
629,630,23,681
630,631,-10,690
631,632,52,674
632,633,6,688
633,634,-3,625
634,635,16,660
635,636,9,731
636,637,17,659
637,638,46,633
638,639,21,669
639,640,49,683
640,641,60,713
641,642,-29,728
642,643,9,708
643,644,41,709
644,645,72,666
645,646,11,595
646,647,43,661
647,648,53,646
648,649,140,682
649,650,173,703
650,651,224,703
651,652,112,655
652,653,145,729
653,654,223,743
654,655,97,683
655,656,106,753
656,657,103,734
657,658,58,713
658,659,109,697
659,660,122,703
660,661,147,748
661,662,119,716
662,663,104,701
663,664,140,735
664,665,133,715
665,666,72,731
666,667,89,750
667,668,109,673
668,669,61,662
669,670,11,667
670,671,107,698
671,672,71,683
672,673,91,693
673,674,68,718
674,675,43,746
675,676,62,742
676,677,39,764
677,678,65,719
678,679,165,751
679,680,109,669
680,681,134,733
681,682,140,738
682,683,151,757
683,684,169,711
684,685,62,765
685,686,466,703
686,687,459,531
687,688,502,471
688,689,536,619
689,690,425,698
690,691,290,797
691,692,195,740
692,693,92,749
693,694,150,716
694,695,235,735
695,696,425,637
696,697,783,623
697,698,971,633
698,699,987,634
699,700,919,507
700,701,842,455
701,702,868,424
702,703,966,375
703,704,862,371
704,705,833,426
705,706,995,437
706,707,918,341
707,708,956,316
708,709,912,269
709,710,878,265
710,711,860,260
711,712,888,300
712,713,870,251
713,714,866,284
714,715,812,267
715,716,828,250
716,717,865,269
717,718,912,277
718,719,869,232
719,720,954,213
720,721,918,228
721,722,933,169
722,723,891,256
723,724,901,232
724,725,948,202
725,726,953,189
726,727,918,272
727,728,968,290
728,729,1020,278
729,730,913,254
730,731,985,185
731,732,1015,304
732,733,931,210
733,734,923,247
734,735,901,160
735,736,955,185
736,737,949,160
737,738,847,648
738,739,679,653
739,740,721,659
740,741,686,697
741,742,729,742
742,743,980,765
743,744,968,726
744,745,1037,737
745,746,929,666
746,747,948,557
747,748,900,433
748,749,789,254
749,750,801,217
750,751,842,201
751,752,879,261
752,753,907,209
753,754,994,293
754,755,945,317
755,756,909,250
756,757,971,338
757,758,1008,361
758,759,1024,299
759,760,978,293
760,761,1034,310
761,762,1015,345
762,763,1077,349
763,764,1027,380
764,765,1084,368
765,766,1085,365
766,767,1118,311
767,768,1036,408
768,769,1040,287
769,770,1009,307
770,771,1005,311
771,772,1003,264
772,773,1007,301
773,774,997,345
774,775,1094,316
775,776,1038,332
776,777,1002,310
777,778,914,323
778,779,831,219
779,780,876,317
780,781,909,321
781,782,858,287
782,783,867,211
783,784,880,212
784,785,873,291
785,786,924,289
786,787,854,298
787,788,951,278
788,789,950,255
789,790,915,341
790,791,797,799
791,792,768,625
792,793,668,429
793,794,444,419
794,795,636,725
795,796,625,700
796,797,800,794
797,798,838,787
798,799,825,712
799,800,914,665
800,801,907,609
801,802,852,630
802,803,1034,588
803,804,1017,612
804,805,813,476
805,806,820,484
806,807,840,509
807,808,851,484
808,809,913,554
809,810,977,568
810,811,860,513
811,812,791,542
812,813,807,519
813,814,909,524
814,815,876,513
815,816,884,523
816,817,899,621
817,818,835,611
818,819,816,602
819,820,849,604
820,821,886,586
821,822,893,600
822,823,886,561
823,824,924,561
824,825,848,546
825,826,875,542
826,827,908,554
827,828,912,625
828,829,910,582
829,830,944,552
830,831,903,587
831,832,899,563
832,833,899,535
833,834,880,620
834,835,1027,601
835,836,963,585
836,837,961,601
837,838,967,578
838,839,942,610
839,840,914,574
840,841,821,548
841,842,834,571
842,843,851,608
843,844,951,616
844,845,959,555
845,846,859,553
846,847,1004,603
847,848,922,575
848,849,918,582
849,850,923,582
850,851,875,578
851,852,939,589
852,853,824,611
853,854,906,540
854,855,795,564
855,856,869,592
856,857,839,577
857,858,851,579
858,859,910,554
859,860,858,581
860,861,861,580
861,862,852,574
862,863,904,573
863,864,865,601
864,865,822,534
865,866,833,527
866,867,859,532
867,868,869,545
868,869,855,561
869,870,859,532
870,871,872,552
871,872,853,543
872,873,795,527
873,874,749,540
874,875,751,602
875,876,857,577
876,877,761,557
877,878,753,564
878,879,819,573
879,880,786,627
880,881,779,773
881,882,813,578
882,883,682,542
883,884,545,614
884,885,370,598
885,886,471,701
886,887,455,745
887,888,538,779
888,889,726,803
889,890,628,805
890,891,593,809
891,892,795,802
892,893,592,792
893,894,711,777
894,895,722,793
895,896,726,785
896,897,527,776
897,898,536,758
898,899,568,750
899,900,550,760
900,901,620,762
901,902,592,726
902,903,562,782
903,904,618,758
904,905,599,763
905,906,551,770
906,907,581,730
907,908,589,760
908,909,554,778
909,910,586,764
910,911,649,740
911,912,604,799
912,913,682,762
913,914,677,773
914,915,691,780
915,916,716,727
916,917,604,747
917,918,560,729
918,919,621,734
919,920,610,722
920,921,579,740
921,922,626,743
922,923,578,716
923,924,557,733
924,925,625,757
925,926,644,756
926,927,613,733
927,928,607,747
928,929,620,758
929,930,638,750
930,931,631,741
931,932,595,770
932,933,655,770
933,934,644,748
934,935,605,731
935,936,631,755
936,937,706,755
937,938,698,732
938,939,718,739
939,940,694,727
940,941,711,739
941,942,754,742
942,943,729,740
943,944,690,738
944,945,669,764
945,946,699,779
946,947,651,735
947,948,554,757
948,949,677,708
949,950,617,708
950,951,576,739
951,952,581,735
952,953,489,770
953,954,554,746
954,955,587,768
955,956,749,784
956,957,587,593
957,958,491,502
958,959,405,652
959,960,521,704
960,961,543,795
961,962,569,814
962,963,581,841
963,964,534,818
964,965,598,800
965,966,620,787
966,967,589,783
967,968,592,808
968,969,610,813
969,970,652,806
970,971,644,822
971,972,556,776
972,973,500,692
973,974,526,589
974,975,398,559
975,976,384,557
976,977,331,540
977,978,406,566
978,979,381,572
979,980,405,565
980,981,387,551
981,982,404,525
982,983,376,555
983,984,369,540
984,985,367,529
985,986,329,570
986,987,380,569
987,988,370,551
988,989,332,495
989,990,367,496
990,991,297,487
991,992,353,533
992,993,372,558
993,994,469,542
994,995,409,541
995,996,416,557
996,997,398,604
997,998,362,593
998,999,410,716
999,1000,381,771
1000,1001,625,471
1001,1002,508,544
1002,1003,529,575
1003,1004,492,651
1004,1005,366,794
1005,1006,428,791
1006,1007,403,758
1007,1008,388,788
1008,1009,357,652
1009,1010,328,636
1010,1011,315,627
1011,1012,273,646
1012,1013,340,584
1013,1014,364,570
1014,1015,342,607
1015,1016,435,506
1016,1017,449,513
1017,1018,461,560
1018,1019,449,545
1019,1020,418,495
1020,1021,308,518
1021,1022,466,493
1022,1023,436,457
1023,1024,416,500
1024,1025,428,515
1025,1026,538,450
1026,1027,460,502
1027,1028,375,490
1028,1029,419,444
1029,1030,332,491
1030,1031,360,489
1031,1032,336,493
1032,1033,455,453
1033,1034,448,483
1034,1035,409,415
1035,1036,383,447
1036,1037,408,440
1037,1038,431,467
1038,1039,393,519
1039,1040,409,450
1040,1041,416,485
1041,1042,423,406
1042,1043,470,381
1043,1044,409,403
1044,1045,353,426
1045,1046,331,366
1046,1047,386,383
1047,1048,426,460
1048,1049,425,450
1049,1050,430,386
1050,1051,432,462
1051,1052,413,400
1052,1053,387,485
1053,1054,403,479
1054,1055,420,484
1055,1056,344,513
1056,1057,311,424
1057,1058,278,479
1058,1059,356,458
1059,1060,315,453
1060,1061,325,486
1061,1062,322,498
1062,1063,381,411
1063,1064,472,232
1064,1065,463,478
1065,1066,714,703
1066,1067,578,456
1067,1068,514,445
1068,1069,559,576
1069,1070,783,626
1070,1071,666,605
1071,1072,717,559
1072,1073,686,310
1073,1074,717,168
1074,1075,641,113
1075,1076,665,123
1076,1077,737,52
1077,1078,719,64
1078,1079,731,-124
1079,1080,724,-134
1080,1081,710,-209
1081,1082,773,-163
1082,1083,733,-256
1083,1084,738,-238
1084,1085,771,-263
1085,1086,721,-188
1086,1087,709,-155
1087,1088,755,-164
1088,1089,741,-150
1089,1090,746,-170
1090,1091,768,-116
1091,1092,803,-137
1092,1093,801,-95
1093,1094,831,-69
1094,1095,798,-119
1095,1096,773,-147
1096,1097,833,-189
1097,1098,731,-103
1098,1099,714,-6
1099,1100,687,-183
1100,1101,755,-86
1101,1102,757,-35
1102,1103,699,-143
1103,1104,775,-102
1104,1105,787,2
1105,1106,800,-77
1106,1107,857,64
1107,1108,809,8
1108,1109,812,-54
1109,1110,867,2
1110,1111,862,-29
1111,1112,871,-125
1112,1113,771,-74
1113,1114,755,-123
1114,1115,767,-36
1115,1116,733,-54
1116,1117,792,-193
1117,1118,759,-190
1118,1119,708,-91
1119,1120,710,-80
1120,1121,817,-143
1121,1122,706,-102
1122,1123,805,-134
1123,1124,777,-78
1124,1125,749,-151
1125,1126,751,-191
1126,1127,756,-196
1127,1128,775,-218
1128,1129,630,-132
1129,1130,642,-165
1130,1131,686,-100
1131,1132,666,-167
1132,1133,685,-58
1133,1134,638,-57
1134,1135,665,-256
1135,1136,615,-267
1136,1137,582,-224
1137,1138,657,-315
1138,1139,705,-230
1139,1140,741,-196
1140,1141,703,-272
1141,1142,676,-317
1142,1143,693,-234
1143,1144,687,-249
1144,1145,709,-149
1145,1146,729,-203
1146,1147,730,-239
1147,1148,697,-288
1148,1149,707,-160
1149,1150,674,-179
1150,1151,707,-37
1151,1152,832,215
1152,1153,898,653
1153,1154,988,756
1154,1155,798,642
1155,1156,635,610
1156,1157,631,689
1157,1158,811,679
1158,1159,1126,718
1159,1160,1207,706
1160,1161,1363,645
1161,1162,1312,612
1162,1163,1439,564
1163,1164,1499,560
1164,1165,1468,488
1165,1166,1472,507
1166,1167,1175,796
1167,1168,938,572
1168,1169,694,484
1169,1170,601,507
1170,1171,489,652
1171,1172,869,699
1172,1173,1142,773
1173,1174,1291,679
1174,1175,1484,676
1175,1176,1506,481
1176,1177,1464,390
1177,1178,1389,390
1178,1179,1394,421
1179,1180,1476,390
1180,1181,1397,453
1181,1182,1515,372
1182,1183,1510,411
1183,1184,1469,359
1184,1185,1546,350
1185,1186,1587,334
1186,1187,1500,337
1187,1188,1513,388
1188,1189,1436,302
1189,1190,1451,308
1190,1191,1459,361
1191,1192,1416,295
1192,1193,1419,355
1193,1194,1485,325
1194,1195,1376,347
1195,1196,1382,277
1196,1197,1388,353
1197,1198,1301,350
1198,1199,1330,393
1199,1200,1395,411
1200,1201,1395,437
1201,1202,1356,437
1202,1203,1419,492
1203,1204,1406,538
1204,1205,1358,519
1205,1206,1351,429
1206,1207,1388,450
1207,1208,1333,424
1208,1209,1350,408
1209,1210,1402,458
1210,1211,1378,443
1211,1212,1337,473
1212,1213,1419,437
1213,1214,1354,401
1214,1215,1375,463
1215,1216,1364,399
1216,1217,1222,356
1217,1218,1340,440
1218,1219,1390,502
1219,1220,1289,419
1220,1221,1395,474
1221,1222,1380,437
1222,1223,1374,434
1223,1224,1442,445
1224,1225,1311,396
1225,1226,1248,361
1226,1227,1289,432
1227,1228,1350,533
1228,1229,1383,435
1229,1230,1315,342
1230,1231,1349,375
