,frame,pred_x,pred_y
297,298,774,495
298,299,786,482
299,300,892,491
300,301,780,430
301,302,785,384
302,303,742,429
303,304,798,387
304,305,742,416
305,306,741,494
306,307,820,738
307,308,699,710
308,309,449,667
309,310,516,659
310,311,496,716
311,312,752,792
312,313,758,822
313,314,809,790
314,315,778,721
315,316,706,671
316,317,716,601
317,318,647,586
318,319,657,557
319,320,741,614
320,321,745,593
321,322,763,537
322,323,774,511
323,324,643,418
324,325,728,536
325,326,716,532
326,327,679,529
327,328,682,540
328,329,753,550
329,330,735,471
330,331,761,501
331,332,823,524
332,333,778,505
333,334,770,457
334,335,692,466
335,336,762,491
336,337,837,538
337,338,701,465
338,339,795,522
339,340,754,469
340,341,800,512
341,342,885,465
342,343,856,484
343,344,821,527
344,345,848,536
345,346,784,515
346,347,829,501
347,348,819,512
348,349,780,560
349,350,767,597
350,351,712,550
351,352,710,524
352,353,544,507
353,354,582,522
354,355,621,520
355,356,503,496
356,357,455,510
357,358,385,402
358,359,383,814
359,360,390,569
360,361,439,445
361,362,500,442
362,363,376,625
363,364,350,744
364,365,527,767
365,366,421,805
366,367,358,711
367,368,227,619
368,369,350,617
369,370,385,568
370,371,378,559
371,372,361,549
372,373,342,528
373,374,314,536
374,375,378,555
375,376,405,511
376,377,415,545
377,378,407,533
378,379,362,532
379,380,268,600
380,381,378,540
381,382,407,538
382,383,671,530
383,384,836,538
384,385,849,565
385,386,913,545
386,387,878,610
387,388,824,598
388,389,804,496
389,390,919,562
390,391,839,550
391,392,804,556
392,393,929,585
393,394,849,531
394,395,786,514
395,396,841,538
396,397,853,508
397,398,825,483
398,399,802,449
399,400,781,480
400,401,730,447
401,402,806,488
402,403,795,479
403,404,772,474
404,405,801,475
405,406,846,452
406,407,856,430
407,408,793,482
408,409,837,497
409,410,775,471
410,411,802,480
411,412,763,510
412,413,783,531
413,414,720,488
414,415,788,506
415,416,785,520
416,417,748,475
417,418,785,498
418,419,797,479
419,420,863,526
420,421,950,493
421,422,957,500
422,423,847,480
423,424,919,507
424,425,874,469
425,426,875,496
426,427,878,518
427,428,831,457
428,429,827,408
429,430,806,397
430,431,818,439
431,432,891,505
432,433,777,421
433,434,815,407
434,435,776,414
435,436,910,439
436,437,871,444
437,438,897,446
438,439,950,431
439,440,824,457
440,441,759,469
441,442,845,490
442,443,793,462
443,444,844,470
444,445,662,458
445,446,673,410
446,447,678,432
447,448,711,457
448,449,745,429
449,450,714,471
450,451,726,475
451,452,751,455
452,453,746,506
453,454,694,447
454,455,652,442
455,456,701,453
456,457,752,503
457,458,740,509
458,459,768,536
459,460,780,516
460,461,756,512
461,462,698,528
462,463,765,553
463,464,687,507
464,465,755,576
465,466,681,519
466,467,749,543
467,468,738,533
468,469,706,554
469,470,714,553
470,471,745,565
471,472,732,510
472,473,897,783
473,474,604,458
474,475,431,427
475,476,347,635
476,477,495,717
477,478,744,750
478,479,625,789
479,480,883,753
480,481,777,651
481,482,745,539
482,483,751,557
483,484,736,433
484,485,660,500
485,486,637,468
486,487,716,458
487,488,693,492
488,489,659,468
489,490,649,501
490,491,651,498
491,492,671,502
492,493,709,452
493,494,780,516
494,495,754,484
495,496,725,488
496,497,814,497
497,498,787,469
498,499,747,450
499,500,835,466
500,501,806,490
501,502,781,494
502,503,792,492
503,504,790,489
504,505,812,531
505,506,805,523
506,507,771,522
507,508,817,530
508,509,777,560
509,510,793,543
510,511,838,508
511,512,801,520
512,513,844,514
513,514,834,537
514,515,848,532
515,516,785,532
516,517,759,496
517,518,776,481
518,519,720,490
519,520,702,496
520,521,750,497
521,522,778,491
522,523,811,490
523,524,762,494
524,525,765,541
525,526,587,764
526,527,667,816
527,528,696,820
528,529,714,829
529,530,626,807
530,531,807,793
531,532,806,732
532,533,789,658
533,534,808,601
534,535,791,584
535,536,700,571
536,537,718,540
537,538,671,502
538,539,723,553
539,540,687,427
540,541,772,352
541,542,701,396
542,543,783,405
543,544,791,436
544,545,767,361
545,546,796,440
546,547,749,397
547,548,778,456
548,549,746,467
549,550,720,444
550,551,729,440
551,552,748,429
552,553,704,395
553,554,650,421
554,555,762,454
555,556,731,452
556,557,671,414
557,558,670,456
558,559,677,441
559,560,667,459
560,561,651,440
561,562,723,490
562,563,713,462
563,564,767,528
564,565,728,501
565,566,732,507
566,567,773,564
567,568,725,599
568,569,814,548
569,570,771,537
570,571,764,561
571,572,725,528
572,573,728,511
573,574,734,495
574,575,739,488
575,576,758,461
576,577,731,490
577,578,780,461
578,579,766,439
579,580,690,456
580,581,744,486
581,582,688,466
582,583,749,431
583,584,754,444
584,585,722,490
585,586,759,486
586,587,777,484
587,588,779,488
588,589,742,521
589,590,718,566
590,591,746,533
591,592,704,525
592,593,724,491
593,594,766,759
594,595,595,841
595,596,699,835
596,597,565,835
597,598,669,797
598,599,590,766
599,600,438,420
600,601,567,577
601,602,649,628
602,603,519,673
603,604,490,612
604,605,466,739
605,606,398,747
606,607,254,696
607,608,383,612
608,609,317,579
609,610,308,401
610,611,344,418
611,612,350,373
612,613,315,324
613,614,258,404
614,615,352,422
615,616,255,446
616,617,206,510
617,618,169,425
618,619,176,461
619,620,229,461
620,621,266,412
621,622,360,406
622,623,420,467
623,624,579,480
624,625,721,496
625,626,829,514
626,627,801,494
627,628,715,527
628,629,795,442
629,630,765,446
630,631,774,444
631,632,748,417
632,633,789,415
633,634,807,440
634,635,842,488
635,636,800,453
636,637,759,423
637,638,785,473
638,639,713,449
639,640,788,508
640,641,709,514
641,642,715,512
642,643,690,499
643,644,768,514
644,645,841,509
645,646,769,465
646,647,726,525
647,648,758,508
648,649,718,489
649,650,730,455
650,651,700,491
651,652,732,522
652,653,756,547
653,654,823,552
654,655,774,499
655,656,746,514
656,657,720,499
657,658,760,505
658,659,704,527
659,660,662,441
660,661,599,359
661,662,621,380
662,663,622,424
663,664,626,408
664,665,587,421
665,666,694,439
666,667,696,403
667,668,640,393
668,669,690,338
669,670,659,411
670,671,662,434
671,672,627,449
672,673,672,459
673,674,664,506
674,675,657,506
675,676,709,514
676,677,749,465
677,678,625,428
678,679,724,517
679,680,768,555
680,681,844,480
681,682,768,467
682,683,846,493
683,684,964,533
684,685,943,536
685,686,943,561
686,687,944,552
687,688,970,574
688,689,992,514
689,690,1028,561
690,691,1064,577
691,692,1056,605
692,693,1076,583
693,694,1090,595
694,695,1225,615
695,696,1219,611
696,697,1191,693
697,698,1205,678
698,699,1265,637
699,700,1242,604
700,701,1274,649
701,702,1315,669
702,703,1285,656
703,704,1274,629
704,705,1222,619
705,706,1226,654
706,707,1182,624
707,708,1246,629
708,709,1295,712
709,710,1262,684
710,711,1117,642
711,712,913,626
712,713,880,532
713,714,898,564
714,715,779,564
715,716,834,528
716,717,954,509
717,718,825,473
718,719,805,506
719,720,750,440
720,721,720,486
721,722,727,469
722,723,711,443
723,724,658,811
724,725,528,620
725,726,584,587
726,727,492,681
727,728,607,753
728,729,621,797
729,730,468,779
730,731,749,740
731,732,661,579
732,733,820,622
733,734,789,603
734,735,743,571
735,736,671,543
736,737,669,515
737,738,653,557
738,739,747,596
739,740,724,606
740,741,783,585
741,742,715,535
742,743,711,542
743,744,796,533
744,745,766,538
745,746,764,511
746,747,818,518
747,748,824,501
748,749,833,492
749,750,809,571
750,751,859,551
751,752,859,570
752,753,852,506
753,754,850,523
754,755,893,496
755,756,917,462
756,757,899,392
757,758,957,407
758,759,917,369
759,760,911,373
760,761,894,396
761,762,821,380
762,763,845,352
763,764,907,322
764,765,927,352
765,766,943,299
766,767,959,299
767,768,945,335
768,769,1044,362
769,770,1048,343
770,771,1096,351
771,772,983,333
772,773,1014,367
773,774,1002,359
774,775,949,329
775,776,990,319
776,777,987,338
777,778,992,301
778,779,998,280
779,780,951,209
780,781,1062,241
781,782,1111,276
782,783,1093,302
783,784,1021,177
784,785,1090,278
785,786,1123,272
786,787,978,269
787,788,760,255
788,789,649,341
789,790,664,494
790,791,714,500
791,792,618,794
792,793,700,603
793,794,700,686
794,795,583,686
795,796,528,661
796,797,467,694
797,798,521,761
798,799,605,747
799,800,744,751
800,801,727,649
801,802,716,491
802,803,741,493
803,804,732,536
804,805,745,525
805,806,756,518
806,807,715,464
807,808,754,471
808,809,754,447
809,810,801,396
810,811,805,413
811,812,798,453
812,813,779,513
813,814,810,490
814,815,847,479
815,816,825,534
816,817,738,496
817,818,738,505
818,819,720,504
819,820,773,542
820,821,763,537
821,822,754,519
822,823,708,533
823,824,740,521
824,825,823,501
825,826,769,525
826,827,721,512
827,828,763,503
828,829,759,471
829,830,735,456
830,831,790,511
831,832,906,394
832,833,913,281
833,834,884,261
834,835,881,173
835,836,915,212
836,837,906,270
837,838,931,166
838,839,873,172
839,840,798,74
840,841,869,96
841,842,864,36
842,843,926,57
843,844,835,46
844,845,893,71
845,846,791,3
846,847,881,26
847,848,859,16
848,849,894,16
849,850,810,-47
850,851,855,-5
851,852,870,42
852,853,903,22
853,854,954,-29
854,855,865,-116
855,856,882,36
856,857,915,46
857,858,927,1
858,859,908,11
859,860,968,18
860,861,922,11
861,862,912,-1
862,863,920,167
863,864,882,784
864,865,618,566
865,866,540,469
866,867,590,622
867,868,491,686
868,869,531,694
869,870,780,808
870,871,682,792
871,872,787,734
872,873,790,737
873,874,769,708
874,875,754,682
875,876,740,621
876,877,757,556
877,878,752,536
878,879,793,549
879,880,871,582
880,881,724,468
881,882,739,419
882,883,781,412
883,884,694,471
884,885,726,474
885,886,755,500
886,887,748,517
887,888,858,571
888,889,684,516
889,890,807,506
890,891,723,496
891,892,694,471
892,893,671,513
893,894,744,480
894,895,649,493
895,896,697,532
896,897,718,439
897,898,773,479
898,899,744,493
899,900,780,418
900,901,749,445
901,902,783,456
902,903,781,481
903,904,751,485
904,905,733,503
905,906,730,465
906,907,757,458
907,908,785,438
908,909,733,442
909,910,764,493
910,911,716,426
911,912,730,494
912,913,787,445
913,914,776,425
914,915,794,482
915,916,787,509
916,917,783,480
917,918,782,521
918,919,775,508
919,920,753,538
920,921,761,523
921,922,771,540
922,923,790,501
923,924,771,502
924,925,653,463
925,926,681,455
926,927,738,479
927,928,761,488
928,929,741,478
929,930,747,445
930,931,709,505
931,932,701,503
932,933,728,498
933,934,814,442
934,935,797,447
935,936,801,422
936,937,800,411
937,938,732,462
938,939,721,493
939,940,785,488
940,941,823,448
941,942,696,461
942,943,807,462
943,944,794,433
944,945,828,429
945,946,827,485
946,947,854,487
947,948,810,470
948,949,866,512
949,950,866,508
950,951,821,470
951,952,924,472
952,953,835,430
953,954,796,372
954,955,798,535
955,956,842,599
956,957,774,574
957,958,706,658
958,959,651,647
959,960,754,667
960,961,692,675
961,962,651,652
962,963,697,702
963,964,695,739
964,965,773,834
965,966,515,688
966,967,436,508
967,968,617,586
968,969,557,646
969,970,548,607
970,971,670,644
971,972,677,595
972,973,589,679
973,974,663,778
974,975,567,783
975,976,755,788
976,977,709,676
977,978,810,575
978,979,767,528
979,980,792,514
980,981,801,443
981,982,769,415
982,983,733,469
983,984,756,508
984,985,676,494
985,986,701,493
986,987,676,441
987,988,680,463
988,989,641,460
989,990,652,453
990,991,662,465
991,992,683,509
992,993,642,513
993,994,702,482
994,995,728,479
995,996,731,460
996,997,685,492
997,998,685,485
998,999,778,461
999,1000,795,457
1000,1001,721,470
1001,1002,764,529
1002,1003,770,492
1003,1004,672,486
1004,1005,750,484
1005,1006,688,462
1006,1007,651,447
1007,1008,712,452
1008,1009,650,437
1009,1010,615,405
1010,1011,623,384
1011,1012,661,413
1012,1013,650,421
1013,1014,668,415
1014,1015,703,422
1015,1016,731,395
1016,1017,684,422
1017,1018,718,449
1018,1019,700,460
1019,1020,800,499
1020,1021,799,507
1021,1022,784,458
1022,1023,824,546
1023,1024,852,525
1024,1025,840,545
1025,1026,841,520
1026,1027,834,537
1027,1028,875,519
1028,1029,836,527
1029,1030,904,529
1030,1031,929,591
1031,1032,1006,495
1032,1033,984,480
1033,1034,990,467
1034,1035,987,503
1035,1036,1032,507
1036,1037,1100,523
1037,1038,1054,525
1038,1039,1095,567
1039,1040,1123,552
1040,1041,1131,581
1041,1042,1113,561
1042,1043,1098,504
1043,1044,1050,483
1044,1045,1032,494
1045,1046,1046,488
1046,1047,1015,463
1047,1048,1038,421
1048,1049,1031,427
1049,1050,1089,413
1050,1051,1158,412
1051,1052,1059,468
1052,1053,1025,433
1053,1054,1012,402
1054,1055,1041,393
1055,1056,1036,392
1056,1057,1042,434
1057,1058,1071,421
1058,1059,1051,491
1059,1060,1034,486
1060,1061,966,485
1061,1062,853,489
1062,1063,756,473
1063,1064,765,493
1064,1065,759,493
1065,1066,747,492
1066,1067,737,499
1067,1068,758,559
1068,1069,683,475
1069,1070,649,430
1070,1071,678,425
1071,1072,705,458
1072,1073,721,475
1073,1074,676,441
1074,1075,718,463
1075,1076,689,461
1076,1077,687,440
1077,1078,730,544
1078,1079,758,526
1079,1080,767,519
1080,1081,818,513
1081,1082,866,558
1082,1083,781,556
1083,1084,821,553
1084,1085,816,550
1085,1086,796,521
1086,1087,814,510
1087,1088,875,530
1088,1089,818,491
1089,1090,809,523
1090,1091,869,509
1091,1092,882,507
1092,1093,883,474
1093,1094,891,528
1094,1095,872,551
1095,1096,912,612
1096,1097,895,645
1097,1098,838,640
1098,1099,841,637
1099,1100,820,623
1100,1101,788,586
1101,1102,843,650
1102,1103,860,696
1103,1104,666,686
1104,1105,730,692
1105,1106,790,713
1106,1107,747,731
1107,1108,819,744
1108,1109,810,797
1109,1110,717,787
1110,1111,667,799
1111,1112,676,780
1112,1113,691,790
1113,1114,728,803
1114,1115,762,805
1115,1116,742,795
1116,1117,685,811
1117,1118,717,809
1118,1119,789,816
1119,1120,832,810
1120,1121,818,801
1121,1122,840,815
1122,1123,833,779
1123,1124,773,814
1124,1125,727,808
1125,1126,750,792
1126,1127,726,773
1127,1128,769,749
1128,1129,759,669
1129,1130,808,661
1130,1131,839,606
1131,1132,839,591
1132,1133,791,540
1133,1134,782,563
1134,1135,797,538
1135,1136,814,543
1136,1137,791,516
1137,1138,815,603
1138,1139,834,613
1139,1140,831,808
1140,1141,651,804
1141,1142,662,744
1142,1143,519,779
1143,1144,707,828
1144,1145,773,796
1145,1146,869,798
1146,1147,756,709
1147,1148,781,678
1148,1149,752,595
1149,1150,730,544
1150,1151,799,597
1151,1152,716,624
1152,1153,710,610
1153,1154,716,616
1154,1155,779,603
1155,1156,721,535
1156,1157,731,541
1157,1158,631,486
1158,1159,694,513
1159,1160,637,538
1160,1161,655,542
1161,1162,640,482
1162,1163,606,515
1163,1164,722,501
1164,1165,733,598
1165,1166,666,538
1166,1167,733,515
1167,1168,717,489
1168,1169,640,398
1169,1170,788,243
1170,1171,731,196
1171,1172,747,96
1172,1173,765,79
1173,1174,724,79
1174,1175,777,114
1175,1176,747,43
1176,1177,758,69
1177,1178,779,74
1178,1179,788,71
1179,1180,657,-1
1180,1181,784,56
1181,1182,780,50
1182,1183,772,49
1183,1184,730,-29
1184,1185,732,-26
1185,1186,709,55
1186,1187,755,122
1187,1188,749,24
1188,1189,740,-136
1189,1190,725,-210
1190,1191,705,-161
1191,1192,640,385
1192,1193,700,762
1193,1194,799,790
1194,1195,934,794
1195,1196,876,766
1196,1197,913,615
1197,1198,739,364
1198,1199,770,163
1199,1200,592,20
1200,1201,747,354
1201,1202,780,441
1202,1203,862,482
1203,1204,802,506
1204,1205,824,534
1205,1206,752,433
1206,1207,716,426
1207,1208,705,357
1208,1209,735,358
1209,1210,620,332
1210,1211,725,320
1211,1212,646,324
1212,1213,777,366
1213,1214,753,303
1214,1215,837,340
1215,1216,739,302
1216,1217,823,356
1217,1218,862,346
1218,1219,867,377
1219,1220,800,310
1220,1221,815,322
1221,1222,848,341
1222,1223,851,351
1223,1224,787,348
1224,1225,789,384
1225,1226,827,408
1226,1227,804,406
1227,1228,769,426
1228,1229,749,358
1229,1230,762,432
1230,1231,783,468
1231,1232,721,451
1232,1233,760,517
1233,1234,778,551
1234,1235,733,598
1235,1236,805,647
1236,1237,583,576
1237,1238,538,552
1238,1239,521,604
1239,1240,465,609
1240,1241,454,593
1241,1242,490,631
1242,1243,485,662
1243,1244,441,696
1244,1245,385,714
1245,1246,424,647
1246,1247,372,637
1247,1248,396,616
1248,1249,350,634
1249,1250,336,624
1250,1251,365,624
1251,1252,352,610
1252,1253,331,743
1253,1254,485,827
1254,1255,473,678
1255,1256,435,597
1256,1257,483,603
