,frame,pred_x,pred_y
121,122,959,-329
122,123,1047,154
123,124,906,600
124,125,556,820
125,126,608,790
126,127,905,818
127,128,1298,647
128,129,979,202
129,130,1164,106
130,131,1179,69
131,132,1114,-32
132,133,1054,-30
133,134,1007,65
134,135,1047,129
135,136,1015,106
136,137,1026,80
137,138,1027,51
138,139,1020,130
139,140,984,52
140,141,992,-28
141,142,1034,-16
142,143,1011,3
143,144,967,-68
144,145,939,-85
145,146,1000,-67
146,147,984,-125
147,148,1013,-162
148,149,1030,-96
149,150,1026,-83
150,151,1051,-69
151,152,951,-149
152,153,954,-109
153,154,957,-122
154,155,1017,-77
155,156,986,161
156,157,595,338
157,158,609,293
158,159,651,226
159,160,798,-31
160,161,708,-68
161,162,905,-115
162,163,831,-103
163,164,847,-137
164,165,844,-57
165,166,817,-161
166,167,832,-162
167,168,827,-57
168,169,894,-130
169,170,893,-54
170,171,864,-98
171,172,864,-100
172,173,802,-105
173,174,784,-64
174,175,743,-60
175,176,796,-80
176,177,769,0
177,178,779,-67
178,179,717,-145
179,180,745,-67
180,181,661,-111
181,182,721,-97
182,183,734,-48
183,184,762,349
184,185,527,539
185,186,387,742
186,187,434,747
187,188,995,758
188,189,1143,570
189,190,891,277
190,191,789,129
191,192,845,155
192,193,859,227
193,194,860,252
194,195,830,107
195,196,845,190
196,197,900,217
197,198,904,194
198,199,911,125
199,200,870,61
200,201,929,72
201,202,912,144
202,203,902,171
203,204,869,147
204,205,600,233
205,206,595,376
206,207,316,324
207,208,120,329
208,209,151,103
209,210,122,-41
210,211,145,-116
211,212,165,-150
212,213,142,-161
213,214,207,-226
214,215,187,-87
215,216,217,-127
216,217,232,56
217,218,276,807
218,219,576,763
219,220,406,734
220,221,342,770
221,222,350,744
222,223,235,294
223,224,137,324
224,225,146,261
225,226,-43,211
226,227,-39,234
227,228,37,261
228,229,-34,293
229,230,18,265
230,231,22,179
231,232,32,142
232,233,177,320
233,234,11,234
234,235,-31,97
235,236,6,172
236,237,3,160
237,238,124,163
238,239,112,263
239,240,197,68
240,241,196,116
241,242,204,49
242,243,192,168
243,244,313,150
244,245,207,129
245,246,126,27
246,247,110,187
247,248,103,109
248,249,153,130
249,250,142,83
250,251,207,127
251,252,254,93
252,253,178,-9
253,254,238,155
254,255,634,423
255,256,721,427
256,257,793,421
257,258,857,409
258,259,852,503
259,260,768,469
260,261,737,440
261,262,616,404
262,263,534,390
263,264,372,440
264,265,361,393
265,266,340,487
266,267,410,456
267,268,340,495
268,269,358,460
269,270,287,654
270,271,493,780
271,272,559,495
272,273,482,537
273,274,383,647
274,275,404,750
275,276,406,740
276,277,453,798
277,278,521,833
278,279,555,814
279,280,532,702
280,281,441,583
281,282,389,525
282,283,351,442
283,284,461,423
284,285,400,445
285,286,478,419
286,287,443,413
287,288,509,437
288,289,454,485
289,290,481,408
290,291,472,422
291,292,448,442
292,293,449,453
293,294,504,439
294,295,442,385
295,296,511,418
296,297,510,423
297,298,488,375
298,299,479,380
299,300,540,470
300,301,610,441
301,302,645,410
302,303,565,370
303,304,637,411
304,305,621,402
305,306,609,473
306,307,622,476
307,308,657,488
308,309,638,547
309,310,374,492
310,311,263,475
311,312,309,504
312,313,186,593
313,314,235,634
314,315,146,580
315,316,85,579
316,317,281,834
317,318,377,637
318,319,519,459
319,320,356,590
320,321,545,610
321,322,396,708
322,323,403,800
323,324,272,830
324,325,255,794
325,326,140,646
326,327,49,617
327,328,61,583
328,329,59,569
329,330,157,604
330,331,118,595
331,332,-54,529
332,333,10,534
333,334,26,548
334,335,31,627
335,336,79,539
336,337,170,547
337,338,183,591
338,339,196,634
339,340,183,588
340,341,123,597
341,342,94,568
342,343,136,650
343,344,251,666
344,345,177,659
345,346,210,662
346,347,174,603
347,348,210,649
348,349,169,570
349,350,191,573
350,351,188,564
351,352,155,571
352,353,157,519
353,354,189,382
354,355,266,512
355,356,327,343
356,357,594,434
357,358,858,382
358,359,928,246
359,360,1155,366
360,361,1107,430
361,362,1205,428
362,363,1181,364
363,364,1084,387
364,365,1140,379
365,366,1135,413
366,367,1218,445
367,368,1155,403
368,369,1237,420
369,370,1210,381
370,371,1192,414
371,372,1169,441
372,373,1131,437
373,374,1170,441
374,375,1162,669
375,376,844,751
376,377,700,522
377,378,570,654
378,379,618,731
379,380,650,788
380,381,1077,829
381,382,1193,816
382,383,1264,806
383,384,1294,743
384,385,1389,679
385,386,1268,618
386,387,1223,525
387,388,1196,444
388,389,1164,469
389,390,1113,563
390,391,1226,522
391,392,1122,449
392,393,1180,466
393,394,1033,440
394,395,1068,408
395,396,1096,370
396,397,794,314
397,398,881,242
398,399,777,182
399,400,797,180
400,401,707,178
401,402,744,217
402,403,665,139
403,404,780,46
404,405,653,191
405,406,663,296
406,407,404,398
407,408,421,329
408,409,231,283
409,410,246,269
410,411,211,356
411,412,197,422
412,413,197,405
413,414,218,480
414,415,358,602
415,416,402,763
416,417,450,808
417,418,524,788
418,419,157,608
419,420,-11,281
420,421,37,233
421,422,145,259
422,423,118,261
423,424,44,220
424,425,-29,241
425,426,59,193
426,427,101,27
427,428,26,168
428,429,34,147
429,430,-31,188
430,431,22,234
431,432,2,271
432,433,89,253
433,434,41,319
434,435,76,287
435,436,86,288
436,437,61,369
437,438,-26,372
438,439,180,248
439,440,133,258
440,441,132,380
441,442,24,387
442,443,101,374
443,444,60,369
444,445,27,261
445,446,75,215
446,447,138,223
447,448,97,282
448,449,147,141
449,450,181,246
450,451,124,235
451,452,180,228
452,453,155,235
453,454,157,253
454,455,342,351
455,456,603,354
456,457,758,322
457,458,704,370
458,459,870,396
459,460,923,349
460,461,1005,431
461,462,1004,482
462,463,951,482
463,464,934,488
464,465,856,751
465,466,785,796
466,467,594,750
467,468,573,722
468,469,516,812
469,470,590,830
470,471,656,832
471,472,611,771
472,473,808,678
473,474,819,583
474,475,709,487
475,476,758,449
476,477,706,420
477,478,751,495
478,479,784,453
479,480,850,500
480,481,727,334
481,482,760,465
482,483,767,417
483,484,819,463
484,485,719,377
485,486,794,447
486,487,791,460
487,488,760,400
488,489,800,363
489,490,791,428
490,491,771,445
491,492,772,476
492,493,797,459
493,494,731,511
494,495,786,501
495,496,767,496
496,497,777,530
497,498,767,517
498,499,764,407
499,500,790,533
500,501,817,484
501,502,876,437
502,503,853,412
503,504,815,409
504,505,768,479
505,506,815,398
506,507,759,494
507,508,686,436
508,509,559,572
509,510,636,423
510,511,580,342
511,512,627,208
512,513,535,126
513,514,527,111
514,515,455,60
515,516,484,75
516,517,475,89
517,518,484,169
518,519,404,677
519,520,312,721
520,521,462,790
521,522,406,801
522,523,554,816
523,524,453,475
524,525,414,94
525,526,314,180
526,527,226,163
527,528,171,90
528,529,236,49
529,530,259,29
530,531,203,31
531,532,210,-11
532,533,220,-143
533,534,189,-128
534,535,331,-42
535,536,355,81
536,537,370,137
537,538,340,103
538,539,337,57
539,540,395,65
540,541,375,26
541,542,355,-50
542,543,407,37
543,544,466,17
544,545,361,-44
545,546,345,-25
546,547,420,63
547,548,397,39
548,549,462,116
549,550,424,54
550,551,416,68
551,552,390,30
552,553,460,23
553,554,575,244
554,555,726,406
555,556,822,494
556,557,747,388
557,558,872,414
558,559,876,437
559,560,666,821
560,561,385,832
561,562,455,825
562,563,660,775
563,564,579,813
564,565,900,765
565,566,825,649
566,567,891,453
567,568,930,470
568,569,828,298
569,570,859,329
570,571,804,279
571,572,772,283
572,573,773,256
573,574,845,293
574,575,853,306
575,576,794,320
576,577,835,282
577,578,822,301
578,579,823,279
579,580,743,230
580,581,860,212
581,582,851,234
582,583,819,235
583,584,842,166
584,585,821,216
585,586,825,150
586,587,839,194
587,588,836,228
588,589,899,302
589,590,869,257
590,591,852,336
591,592,845,301
592,593,828,375
593,594,853,344
594,595,831,333
595,596,671,232
596,597,610,295
597,598,585,206
598,599,613,293
599,600,462,132
600,601,338,252
601,602,462,189
602,603,401,203
603,604,307,208
604,605,362,269
605,606,532,308
606,607,511,457
607,608,499,649
608,609,475,696
609,610,483,620
610,611,475,679
611,612,390,594
612,613,383,679
613,614,407,666
614,615,462,671
615,616,476,667
616,617,411,642
617,618,380,654
618,619,377,652
619,620,571,669
620,621,387,626
621,622,568,702
622,623,683,702
623,624,633,737
624,625,455,833
625,626,523,592
626,627,441,580
627,628,434,553
628,629,388,658
629,630,403,777
630,631,560,812
631,632,619,828
632,633,555,820
633,634,556,822
634,635,487,814
635,636,511,747
636,637,404,764
637,638,472,761
638,639,461,751
639,640,466,779
640,641,432,725
641,642,398,740
642,643,422,714
643,644,410,725
644,645,428,727
645,646,402,700
646,647,422,689
647,648,567,690
648,649,571,724
649,650,588,686
650,651,487,702
651,652,463,688
652,653,498,636
653,654,503,712
654,655,411,695
655,656,352,637
656,657,311,601
657,658,294,524
658,659,342,405
659,660,420,333
660,661,482,430
661,662,497,385
662,663,464,319
663,664,459,363
664,665,477,326
665,666,465,341
666,667,492,276
667,668,456,215
668,669,480,293
669,670,422,289
670,671,419,382
671,672,473,329
672,673,432,213
673,674,425,240
674,675,409,304
675,676,334,261
676,677,408,304
677,678,393,315
678,679,396,329
679,680,411,333
680,681,397,313
681,682,344,220
682,683,430,312
683,684,447,285
684,685,443,335
685,686,439,366
686,687,456,392
687,688,351,266
688,689,399,266
689,690,310,246
690,691,419,347
691,692,365,216
692,693,381,254
693,694,338,235
694,695,395,174
695,696,364,276
696,697,385,239
697,698,437,258
698,699,418,257
699,700,408,290
700,701,407,262
701,702,460,233
702,703,489,579
703,704,550,830
704,705,730,818
705,706,731,782
706,707,783,794
707,708,756,747
708,709,1000,717
709,710,1027,649
710,711,1206,665
711,712,1253,542
712,713,1277,456
713,714,1314,372
714,715,1147,407
715,716,1165,395
716,717,1257,801
717,718,662,778
718,719,533,795
719,720,585,768
720,721,643,813
721,722,1025,830
722,723,1470,684
723,724,1375,547
724,725,1232,447
725,726,1270,480
726,727,1324,410
727,728,1297,460
728,729,1266,393
729,730,1116,309
730,731,1130,281
731,732,1149,361
732,733,1267,286
733,734,1245,311
734,735,1164,263
735,736,1107,296
736,737,1219,295
737,738,1216,281
738,739,1237,280
739,740,1172,246
740,741,1231,291
741,742,1209,298
742,743,1174,311
743,744,1078,308
744,745,1278,261
745,746,1165,215
746,747,1064,241
747,748,727,274
748,749,515,313
749,750,434,334
750,751,493,356
751,752,255,332
752,753,318,342
753,754,259,312
754,755,460,409
755,756,294,439
756,757,428,238
757,758,406,459
758,759,223,442
759,760,96,392
760,761,283,800
761,762,648,800
762,763,640,784
763,764,605,722
764,765,537,810
765,766,319,787
766,767,145,573
767,768,-16,486
768,769,5,539
769,770,-20,475
770,771,117,389
771,772,118,477
772,773,50,430
773,774,49,463
774,775,197,541
775,776,163,518
776,777,144,451
777,778,161,452
778,779,169,438
779,780,170,436
780,781,119,261
781,782,199,398
782,783,228,409
783,784,210,406
784,785,90,354
785,786,104,405
786,787,167,361
787,788,93,380
788,789,100,398
789,790,114,421
790,791,91,448
791,792,65,402
792,793,168,468
793,794,165,470
794,795,169,410
795,796,167,383
796,797,130,389
797,798,124,434
798,799,3,314
799,800,43,346
800,801,79,435
801,802,77,442
802,803,76,341
803,804,460,450
804,805,761,314
805,806,887,338
806,807,912,397
807,808,944,449
808,809,1139,510
809,810,1134,459
810,811,1125,485
811,812,1082,478
812,813,1162,534
813,814,1133,540
814,815,1094,530
815,816,1171,564
816,817,1074,520
817,818,1090,531
818,819,1099,588
819,820,1041,538
820,821,1077,554
821,822,1073,494
822,823,1069,537
823,824,1126,568
824,825,1089,601
825,826,1089,579
826,827,1057,599
827,828,1109,623
828,829,1103,581
829,830,1089,517
830,831,1176,577
831,832,1151,616
832,833,1076,499
833,834,1190,591
834,835,1169,534
835,836,1168,597
836,837,1151,558
837,838,1180,602
838,839,1156,621
839,840,1144,608
840,841,1049,612
841,842,1048,541
842,843,1102,644
843,844,1131,635
