,frame,pred_x,pred_y
322,323,1198,396
323,324,1225,417
324,325,1063,416
325,326,1363,377
326,327,1427,376
327,328,1280,385
328,329,934,458
329,330,969,468
330,331,1335,373
331,332,1205,399
332,333,1005,450
333,334,1147,400
334,335,1114,448
335,336,1207,397
336,337,1066,417
337,338,1123,403
338,339,1319,403
339,340,1324,428
340,341,1095,514
341,342,1149,494
342,343,945,536
343,344,1020,534
344,345,1024,549
345,346,1081,574
346,347,1230,464
347,348,1150,501
348,349,1046,468
349,350,1081,417
350,351,1171,462
351,352,914,530
352,353,769,512
353,354,926,544
354,355,1066,474
355,356,999,449
356,357,1115,468
357,358,1023,459
358,359,1153,430
359,360,1090,410
360,361,1150,422
361,362,1427,414
362,363,1056,445
363,364,1346,418
364,365,1023,502
365,366,1092,545
366,367,1225,513
367,368,1314,517
368,369,1148,484
369,370,959,549
370,371,1006,447
371,372,799,472
372,373,667,538
373,374,740,465
374,375,730,469
375,376,624,487
376,377,980,425
377,378,881,454
378,379,1088,419
379,380,961,443
380,381,1265,394
381,382,1285,404
382,383,1394,375
383,384,1170,396
384,385,1149,399
385,386,863,445
386,387,931,433
387,388,906,448
388,389,967,431
389,390,917,436
390,391,962,431
391,392,1036,417
392,393,923,435
393,394,1146,403
394,395,1123,412
395,396,1047,418
396,397,1236,394
397,398,1061,422
398,399,1163,410
399,400,1024,419
400,401,927,461
401,402,1074,424
402,403,983,439
403,404,909,451
404,405,986,428
405,406,1013,421
406,407,1182,456
407,408,1277,392
408,409,1508,352
409,410,1544,350
410,411,1207,445
411,412,1300,473
412,413,1421,542
413,414,1479,449
414,415,1930,403
415,416,1432,476
416,417,1298,381
417,418,1405,380
418,419,1330,388
419,420,1227,407
420,421,1221,456
421,422,1287,390
422,423,1293,395
423,424,1293,398
424,425,796,569
425,426,785,509
426,427,729,523
427,428,577,501
428,429,565,512
429,430,832,519
430,431,1070,416
431,432,996,430
432,433,1294,381
433,434,957,458
434,435,1220,392
435,436,1235,387
436,437,1116,407
437,438,1097,415
438,439,1139,414
439,440,1164,422
440,441,1147,406
441,442,1231,387
442,443,1103,406
443,444,1120,409
444,445,945,449
445,446,1038,424
446,447,1286,410
447,448,1232,438
448,449,1164,445
449,450,1224,433
450,451,1433,364
451,452,1633,340
452,453,1477,353
453,454,1519,363
454,455,1454,356
455,456,1321,377
456,457,803,483
457,458,985,472
458,459,1131,416
459,460,1304,394
460,461,998,429
461,462,992,433
462,463,1016,424
463,464,1128,405
464,465,1082,418
465,466,1045,578
466,467,1239,443
467,468,1251,421
468,469,979,477
469,470,1084,479
470,471,914,543
471,472,1080,538
472,473,1246,467
473,474,1056,464
474,475,929,463
475,476,1232,425
476,477,1210,412
477,478,1135,452
478,479,1390,426
479,480,1251,396
480,481,1347,446
481,482,1445,388
482,483,1316,404
483,484,1377,382
484,485,1521,372
485,486,1508,425
486,487,1660,339
487,488,1293,413
488,489,1356,435
489,490,1482,448
490,491,1414,410
491,492,1404,463
492,493,1367,459
493,494,1398,494
494,495,1375,547
495,496,1603,442
496,497,1504,464
497,498,1404,487
498,499,1428,455
499,500,1478,450
500,501,1410,362
501,502,1348,371
502,503,1272,382
503,504,1651,370
504,505,1140,482
505,506,1183,455
506,507,1169,435
507,508,1278,536
508,509,1325,442
509,510,1392,525
510,511,1145,437
511,512,1137,454
512,513,1036,419
513,514,992,498
514,515,1237,467
515,516,1092,511
516,517,1409,367
517,518,1307,379
518,519,1302,405
519,520,1281,411
520,521,1664,329
521,522,849,454
522,523,657,527
523,524,611,491
524,525,1053,528
525,526,1107,453
526,527,1191,410
527,528,875,443
528,529,1393,404
529,530,1455,466
530,531,1515,350
531,532,1476,413
532,533,1253,457
533,534,1636,426
534,535,1468,435
535,536,1576,402
536,537,1473,402
537,538,1428,419
538,539,1485,437
539,540,1420,463
540,541,1381,394
541,542,1482,426
542,543,1631,365
543,544,1769,323
544,545,1684,330
545,546,1635,335
546,547,1416,362
547,548,1549,363
548,549,1247,410
549,550,1372,391
550,551,1338,519
551,552,1462,428
552,553,1144,421
553,554,1344,402
554,555,1386,373
555,556,1346,383
556,557,1433,360
557,558,1224,402
558,559,1370,372
559,560,1124,408
560,561,1292,412
561,562,1080,421
562,563,1266,388
563,564,1228,403
564,565,1527,363
565,566,1668,331
566,567,1644,338
567,568,1635,333
568,569,1534,346
569,570,1644,339
570,571,1809,320
571,572,1699,326
572,573,1536,346
573,574,1426,366
574,575,1640,333
575,576,1565,347
576,577,1039,422
577,578,956,458
578,579,1073,444
579,580,933,453
580,581,1245,385
581,582,1351,373
582,583,1482,362
583,584,1324,375
584,585,1174,397
585,586,1139,405
586,587,1249,409
587,588,1195,398
588,589,1178,414
589,590,1084,452
590,591,1417,396
591,592,1233,394
592,593,1506,374
593,594,1453,414
594,595,1243,404
595,596,1464,389
596,597,1394,391
597,598,1541,356
598,599,1324,381
599,600,1523,352
600,601,946,432
601,602,1005,424
602,603,983,425
603,604,945,433
604,605,1138,404
605,606,1137,402
606,607,1247,388
607,608,1294,382
608,609,1426,362
609,610,1279,387
610,611,1383,371
611,612,1252,385
612,613,1555,366
613,614,1322,403
614,615,1328,390
615,616,1494,388
616,617,1322,375
617,618,1259,385
618,619,1341,375
619,620,965,490
620,621,950,522
621,622,1061,595
622,623,1202,413
623,624,828,451
624,625,460,524
625,626,332,551
626,627,548,500
627,628,649,487
628,629,1219,483
629,630,1146,444
630,631,966,523
631,632,1187,458
632,633,970,497
633,634,1357,407
634,635,1215,467
635,636,1021,553
636,637,970,442
637,638,1060,423
638,639,754,485
639,640,863,447
640,641,862,456
641,642,1164,443
642,643,1000,449
643,644,1264,399
644,645,1250,413
645,646,1246,396
646,647,1446,380
647,648,1182,427
648,649,1420,390
649,650,1271,438
650,651,1006,422
651,652,940,479
652,653,1263,423
653,654,1062,593
654,655,1298,498
655,656,1134,424
656,657,926,443
657,658,834,542
658,659,874,491
659,660,707,659
660,661,1424,629
661,662,1556,647
662,663,1327,641
663,664,1250,483
664,665,1370,615
665,666,1246,616
666,667,1361,544
667,668,1215,546
668,669,1408,398
669,670,1517,411
670,671,1393,365
671,672,1314,376
672,673,757,471
673,674,733,504
674,675,836,458
675,676,900,446
676,677,766,518
677,678,827,497
678,679,888,481
679,680,948,452
680,681,1072,439
681,682,929,435
682,683,932,436
683,684,1064,420
684,685,1334,375
685,686,1277,382
686,687,1251,391
687,688,1375,387
688,689,1129,404
689,690,959,463
690,691,1236,501
691,692,1243,408
692,693,1312,397
693,694,1485,356
694,695,1543,347
695,696,1279,383
696,697,1129,483
697,698,1074,412
698,699,1215,416
699,700,1211,425
700,701,1228,417
701,702,1121,406
702,703,1313,393
703,704,1284,422
704,705,1426,363
705,706,1081,413
706,707,1377,371
707,708,1426,361
708,709,1447,361
709,710,1395,366
710,711,1760,320
711,712,1516,360
712,713,1660,337
713,714,1235,408
714,715,1284,392
715,716,1519,376
716,717,1442,359
717,718,1376,367
718,719,1402,371
719,720,1650,331
720,721,885,444
721,722,1092,416
722,723,955,431
723,724,1028,422
724,725,1324,377
725,726,1106,439
726,727,791,457
727,728,583,504
728,729,985,437
729,730,1264,391
730,731,771,476
731,732,1036,419
732,733,914,447
733,734,1058,430
734,735,917,451
735,736,1049,417
736,737,1122,417
737,738,997,457
738,739,859,467
739,740,827,460
740,741,858,448
741,742,1027,457
742,743,728,507
743,744,1399,405
744,745,721,494
745,746,899,460
746,747,404,595
747,748,1088,439
748,749,1122,410
749,750,886,468
750,751,1088,425
751,752,1016,422
752,753,976,429
753,754,1268,382
754,755,1094,408
755,756,1172,397
756,757,1078,596
757,758,796,551
758,759,890,491
759,760,926,593
760,761,560,498
761,762,559,511
762,763,637,489
763,764,587,497
764,765,443,545
765,766,652,490
766,767,563,506
767,768,598,517
768,769,523,529
769,770,605,557
770,771,921,467
771,772,917,465
772,773,1251,469
773,774,977,705
774,775,1056,721
775,776,1180,482
776,777,1176,546
777,778,1213,626
778,779,1379,367
779,780,777,461
780,781,564,498
781,782,415,782
782,783,337,678
783,784,423,536
784,785,910,457
785,786,1276,391
786,787,1164,399
787,788,1462,375
788,789,1561,430
789,790,1580,340
790,791,823,524
791,792,982,630
792,793,1107,448
793,794,1028,489
794,795,944,522
795,796,1030,531
796,797,1178,458
797,798,1148,452
798,799,1270,475
799,800,1154,537
800,801,1265,456
801,802,1338,424
802,803,1333,430
803,804,1382,388
804,805,1487,357
805,806,1575,361
806,807,1367,415
807,808,1356,388
808,809,1573,375
809,810,1585,390
810,811,1495,415
811,812,1641,407
812,813,1660,380
813,814,1570,398
814,815,1667,375
815,816,1654,471
816,817,1466,376
817,818,1343,489
818,819,1380,417
819,820,1309,409
820,821,1450,368
821,822,1400,404
822,823,1411,386
823,824,1591,341
824,825,1569,354
825,826,1426,389
826,827,1472,358
827,828,1474,390
828,829,1375,534
829,830,1268,564
830,831,954,705
831,832,1065,644
832,833,1041,576
833,834,1066,603
834,835,997,538
835,836,1145,481
836,837,1075,499
837,838,1045,546
838,839,1219,640
839,840,1157,469
840,841,1280,428
841,842,1170,510
842,843,1357,487
843,844,1573,444
844,845,1461,415
845,846,1617,386
846,847,1438,417
847,848,1608,431
848,849,1668,416
849,850,1512,390
850,851,1496,408
851,852,1454,394
852,853,1324,396
853,854,1288,412
854,855,1402,495
855,856,1350,410
856,857,1300,383
857,858,1514,378
858,859,1405,422
859,860,1425,422
860,861,1374,424
861,862,1364,399
