,frame,pred_x,pred_y
283,284,503,521
284,285,902,442
285,286,1212,629
286,287,1069,412
287,288,1081,410
288,289,832,468
289,290,916,617
290,291,872,693
291,292,453,729
292,293,682,663
293,294,701,731
294,295,553,734
295,296,1266,412
296,297,1291,433
297,298,922,466
298,299,770,521
299,300,717,606
300,301,1374,391
301,302,1317,428
302,303,882,479
303,304,855,486
304,305,657,527
305,306,728,509
306,307,691,526
307,308,1271,424
308,309,1354,424
309,310,1200,445
310,311,825,491
311,312,981,440
312,313,928,584
313,314,896,494
314,315,1073,571
315,316,1153,576
316,317,585,581
317,318,928,441
318,319,1667,363
319,320,1943,296
320,321,1908,302
321,322,1899,308
322,323,1796,324
323,324,1733,324
324,325,1121,404
325,326,1259,388
326,327,1107,415
327,328,1072,412
328,329,1264,473
329,330,1191,469
330,331,1334,382
331,332,1310,426
332,333,1365,371
333,334,1368,384
334,335,1538,350
335,336,1619,335
336,337,1569,366
337,338,1655,351
338,339,1890,320
339,340,1797,313
340,341,1732,328
341,342,1637,333
342,343,1569,344
343,344,1749,319
344,345,1842,329
345,346,1701,356
346,347,1582,358
347,348,1478,394
348,349,1671,331
349,350,1723,326
350,351,1523,348
351,352,1307,378
352,353,987,453
353,354,1003,426
354,355,932,433
355,356,1046,613
356,357,1345,394
357,358,1401,372
358,359,1373,384
359,360,1394,366
360,361,1779,324
361,362,1717,325
362,363,1713,325
363,364,1617,363
364,365,1604,339
365,366,1675,336
366,367,1657,331
367,368,1761,323
368,369,1808,312
369,370,1864,310
370,371,1949,299
371,372,1801,315
372,373,1406,380
373,374,1326,400
374,375,1398,425
375,376,1386,398
376,377,1572,346
377,378,1462,364
378,379,1405,375
379,380,1598,346
380,381,1690,334
381,382,1767,322
382,383,1761,321
383,384,1837,322
384,385,1465,357
385,386,1447,358
386,387,1495,352
387,388,1218,390
388,389,1305,377
389,390,1282,384
390,391,1582,342
391,392,1487,360
392,393,1383,371
393,394,1487,362
394,395,1417,362
395,396,1385,366
396,397,1506,353
397,398,1510,358
398,399,1292,379
399,400,1456,359
400,401,1395,378
401,402,1342,372
402,403,1233,390
403,404,1300,380
404,405,1368,375
405,406,931,470
406,407,1110,425
407,408,1046,530
408,409,1111,437
409,410,1044,418
410,411,905,448
411,412,1168,447
412,413,1448,428
413,414,1350,433
414,415,1391,450
415,416,1131,470
416,417,1178,444
417,418,1160,403
418,419,1138,414
419,420,1094,465
420,421,1470,358
421,422,1454,361
422,423,1397,365
423,424,1379,371
424,425,1534,375
425,426,1783,321
426,427,1815,338
427,428,1786,351
428,429,1862,331
429,430,1583,357
430,431,1648,363
431,432,1505,426
432,433,1533,376
433,434,1497,385
434,435,1521,360
435,436,1525,373
436,437,1418,380
437,438,1531,381
438,439,1471,392
439,440,1652,403
440,441,1701,360
441,442,1624,373
442,443,1398,397
443,444,1282,394
444,445,1029,431
445,446,885,450
446,447,749,492
447,448,1126,539
448,449,1024,419
449,450,1474,354
450,451,1289,387
451,452,1509,357
452,453,1414,364
453,454,1379,367
454,455,1150,400
455,456,1192,394
456,457,1348,371
457,458,1331,373
458,459,1312,381
459,460,1333,373
460,461,1379,376
461,462,1468,357
462,463,1340,392
463,464,1302,409
464,465,1356,395
465,466,1181,430
466,467,1374,394
467,468,1315,386
468,469,1486,353
469,470,1379,369
470,471,1395,368
471,472,1453,364
472,473,1530,350
473,474,1460,388
474,475,1575,358
475,476,1570,370
476,477,1493,365
477,478,1609,371
478,479,1565,412
479,480,1757,334
480,481,1803,331
481,482,1827,338
482,483,1873,311
483,484,1172,406
484,485,1058,414
485,486,924,439
486,487,1158,424
487,488,1386,532
488,489,1051,452
489,490,1093,440
490,491,1157,399
491,492,1170,401
492,493,1405,368
493,494,1352,373
494,495,1214,394
495,496,1242,397
496,497,1317,382
497,498,1422,378
498,499,1189,421
499,500,1284,410
500,501,1285,380
501,502,1379,371
502,503,1287,380
503,504,1409,363
504,505,1605,406
505,506,1656,369
506,507,1742,326
507,508,1778,318
508,509,1681,330
509,510,1712,329
510,511,1673,406
511,512,1674,382
512,513,1684,379
513,514,1699,369
514,515,1768,363
515,516,1774,320
516,517,1985,333
517,518,1795,330
518,519,1593,377
519,520,1529,346
520,521,1718,322
521,522,1632,342
522,523,1375,380
523,524,1524,347
524,525,1508,350
525,526,1458,356
526,527,1228,403
527,528,1089,456
528,529,1434,359
529,530,1365,368
530,531,1326,375
531,532,1358,370
532,533,1055,426
533,534,946,431
534,535,989,431
535,536,910,546
536,537,881,518
537,538,627,486
538,539,758,469
539,540,768,471
540,541,1077,450
541,542,628,490
542,543,901,468
543,544,774,551
544,545,779,490
545,546,871,639
546,547,1221,389
547,548,690,489
548,549,1246,389
549,550,1225,407
550,551,1171,397
551,552,1211,404
552,553,1081,419
553,554,987,443
554,555,962,492
555,556,1087,423
556,557,1209,423
557,558,1094,455
558,559,1081,440
559,560,1186,395
560,561,1096,432
561,562,1145,454
562,563,1233,426
563,564,1216,418
564,565,1376,430
565,566,1312,405
566,567,1398,378
567,568,1270,393
568,569,1366,381
569,570,1315,376
570,571,1195,394
571,572,1179,399
572,573,1143,404
573,574,1195,396
574,575,1375,381
575,576,1085,417
576,577,1224,406
577,578,1250,385
578,579,1265,383
579,580,1379,371
580,581,1296,379
581,582,1258,385
582,583,1229,394
583,584,1164,399
584,585,1281,385
585,586,1292,379
586,587,903,450
587,588,914,436
588,589,842,457
589,590,1071,495
590,591,728,557
591,592,904,506
592,593,1134,421
593,594,1032,445
594,595,984,426
595,596,977,427
596,597,919,466
597,598,888,443
598,599,1036,429
599,600,925,435
600,601,926,443
601,602,854,449
602,603,1172,397
603,604,1203,392
604,605,1292,379
605,606,1232,388
606,607,1039,426
607,608,961,430
608,609,1107,408
609,610,1119,405
610,611,1138,402
611,612,1135,402
612,613,1050,420
613,614,1164,403
614,615,985,431
615,616,1084,410
616,617,1110,408
617,618,1120,406
618,619,1069,419
619,620,1274,381
620,621,910,444
621,622,1024,421
622,623,1137,402
623,624,1219,390
624,625,444,520
625,626,126,595
626,627,14,614
627,628,199,595
628,629,221,599
629,630,218,574
630,631,114,610
631,632,169,585
632,633,165,594
633,634,217,581
634,635,352,539
635,636,147,601
636,637,70,607
637,638,144,585
638,639,147,583
639,640,151,594
640,641,94,597
641,642,52,608
642,643,59,618
643,644,15,616
644,645,545,501
645,646,823,461
646,647,783,458
647,648,861,476
648,649,486,556
649,650,256,560
650,651,241,610
651,652,305,596
652,653,370,557
653,654,352,585
654,655,232,602
655,656,196,590
656,657,219,627
657,658,138,739
658,659,193,621
659,660,179,585
660,661,384,657
661,662,257,641
662,663,158,622
663,664,96,729
664,665,226,659
665,666,202,677
666,667,231,689
667,668,264,731
668,669,388,626
669,670,334,616
670,671,55,633
671,672,123,634
672,673,203,615
673,674,454,614
674,675,857,541
675,676,620,487
676,677,730,476
677,678,692,599
678,679,841,605
679,680,407,648
680,681,631,568
681,682,250,644
682,683,378,597
683,684,370,687
684,685,256,663
685,686,285,574
686,687,391,582
687,688,306,622
688,689,317,603
689,690,309,620
690,691,498,545
691,692,328,583
692,693,254,600
693,694,347,595
694,695,266,612
695,696,238,602
696,697,200,596
697,698,161,601
698,699,452,519
699,700,270,559
700,701,216,578
701,702,361,570
702,703,227,591
703,704,127,598
704,705,201,595
705,706,162,604
706,707,59,632
707,708,93,624
708,709,256,559
709,710,106,595
710,711,553,499
711,712,631,516
712,713,649,543
713,714,589,517
714,715,573,548
715,716,728,502
716,717,875,526
717,718,1071,531
718,719,862,454
719,720,402,560
720,721,113,591
721,722,114,590
722,723,35,609
723,724,51,605
724,725,10,616
725,726,-4,619
726,727,-17,622
727,728,127,589
728,729,65,603
729,730,134,602
730,731,738,470
731,732,916,438
732,733,940,460
733,734,1184,471
734,735,1199,427
735,736,1095,412
736,737,946,463
737,738,924,435
738,739,906,450
739,740,930,439
740,741,1078,431
741,742,1257,396
742,743,810,597
743,744,600,631
744,745,468,567
745,746,755,465
746,747,989,576
747,748,979,579
748,749,1007,523
749,750,971,542
750,751,1008,578
751,752,1051,635
752,753,918,718
753,754,815,695
754,755,756,591
755,756,1022,598
756,757,1025,539
757,758,1035,560
758,759,1047,605
759,760,979,587
760,761,828,659
761,762,1194,643
762,763,1184,613
763,764,1056,639
764,765,947,496
765,766,991,503
766,767,1023,482
767,768,1106,437
768,769,1180,485
769,770,885,516
770,771,984,502
771,772,1011,499
772,773,1022,460
773,774,1009,458
774,775,852,486
775,776,941,448
776,777,995,447
777,778,1193,436
778,779,1167,475
779,780,898,448
780,781,507,591
781,782,649,610
782,783,699,613
783,784,646,575
784,785,736,524
785,786,1126,487
786,787,860,445
787,788,611,540
788,789,915,439
789,790,876,657
790,791,1030,549
791,792,1256,517
792,793,973,677
793,794,946,721
794,795,1044,647
795,796,1024,585
796,797,846,588
797,798,822,594
798,799,979,544
799,800,710,566
800,801,811,549
801,802,848,584
802,803,903,584
803,804,899,515
804,805,702,604
805,806,852,668
806,807,977,600
807,808,983,588
808,809,937,557
809,810,1051,543
810,811,1168,412
811,812,1211,408
812,813,1243,401
813,814,1245,397
814,815,1200,405
815,816,1201,454
816,817,1027,446
817,818,998,507
818,819,1172,417
819,820,1120,419
820,821,1077,421
821,822,1086,414
822,823,1140,413
823,824,1180,414
824,825,1188,402
825,826,1172,396
826,827,1027,420
827,828,1067,412
828,829,996,499
829,830,976,518
830,831,916,506
831,832,992,529
832,833,1076,485
833,834,1157,472
834,835,1357,407
835,836,1453,411
836,837,1439,396
837,838,1490,398
838,839,1237,413
839,840,1183,434
840,841,1363,449
841,842,1356,377
842,843,880,517
843,844,820,479
844,845,476,584
845,846,954,539
846,847,1277,569
847,848,1352,404
848,849,1340,441
849,850,1234,439
850,851,1253,486
851,852,1139,621
852,853,1587,452
853,854,1628,417
854,855,1612,458
855,856,1580,475
856,857,1572,460
857,858,1583,486
858,859,1413,500
859,860,1550,493
860,861,1467,478
861,862,1438,472
862,863,1391,523
863,864,1481,543
864,865,1364,428
865,866,1353,396
866,867,1424,369
867,868,1256,400
868,869,1251,394
869,870,1317,391
870,871,1403,409
871,872,1444,427
872,873,1660,445
873,874,1212,460
874,875,831,450
875,876,600,492
876,877,828,465
877,878,786,462
878,879,1162,446
879,880,982,506
880,881,980,670
881,882,1105,493
882,883,1193,482
883,884,1196,430
884,885,1191,456
885,886,1204,434
886,887,1028,474
887,888,1121,433
888,889,1440,429
889,890,1574,413
890,891,1365,402
891,892,1329,377
892,893,1433,377
893,894,1068,425
894,895,1102,422
895,896,1254,414
896,897,1143,401
897,898,1031,464
898,899,1249,410
899,900,1058,433
900,901,1394,373
901,902,1396,373
902,903,1414,375
903,904,1442,359
904,905,1574,349
905,906,1522,355
906,907,1403,412
907,908,1546,415
908,909,1467,385
909,910,1502,410
910,911,1430,390
911,912,1486,385
912,913,1509,388
913,914,1535,385
914,915,1503,368
915,916,1684,345
916,917,1528,376
917,918,1660,335
918,919,1554,354
919,920,1460,367
920,921,1520,386
921,922,1527,393
922,923,1295,396
923,924,1240,408
924,925,1397,383
925,926,1445,390
926,927,1414,375
927,928,1448,366
928,929,1379,376
929,930,1436,359
930,931,1295,378
931,932,1539,389
932,933,877,442
933,934,816,453
934,935,1019,424
935,936,1210,409
936,937,1310,382
937,938,1426,366
938,939,1311,394
939,940,1075,412
940,941,1063,442
941,942,659,487
942,943,689,479
943,944,926,501
944,945,1075,532
945,946,968,495
946,947,1101,472
947,948,897,513
948,949,579,504
949,950,808,475
950,951,943,472
951,952,860,635
952,953,1233,461
953,954,1286,509
954,955,1278,644
955,956,1241,581
956,957,1127,553
957,958,1098,550
958,959,1076,548
959,960,1144,431
960,961,541,618
961,962,516,598
962,963,600,567
963,964,763,508
964,965,411,561
965,966,456,544
966,967,405,567
967,968,359,584
968,969,427,580
969,970,369,547
970,971,731,468
971,972,827,473
972,973,751,470
973,974,1010,431
974,975,1012,423
975,976,1095,408
976,977,1092,409
977,978,1179,422
978,979,1082,467
979,980,978,461
980,981,863,485
981,982,908,451
982,983,1085,412
983,984,1060,420
984,985,764,470
985,986,587,495
986,987,663,479
987,988,1146,463
988,989,598,493
989,990,639,503
990,991,721,655
991,992,849,532
992,993,740,476
993,994,870,443
994,995,906,448
995,996,933,433
996,997,856,503
997,998,930,471
998,999,900,487
999,1000,1131,424
1000,1001,1062,432
1001,1002,919,449
1002,1003,920,436
1003,1004,869,444
1004,1005,996,460
1005,1006,1004,457
1006,1007,977,428
1007,1008,1216,392
1008,1009,1285,393
1009,1010,1247,389
1010,1011,1409,433
1011,1012,1249,448
1012,1013,1333,416
1013,1014,1198,461
1014,1015,1127,438
1015,1016,1134,460
1016,1017,1327,409
1017,1018,1071,454
1018,1019,1176,478
1019,1020,1315,436
1020,1021,943,456
1021,1022,879,502
1022,1023,900,469
1023,1024,954,433
1024,1025,695,479
1025,1026,952,463
1026,1027,744,505
1027,1028,1108,619
1028,1029,1054,480
1029,1030,752,477
1030,1031,603,573
1031,1032,539,574
1032,1033,904,493
1033,1034,878,506
1034,1035,1021,473
1035,1036,1108,424
1036,1037,1016,452
1037,1038,1210,432
1038,1039,1113,442
1039,1040,1400,426
1040,1041,1424,408
1041,1042,1372,429
1042,1043,1379,501
1043,1044,1424,395
1044,1045,1360,395
1045,1046,1487,363
1046,1047,1397,364
1047,1048,1317,385
1048,1049,1295,401
1049,1050,1426,375
1050,1051,1250,387
1051,1052,1321,375
1052,1053,1377,386
1053,1054,1344,398
1054,1055,1446,398
1055,1056,1132,442
1056,1057,1040,516
1057,1058,583,503
1058,1059,548,529
1059,1060,422,541
1060,1061,516,583
1061,1062,741,720
1062,1063,943,554
1063,1064,832,459
1064,1065,663,501
1065,1066,705,483
1066,1067,761,471
1067,1068,817,475
1068,1069,719,642
1069,1070,747,584
1070,1071,897,500
1071,1072,997,484
1072,1073,1015,480
1073,1074,925,468
1074,1075,945,454
1075,1076,876,490
1076,1077,897,505
1077,1078,768,492
1078,1079,813,483
1079,1080,799,459
1080,1081,1243,398
1081,1082,977,428
1082,1083,868,464
1083,1084,876,453
1084,1085,927,467
1085,1086,879,497
1086,1087,889,453
1087,1088,851,464
1088,1089,963,434
1089,1090,975,433
1090,1091,966,429
1091,1092,967,431
1092,1093,1051,420
1093,1094,1240,386
1094,1095,1134,402
1095,1096,1201,392
1096,1097,1064,414
1097,1098,979,429
1098,1099,1220,401
1099,1100,1317,386
1100,1101,1294,448
1101,1102,1313,411
1102,1103,1478,392
1103,1104,1172,412
1104,1105,1169,456
1105,1106,1073,437
1106,1107,1173,410
1107,1108,1168,401
1108,1109,1140,402
1109,1110,930,445
1110,1111,1006,456
1111,1112,761,478
1112,1113,602,490
1113,1114,846,566
1114,1115,903,541
1115,1116,796,564
1116,1117,867,521
1117,1118,1146,448
1118,1119,1144,472
1119,1120,1071,481
1120,1121,1416,364
1121,1122,1120,415
1122,1123,1249,386
1123,1124,1328,378
1124,1125,1394,380
1125,1126,1343,377
1126,1127,1295,385
1127,1128,953,525
1128,1129,804,593
1129,1130,600,558
1130,1131,495,658
1131,1132,580,620
1132,1133,561,639
1133,1134,528,661
1134,1135,577,753
1135,1136,725,630
1136,1137,588,604
1137,1138,526,747
1138,1139,613,641
1139,1140,660,783
1140,1141,579,630
1141,1142,565,564
1142,1143,306,597
1143,1144,450,578
1144,1145,341,653
1145,1146,376,641
1146,1147,403,720
1147,1148,460,769
1148,1149,382,812
1149,1150,371,735
1150,1151,363,648
1151,1152,434,622
1152,1153,658,700
1153,1154,747,671
1154,1155,668,685
1155,1156,482,542
1156,1157,892,454
1157,1158,689,486
1158,1159,787,464
1159,1160,880,472
1160,1161,560,511
1161,1162,703,476
1162,1163,478,514
1163,1164,601,490
1164,1165,594,718
1165,1166,495,901
1166,1167,559,1012
1167,1168,735,724
1168,1169,662,634
1169,1170,683,609
1170,1171,376,578
1171,1172,462,564
1172,1173,292,651
1173,1174,344,619
1174,1175,478,534
1175,1176,454,549
1176,1177,476,904
1177,1178,576,853
1178,1179,545,885
1179,1180,530,721
1180,1181,388,701
1181,1182,501,695
1182,1183,402,638
1183,1184,377,643
1184,1185,468,601
1185,1186,527,620
1186,1187,494,604
1187,1188,547,581
1188,1189,516,619
1189,1190,567,609
1190,1191,510,541
1191,1192,538,560
1192,1193,466,593
1193,1194,306,600
1194,1195,289,646
1195,1196,463,615
1196,1197,415,569
1197,1198,432,571
1198,1199,523,584
1199,1200,452,608
1200,1201,509,715
1201,1202,469,835
1202,1203,497,654
1203,1204,605,637
1204,1205,506,723
1205,1206,436,776
1206,1207,583,759
1207,1208,507,711
1208,1209,546,637
1209,1210,484,701
1210,1211,311,653
1211,1212,390,658
1212,1213,712,596
1213,1214,535,640
1214,1215,621,553
1215,1216,586,613
1216,1217,533,683
1217,1218,693,543
1218,1219,538,586
1219,1220,622,560
1220,1221,513,598
1221,1222,676,556
1222,1223,555,587
1223,1224,609,570
1224,1225,364,589
1225,1226,482,550
1226,1227,490,540
1227,1228,305,599
1228,1229,219,633
1229,1230,343,592
1230,1231,245,722
1231,1232,176,770
1232,1233,792,474
1233,1234,490,511
1234,1235,587,499
1235,1236,533,593
1236,1237,780,502
1237,1238,586,542
1238,1239,665,507
1239,1240,688,521
1240,1241,598,542
1241,1242,628,517
1242,1243,662,539
1243,1244,632,598
1244,1245,745,558
1245,1246,704,533
1246,1247,607,526
1247,1248,658,509
1248,1249,580,620
1249,1250,507,693
1250,1251,479,642
1251,1252,379,691
1252,1253,166,782
1253,1254,255,732
1254,1255,134,679
1255,1256,112,665
1256,1257,65,652
1257,1258,239,630
1258,1259,176,750
1259,1260,201,725
1260,1261,350,691
1261,1262,381,725
1262,1263,439,680
1263,1264,418,705
1264,1265,306,723
1265,1266,479,586
1266,1267,494,597
1267,1268,630,494
1268,1269,611,539
1269,1270,650,555
1270,1271,492,516
1271,1272,645,488
1272,1273,442,681
1273,1274,497,611
1274,1275,410,635
1275,1276,544,732
1276,1277,450,723
1277,1278,266,744
1278,1279,279,714
1279,1280,209,602
1280,1281,294,605
1281,1282,289,623
1282,1283,365,603
1283,1284,308,613
1284,1285,362,678
1285,1286,310,737
1286,1287,399,637
1287,1288,431,755
1288,1289,345,666
1289,1290,338,675
1290,1291,411,676
1291,1292,483,614
1292,1293,416,680
1293,1294,273,667
1294,1295,265,702
1295,1296,269,653
1296,1297,262,585
1297,1298,195,594
1298,1299,312,579
1299,1300,323,644
1300,1301,427,539
1301,1302,478,542
1302,1303,519,525
1303,1304,362,573
1304,1305,189,654
1305,1306,230,620
1306,1307,319,600
1307,1308,327,603
1308,1309,216,642
1309,1310,415,560
1310,1311,433,666
1311,1312,411,613
1312,1313,435,634
1313,1314,359,603
1314,1315,412,614
1315,1316,449,586
1316,1317,516,612
1317,1318,557,610
