,frame,pred_x,pred_y
500,571,506,631
501,572,412,589
502,573,719,613
503,574,704,644
504,575,889,843
505,576,431,553
506,577,426,569
507,578,586,585
508,579,805,499
509,580,744,605
510,581,762,735
511,582,704,687
512,583,623,670
513,584,313,696
514,585,279,681
515,586,366,677
516,587,602,617
517,588,782,581
518,589,920,627
519,590,872,724
520,591,950,752
521,592,869,731
522,593,920,704
523,594,1080,630
524,595,980,655
525,596,745,561
526,597,822,554
527,598,903,609
528,599,868,603
529,600,982,630
530,601,1238,406
531,602,1213,391
532,603,1342,372
533,604,1444,414
534,605,1495,428
535,606,1345,400
536,607,1392,435
537,608,1491,448
538,609,1469,401
539,610,1417,509
540,611,1263,474
541,612,1254,478
542,613,1265,398
543,614,1014,446
544,615,1011,440
545,616,925,456
546,617,946,453
547,618,724,477
548,619,743,491
549,620,882,522
550,621,859,544
551,622,1011,455
552,623,1068,521
553,624,984,478
554,625,367,568
555,626,561,511
556,627,800,533
557,628,943,512
558,629,582,496
559,630,460,523
560,631,581,506
561,632,349,560
562,633,752,542
563,634,640,534
564,635,720,537
565,636,653,580
566,637,725,481
567,638,533,513
568,639,413,545
569,640,599,504
570,641,384,554
571,642,503,535
572,643,769,517
573,644,602,549
574,645,570,497
575,646,512,535
576,647,440,530
577,648,621,506
578,649,418,576
579,650,686,570
580,651,658,496
581,652,645,496
582,653,720,469
583,654,1021,441
584,655,1013,465
585,656,1037,468
586,657,840,463
587,658,1047,432
588,659,755,488
589,660,981,459
590,661,994,575
591,662,1054,546
592,663,1030,590
593,664,833,649
594,665,853,685
595,666,1008,626
596,667,887,624
597,668,993,590
598,669,935,606
599,670,1029,567
600,671,1180,588
601,672,1085,564
602,673,1163,456
603,674,1105,455
604,675,1240,506
605,676,1178,485
606,677,462,531
607,678,367,649
608,679,308,642
609,680,595,505
610,681,716,469
611,682,1051,479
612,683,1110,532
613,684,1093,448
614,685,1273,399
615,686,1239,390
616,687,1394,374
617,688,1351,373
618,689,1302,386
619,690,1072,411
620,691,1051,416
621,692,1023,446
622,693,963,435
623,694,1145,448
624,695,985,436
625,696,870,485
626,697,1080,504
627,698,1023,521
628,699,1118,499
629,700,1372,394
630,701,1041,458
631,702,1052,468
632,703,1221,465
633,704,1205,504
634,705,1212,515
635,706,1106,523
636,707,1152,476
637,708,1145,467
638,709,933,549
639,710,666,583
640,711,677,589
641,712,723,499
642,713,933,446
643,714,960,460
644,715,1031,462
645,716,1148,443
646,717,1230,446
647,718,1036,461
648,719,825,465
649,720,772,463
650,721,915,519
651,722,780,500
652,723,636,524
653,724,633,580
654,725,712,480
655,726,856,498
656,727,920,512
657,728,922,440
658,729,657,485
659,730,603,495
660,731,649,483
661,732,628,494
662,733,562,497
663,734,375,538
664,735,674,478
665,736,753,465
666,737,561,509
667,738,601,501
668,739,712,470
669,740,707,471
670,741,641,546
671,742,695,517
672,743,1159,453
673,744,892,446
674,745,1036,518
675,746,932,528
676,747,816,512
677,748,1018,509
678,749,998,504
679,750,1286,461
680,751,1319,462
681,752,1245,395
682,753,1333,374
683,754,1219,394
684,755,1203,398
685,756,1466,398
686,757,1130,403
687,758,1003,432
688,759,1214,404
689,760,1324,374
690,761,1116,452
691,762,1123,424
692,763,1086,413
693,764,1264,399
694,765,1164,429
695,766,1098,470
696,767,1017,444
697,768,817,462
698,769,1019,442
699,770,938,479
700,771,1037,459
701,772,1089,507
702,773,1169,453
703,774,1033,441
704,775,1144,409
705,776,1127,416
706,777,1111,422
707,778,1219,410
708,779,801,469
709,780,628,537
710,781,393,548
711,782,485,524
712,783,589,494
713,784,617,489
714,785,949,434
715,786,936,484
716,787,1052,428
717,788,899,441
718,789,632,513
719,790,685,481
720,791,758,531
721,792,996,523
722,793,564,584
723,794,838,506
724,795,1038,435
725,796,1022,479
726,797,774,502
727,798,904,506
728,799,969,547
729,800,842,591
730,801,903,581
731,802,909,548
732,803,900,618
733,804,995,661
734,805,1034,510
735,806,1222,499
736,807,1054,497
737,808,1145,508
738,809,969,454
739,810,806,509
740,811,906,466
741,812,1098,437
742,813,1122,424
743,814,966,448
744,815,921,460
745,816,880,463
746,817,1438,360
747,818,1073,411
748,819,1140,405
749,820,1243,387
750,821,1205,399
751,822,1165,421
752,823,807,468
753,824,741,473
754,825,859,446
755,826,797,455
756,827,986,466
757,828,1121,418
758,829,739,530
759,830,816,547
760,831,770,500
761,832,266,560
762,833,355,549
763,834,466,517
764,835,336,548
765,836,535,516
766,837,562,500
767,838,278,574
768,839,522,620
769,840,503,561
770,841,788,457
771,842,909,450
772,843,721,477
773,844,911,460
774,845,955,430
775,846,819,456
776,847,789,502
777,848,1091,474
778,849,1152,473
779,850,1119,474
780,851,1017,466
781,852,1113,419
782,853,1327,549
783,854,1088,552
784,855,1172,590
785,856,1192,572
786,857,1119,521
787,858,1069,472
788,859,1024,476
789,860,883,535
790,861,717,501
791,862,777,503
