,frame,pred_x,pred_y
391,392,268,594
392,393,321,588
393,394,617,491
394,395,682,484
395,396,595,558
396,397,627,651
397,398,253,583
398,399,458,521
399,400,525,509
400,401,779,486
401,402,607,521
402,403,416,526
403,404,397,550
404,405,235,567
405,406,324,546
406,407,375,537
407,408,438,524
408,409,341,568
409,410,441,546
410,411,455,560
411,412,430,567
412,413,316,607
413,414,455,567
414,415,676,492
415,416,576,530
416,417,426,538
417,418,441,544
418,419,439,651
419,420,289,660
420,421,690,538
421,422,723,524
422,423,803,540
423,424,600,505
424,425,581,531
425,426,647,541
426,427,918,502
427,428,854,504
428,429,723,561
429,430,816,512
430,431,849,473
431,432,566,518
432,433,420,560
433,434,583,552
434,435,558,584
435,436,453,631
436,437,606,574
437,438,596,541
438,439,496,603
439,440,473,607
440,441,616,552
441,442,740,554
442,443,651,556
443,444,391,660
444,445,510,555
445,446,498,516
446,447,491,527
447,448,410,528
448,449,368,545
449,450,324,551
450,451,206,579
451,452,145,605
452,453,167,602
453,454,199,610
454,455,247,603
455,456,574,594
456,457,78,727
457,458,49,812
458,459,101,772
459,460,231,718
460,461,271,626
461,462,426,663
462,463,273,655
463,464,346,635
464,465,285,610
465,466,210,690
466,467,365,629
467,468,356,693
468,469,508,814
469,470,631,778
470,471,612,708
471,472,600,638
472,473,494,645
473,474,390,679
474,475,540,750
475,476,421,711
476,477,219,791
477,478,344,750
478,479,294,693
479,480,405,720
480,481,332,546
481,482,152,587
482,483,866,549
483,484,673,495
484,485,463,605
485,486,298,564
486,487,589,528
487,488,588,620
488,489,759,624
489,490,521,555
490,491,539,597
491,492,539,550
492,493,419,556
493,494,646,521
494,495,786,595
495,496,773,491
496,497,852,536
497,498,782,527
498,499,793,523
499,500,832,506
500,501,484,622
501,502,677,616
502,503,648,622
503,504,961,457
504,505,775,523
505,506,818,581
506,507,871,526
507,508,787,550
508,509,768,514
509,510,762,528
510,511,548,544
511,512,578,576
512,513,606,558
513,514,700,607
514,515,702,597
515,516,703,581
516,517,930,482
517,518,1018,494
518,519,913,465
519,520,1128,422
520,521,936,461
521,522,794,499
522,523,837,484
523,524,751,551
524,525,628,532
525,526,276,579
526,527,669,527
527,528,516,573
528,529,659,531
529,530,715,483
530,531,489,551
531,532,539,548
532,533,669,502
533,534,489,549
534,535,564,513
535,536,670,481
536,537,593,503
537,538,643,485
538,539,641,490
539,540,725,493
540,541,571,654
541,542,544,707
542,543,499,581
543,544,460,604
544,545,421,574
545,546,585,612
546,547,554,656
547,548,709,686
548,549,709,758
549,550,659,717
550,551,630,798
551,552,654,708
552,553,174,636
553,554,217,628
554,555,161,638
555,556,239,619
556,557,318,656
557,558,283,781
558,559,240,726
559,560,301,777
560,561,507,795
561,562,462,784
562,563,427,764
563,564,418,771
564,565,722,786
565,566,590,702
566,567,893,638
567,568,964,656
568,569,927,681
569,570,895,679
570,571,793,680
571,572,740,702
572,573,753,754
573,574,510,675
574,575,411,707
575,576,275,555
576,577,736,513
577,578,643,532
578,579,679,478
579,580,634,484
580,581,573,504
581,582,562,503
582,583,716,503
583,584,674,520
584,585,759,507
585,586,780,517
586,587,781,480
587,588,793,475
588,589,276,568
589,590,202,574
590,591,216,578
591,592,237,591
592,593,192,576
593,594,66,605
594,595,114,600
595,596,164,638
596,597,57,674
597,598,213,691
598,599,126,701
599,600,173,677
600,601,368,652
601,602,390,646
602,603,494,591
603,604,336,618
604,605,322,661
605,606,241,711
606,607,241,738
607,608,136,860
608,609,187,794
609,610,241,782
610,611,157,832
611,612,-18,806
612,613,230,638
613,614,-23,661
614,615,13,656
615,616,142,621
616,617,7,670
617,618,235,745
618,619,223,709
619,620,274,732
620,621,95,715
621,622,-13,684
622,623,81,651
623,624,279,660
624,625,257,647
625,626,523,580
626,627,621,506
627,628,568,546
628,629,584,516
629,630,564,500
630,631,663,504
631,632,618,503
632,633,595,491
633,634,469,516
634,635,645,506
635,636,746,476
636,637,657,603
637,638,699,565
638,639,482,572
639,640,700,473
640,641,394,587
641,642,519,523
642,643,592,525
643,644,584,493
644,645,556,500
645,646,564,510
646,647,526,515
647,648,476,536
648,649,792,484
649,650,632,535
650,651,331,639
651,652,597,582
652,653,585,549
653,654,621,572
654,655,492,545
655,656,564,550
656,657,796,513
657,658,609,590
658,659,877,613
659,660,788,653
660,661,798,517
661,662,745,596
662,663,844,559
663,664,898,559
664,665,685,608
665,666,764,595
666,667,714,580
667,668,575,582
668,669,694,605
669,670,703,574
670,671,839,547
671,672,1019,565
672,673,1076,449
673,674,1068,461
674,675,1067,463
675,676,1207,455
676,677,1106,422
677,678,1199,444
678,679,1227,401
679,680,1225,457
680,681,932,484
681,682,940,489
682,683,1066,529
683,684,816,541
684,685,1007,523
685,686,991,545
686,687,1040,563
687,688,1252,554
688,689,772,501
689,690,584,579
690,691,587,691
691,692,461,766
692,693,503,802
693,694,460,754
694,695,468,729
695,696,412,700
696,697,388,711
697,698,396,620
698,699,394,620
699,700,277,734
700,701,219,809
701,702,245,771
702,703,558,720
703,704,417,653
704,705,568,611
705,706,456,623
706,707,406,619
707,708,546,567
708,709,429,763
709,710,515,807
710,711,504,664
711,712,446,610
712,713,521,526
713,714,336,553
714,715,487,596
715,716,559,579
716,717,673,561
717,718,350,556
718,719,440,521
719,720,402,537
720,721,459,541
721,722,443,536
722,723,437,579
723,724,594,534
724,725,553,560
725,726,363,596
726,727,253,583
727,728,217,569
728,729,231,574
729,730,254,561
730,731,408,546
731,732,456,526
732,733,353,634
733,734,573,621
734,735,578,566
735,736,541,632
736,737,540,686
737,738,569,669
738,739,495,758
739,740,491,877
740,741,740,692
741,742,816,635
742,743,670,634
743,744,547,748
744,745,412,642
745,746,515,597
746,747,462,564
747,748,279,621
748,749,389,593
749,750,494,568
750,751,715,555
751,752,742,548
752,753,745,577
753,754,755,546
754,755,295,695
755,756,440,690
756,757,785,511
757,758,869,581
758,759,847,540
759,760,776,592
760,761,1007,507
761,762,1019,501
762,763,990,533
763,764,1006,584
764,765,1042,512
765,766,1068,511
766,767,1378,591
767,768,1290,557
768,769,1223,501
769,770,1242,542
770,771,1201,563
771,772,1247,569
772,773,1239,508
773,774,1370,452
774,775,1368,432
775,776,1289,460
776,777,1429,428
777,778,1617,386
778,779,1399,379
779,780,838,487
780,781,58,642
781,782,73,680
782,783,209,670
783,784,525,586
784,785,380,729
785,786,390,674
786,787,322,703
787,788,283,616
788,789,272,710
789,790,128,684
790,791,381,668
791,792,368,623
792,793,685,653
793,794,645,673
794,795,722,573
795,796,679,599
796,797,576,561
797,798,520,521
798,799,783,602
799,800,655,616
800,801,508,589
801,802,461,560
802,803,739,481
803,804,618,506
804,805,593,504
805,806,559,511
806,807,683,490
807,808,817,475
808,809,703,504
809,810,425,536
810,811,664,508
811,812,754,512
812,813,950,450
813,814,1088,410
814,815,1314,377
815,816,978,465
816,817,1071,456
817,818,1108,479
818,819,1487,361
819,820,1379,403
820,821,1325,418
821,822,1482,353
822,823,1402,409
823,824,1447,367
824,825,1341,480
825,826,1689,376
826,827,1633,378
827,828,1399,405
828,829,868,491
829,830,1213,448
830,831,1100,466
831,832,1220,494
832,833,1362,559
833,834,1210,588
834,835,1280,536
835,836,1670,481
836,837,1266,386
837,838,1917,324
838,839,1478,401
839,840,1622,426
840,841,1616,397
841,842,1719,356
842,843,1704,356
843,844,1606,368
844,845,1673,379
845,846,1673,365
846,847,1493,402
847,848,1577,377
848,849,1717,367
849,850,1618,408
850,851,1794,443
851,852,1924,545
852,853,1456,518
853,854,1389,621
854,855,1486,624
855,856,1300,710
856,857,1245,702
857,858,1397,635
858,859,1542,515
859,860,1724,434
860,861,1596,589
861,862,1574,387
862,863,1353,441
863,864,1439,608
864,865,1369,441
865,866,1269,434
866,867,1715,342
867,868,1553,363
868,869,1447,432
869,870,1173,432
870,871,1477,355
871,872,1383,373
872,873,1547,344
873,874,1425,361
874,875,1301,401
875,876,1430,385
876,877,988,459
877,878,1346,371
878,879,1398,366
879,880,1550,442
880,881,1780,319
881,882,1465,356
882,883,1518,585
883,884,1474,577
884,910,1681,454
885,911,1554,474
886,912,1321,576
887,913,1403,631
888,914,1510,693
889,915,1639,570
890,916,1325,614
891,917,1404,521
892,918,1256,568
893,919,1333,469
894,920,1529,356
895,921,1454,401
896,922,973,440
897,923,1285,446
898,924,1389,467
899,925,1098,409
900,926,1066,413
