,frame,pred_x,pred_y
288,320,1307,377
289,321,1155,405
290,322,1252,384
291,323,977,426
292,324,827,451
293,325,575,503
294,326,540,503
295,327,748,472
296,328,1222,429
297,329,1228,421
298,330,1186,405
299,331,1358,372
300,332,951,430
301,333,1299,386
302,334,1446,359
303,335,1290,384
304,336,1372,370
305,337,1370,414
306,338,1372,407
307,339,1303,440
308,340,1467,381
309,341,1146,422
310,342,1146,415
311,343,967,450
312,344,1039,430
313,345,1171,482
314,346,1163,490
315,347,1017,457
316,348,1031,478
317,349,1048,418
318,350,1004,423
319,351,1229,393
320,352,1167,397
321,353,1291,379
322,354,1184,433
323,355,951,435
324,356,769,473
325,357,739,475
326,358,740,489
327,359,667,503
328,360,924,452
329,361,946,431
330,362,856,446
331,363,922,435
332,364,787,478
333,365,1006,422
334,366,775,471
335,367,841,470
336,368,1251,402
337,369,952,434
338,370,780,530
339,371,672,512
340,372,801,458
341,373,960,465
342,374,467,521
343,375,501,510
344,376,359,540
345,377,671,484
346,378,716,471
347,379,886,441
348,380,643,483
349,381,774,460
350,382,763,465
351,383,841,466
352,384,957,432
353,385,1221,389
354,386,1148,401
355,387,1253,385
356,388,1263,384
357,389,1044,420
358,390,1014,424
359,391,1354,375
360,392,1135,402
361,393,988,434
362,394,1242,388
363,395,1432,360
364,396,1350,381
365,397,1410,363
366,398,1155,399
367,399,1293,380
368,400,1300,380
369,401,1242,450
370,402,1089,415
371,403,1117,417
372,404,1264,399
373,405,1182,424
374,406,1363,412
375,407,1154,422
376,408,882,451
377,409,867,467
378,410,909,458
379,411,1024,441
380,412,865,467
381,413,1010,438
382,414,991,434
383,415,833,451
384,416,750,464
385,417,881,442
386,418,863,448
387,419,939,433
388,420,909,439
389,421,1089,412
390,422,1067,412
391,423,1066,418
392,424,1122,432
393,425,1056,418
394,426,1282,397
395,427,1287,379
396,428,1316,384
397,429,1312,377
398,430,1196,394
399,431,1093,408
400,432,1096,412
401,433,1042,435
402,434,1084,455
403,435,1335,394
404,436,1284,490
405,437,1158,488
406,438,1347,384
407,439,1240,416
408,440,1146,432
409,441,1013,482
410,442,979,492
411,443,1251,442
412,444,1282,449
413,445,1300,393
414,446,1300,379
415,447,1353,441
416,448,1242,427
417,449,1156,438
418,450,1153,453
419,451,1163,420
420,452,1172,435
421,453,1287,440
422,454,1299,395
423,455,1485,369
424,456,1622,352
425,457,857,481
426,458,1053,508
427,459,861,505
428,460,857,509
429,461,1043,486
430,462,986,529
431,463,1118,463
432,464,1092,465
433,465,1167,440
434,466,1280,414
435,467,919,472
436,468,1053,437
437,469,1062,414
438,470,823,452
439,471,818,472
440,472,720,483
441,473,450,524
442,474,363,537
443,475,364,537
444,476,850,503
445,477,537,535
446,478,879,448
447,479,1144,438
448,480,869,487
449,481,1073,463
450,482,1295,394
451,483,1118,425
452,484,923,486
453,485,1159,455
454,486,1096,499
455,487,957,488
456,488,817,499
457,489,800,491
458,490,757,517
459,491,733,550
460,492,864,527
461,493,784,563
462,494,910,643
463,495,788,649
464,496,749,652
465,497,769,579
466,498,921,552
467,499,723,588
468,500,760,533
469,501,726,596
470,502,775,569
471,503,835,677
472,504,974,572
473,505,1123,570
474,506,1117,478
475,507,994,664
476,508,880,673
477,509,881,690
478,510,768,567
479,511,840,831
480,512,645,691
481,513,562,747
482,514,666,672
483,515,740,687
484,516,713,598
485,517,880,678
486,518,1081,508
487,519,1123,442
488,520,815,501
489,521,766,598
490,522,848,497
491,523,1033,466
492,524,868,455
493,525,576,503
494,526,585,499
495,527,453,524
496,528,956,433
497,529,449,527
498,530,565,528
499,531,531,510
500,532,765,464
501,533,752,500
502,534,726,481
503,535,748,467
504,536,847,452
505,537,901,448
506,538,938,446
507,539,878,457
508,540,959,472
509,541,733,514
510,542,640,553
511,543,715,549
512,544,650,563
513,545,506,521
514,546,815,528
515,547,754,486
516,548,652,503
517,549,985,463
518,550,980,450
519,551,832,466
520,552,947,443
521,553,552,568
522,554,467,559
523,555,358,557
524,556,794,460
525,557,977,441
526,558,984,429
527,559,940,432
528,560,562,498
529,561,693,488
530,562,609,518
531,563,656,491
532,564,639,520
533,565,750,532
534,566,854,548
535,567,857,569
536,568,1280,408
537,569,1379,384
538,570,1489,387
539,571,1054,503
540,572,1028,504
541,573,1241,435
542,574,957,432
543,575,484,516
544,576,506,535
545,577,385,535
546,578,504,524
547,579,542,546
548,580,807,455
549,581,802,464
550,582,1166,410
551,583,1215,411
552,584,1179,422
553,585,1103,416
554,586,1230,397
555,587,1215,423
556,588,1411,384
557,589,1111,406
558,590,1138,402
559,591,1594,339
560,592,1809,311
561,593,1663,369
562,594,1547,346
563,595,1521,354
564,596,1526,356
565,597,1605,349
566,598,1389,369
567,599,1363,381
568,600,1453,356
569,601,1237,387
570,602,1135,414
571,603,1281,402
572,604,1153,403
573,605,1254,422
574,606,1373,425
575,607,1333,394
576,608,1363,398
577,609,1345,424
578,610,1334,388
579,611,1403,384
580,612,1313,425
581,613,1420,364
582,614,1498,356
583,615,1522,350
584,616,1510,355
585,617,1545,346
586,618,1656,356
587,619,1600,350
588,620,1380,376
589,621,1499,374
590,622,1263,397
591,623,880,501
592,624,905,524
593,625,919,448
594,626,948,431
595,627,959,430
596,628,632,491
597,629,871,449
598,630,993,425
599,631,542,510
600,632,425,539
601,633,427,524
602,634,347,541
603,635,625,493
604,636,590,527
605,637,770,476
606,638,1031,418
607,639,986,434
608,640,971,442
609,641,919,435
610,642,1100,423
611,643,1329,376
612,644,1125,407
613,645,1108,406
614,646,1189,394
615,647,1264,383
616,648,1230,389
617,649,944,432
618,650,968,431
619,651,1009,458
620,652,915,452
621,653,935,439
622,654,703,474
623,655,796,466
624,656,703,473
625,657,786,457
626,658,760,481
627,659,868,471
628,660,826,487
629,661,698,474
630,662,814,460
631,663,762,461
632,664,796,456
633,665,828,455
634,666,902,448
635,667,853,449
636,668,751,483
637,669,684,497
638,670,763,534
639,671,1135,403
640,672,910,442
641,673,1088,420
642,674,1054,450
643,675,1028,456
644,676,817,470
645,677,964,455
646,678,1016,434
647,679,964,438
648,680,1084,466
649,681,1207,528
650,682,920,493
651,683,724,468
652,684,913,440
653,685,1583,400
654,686,1435,472
655,687,1551,407
656,688,1645,388
657,689,1579,384
658,690,1656,365
659,691,1776,490
660,692,1668,558
661,693,1513,569
662,694,1647,570
663,695,1429,456
664,696,1461,389
665,697,1015,478
666,698,975,479
667,699,1120,499
668,700,990,476
669,701,1244,426
670,702,1190,438
671,703,1246,476
672,704,1174,488
673,705,1071,521
674,706,1005,480
675,707,998,510
676,708,1284,529
677,709,1015,431
678,710,931,490
679,711,989,458
680,712,1074,432
681,713,952,463
682,714,1076,423
683,715,1110,428
684,716,1117,420
685,717,1032,490
686,718,1237,413
687,719,1338,420
688,720,1315,395
689,721,1298,400
690,722,1237,401
691,723,1087,444
692,724,987,437
693,725,1361,429
694,726,800,465
695,727,894,441
696,728,852,446
697,729,677,479
698,730,755,464
699,731,727,470
700,732,579,499
701,733,470,519
702,734,387,532
703,735,712,470
704,736,498,518
705,737,701,477
706,738,678,487
707,739,519,507
708,740,572,510
709,741,643,484
710,742,726,481
711,743,898,441
712,744,810,455
713,745,570,496
714,746,651,519
715,747,622,515
716,748,615,491
717,749,724,474
718,750,505,530
719,751,433,582
720,752,432,560
721,753,523,549
722,754,490,537
723,755,438,546
724,756,660,480
725,757,780,464
726,758,507,510
727,759,655,500
728,760,523,508
729,761,510,509
730,762,516,507
731,763,688,476
732,764,664,481
733,765,676,493
734,766,547,509
735,767,612,493
736,768,1107,406
737,769,1177,415
738,770,1230,395
739,771,1375,377
740,772,1331,373
741,773,1608,345
742,774,1317,376
743,775,1317,431
744,776,1320,399
745,777,1233,434
746,778,1319,432
747,779,1468,435
748,780,1528,493
749,781,1366,461
750,782,1279,481
751,783,1228,480
752,784,1216,466
753,785,1193,422
754,786,1286,452
755,787,1273,436
756,788,1032,493
757,789,918,476
758,790,1131,424
759,791,668,488
760,792,478,514
761,793,441,585
762,794,739,495
763,795,873,443
764,796,1012,426
765,797,825,457
766,798,1008,425
767,799,1185,394
768,800,1428,369
769,801,1075,415
770,802,1155,414
771,803,1211,419
772,804,1149,491
773,805,1170,413
774,806,1568,342
775,807,1326,375
776,808,1485,356
777,809,1506,349
778,810,1622,335
779,811,1837,319
780,812,1844,315
781,813,2000,304
782,814,1515,356
783,815,1410,387
784,816,1442,377
785,817,1689,365
786,818,1279,391
787,819,1431,380
788,820,1578,387
789,821,1193,414
790,822,1320,389
791,823,1643,345
792,824,1592,361
793,825,1585,366
794,826,1393,391
795,827,1299,472
796,828,1374,533
797,829,869,504
798,830,1085,412
799,831,1067,458
800,832,545,509
801,833,424,539
802,834,442,558
803,835,452,540
804,836,781,499
805,837,915,461
806,838,723,497
807,839,751,465
808,840,905,457
809,841,328,546
810,842,400,530
811,843,393,544
812,844,381,560
813,845,318,565
814,846,558,538
815,847,530,543
816,848,448,557
817,849,495,552
818,850,556,558
819,851,613,527
820,852,442,548
821,853,526,605
822,854,515,537
823,855,415,571
824,856,471,605
825,857,413,671
826,858,655,570
827,859,568,589
828,860,621,546
829,861,779,509
830,862,708,526
