,frame,pred_x,pred_y
332,333,137,588
333,334,178,597
334,335,1,628
335,336,95,600
336,337,217,600
337,338,54,624
338,339,196,651
339,340,166,664
340,341,30,653
341,342,169,618
342,343,11,664
343,344,150,635
344,345,306,602
345,346,231,605
346,347,399,533
347,348,842,457
348,349,500,511
349,350,210,579
350,351,334,567
351,352,536,546
352,353,335,556
353,354,472,543
354,355,318,548
355,356,461,520
356,357,388,543
357,358,477,551
358,359,740,500
359,360,586,493
360,361,526,555
361,362,481,558
362,363,763,512
363,364,615,559
364,365,677,572
365,366,630,526
366,367,628,498
367,368,640,484
368,369,550,503
369,370,720,507
370,371,862,450
371,372,909,478
372,373,681,560
373,374,642,570
374,375,908,472
375,376,973,484
376,377,996,425
377,378,1019,445
378,379,861,484
379,380,1019,612
380,381,709,561
381,382,864,510
382,383,994,469
383,384,515,687
384,385,776,466
385,386,738,549
386,387,996,478
387,388,749,630
388,389,662,559
389,390,681,560
390,391,573,567
391,392,528,561
392,393,535,640
393,394,656,598
394,395,820,548
395,396,579,503
396,397,486,636
397,398,402,661
398,399,883,480
399,400,536,601
400,401,432,590
401,402,368,644
402,403,80,652
403,404,281,567
404,405,394,539
405,406,480,513
406,407,300,550
407,408,370,536
408,409,606,489
409,410,512,517
410,411,655,525
411,412,390,585
412,413,563,598
413,414,259,569
414,415,489,514
415,416,557,533
416,417,759,567
417,418,712,564
418,419,687,632
419,420,726,616
420,421,515,562
421,422,526,538
422,423,687,581
423,424,378,540
424,425,419,655
425,426,360,610
426,427,632,485
427,428,349,558
428,429,648,695
429,430,410,842
430,431,224,693
431,432,52,721
432,433,211,618
433,434,217,617
434,435,402,638
435,436,350,566
436,437,672,604
437,438,388,588
438,439,481,561
439,440,796,560
440,441,478,582
441,442,523,702
442,443,451,679
443,444,755,540
444,445,605,497
445,446,505,509
446,447,425,526
447,448,454,519
448,449,622,497
449,450,173,584
450,451,734,570
451,452,599,502
452,453,515,515
453,454,509,518
454,455,784,588
455,456,915,574
456,457,514,511
457,458,592,509
458,459,416,541
459,460,511,553
460,461,598,643
461,462,663,632
462,463,600,569
463,464,736,594
464,465,669,671
465,466,770,689
466,467,682,589
467,468,545,533
468,469,146,610
469,470,370,543
470,471,495,521
471,472,457,519
472,473,305,556
473,474,452,529
474,475,493,567
475,476,490,567
476,477,567,551
477,478,647,536
478,479,615,503
479,480,524,520
480,481,412,536
481,482,554,513
482,483,574,498
483,484,479,526
484,485,530,560
485,486,462,625
486,487,660,607
487,488,700,622
488,489,670,630
489,490,700,560
490,491,495,569
491,492,840,536
492,493,414,593
493,494,384,564
494,495,561,532
495,496,497,529
496,497,524,522
497,498,582,494
498,499,505,517
499,500,442,545
500,501,497,520
501,502,415,544
502,503,278,563
503,504,213,572
504,505,481,538
505,506,626,553
506,507,642,516
507,508,551,546
508,509,663,540
509,510,784,508
510,511,567,511
511,512,492,516
512,513,434,530
513,514,300,575
514,515,305,572
515,516,457,553
516,517,367,552
517,518,438,575
518,519,507,562
519,520,737,558
520,521,793,516
521,522,746,537
522,523,765,600
523,524,766,531
524,525,585,557
525,526,748,510
526,527,727,496
527,528,487,575
528,529,381,582
529,530,366,578
530,531,777,503
531,532,468,530
532,533,428,541
533,534,543,519
534,535,563,505
535,536,405,528
536,537,-30,660
537,538,30,612
538,539,85,601
539,540,247,561
540,541,32,612
541,542,97,596
542,543,151,585
543,544,115,591
544,545,197,573
545,546,91,596
546,547,96,596
547,548,193,597
548,549,-27,633
549,550,-257,688
550,551,707,472
551,552,690,489
552,553,510,508
553,554,490,511
554,555,261,561
555,556,205,573
556,557,79,599
557,558,43,618
558,559,22,617
559,560,77,607
560,561,212,682
561,562,158,672
562,563,290,681
563,564,231,689
564,565,11,618
565,566,8,620
566,567,230,594
567,568,162,595
568,569,185,582
569,570,288,557
570,571,389,560
571,572,429,551
572,573,198,624
573,574,204,620
574,575,113,681
575,576,179,611
576,577,23,779
577,578,-7,787
578,579,-6,774
579,580,18,787
580,581,-22,778
581,582,30,723
582,583,-64,718
583,584,-29,746
584,585,-11,710
585,586,-30,701
586,587,-76,725
587,588,303,645
588,589,469,560
589,590,631,486
590,591,309,548
591,592,485,545
592,593,179,596
593,594,64,603
594,595,118,590
595,596,159,581
596,597,98,603
597,598,49,607
598,599,40,612
599,600,93,598
600,601,472,587
601,602,424,563
602,603,379,567
603,604,498,575
604,605,533,539
605,606,371,576
606,607,295,627
607,608,331,583
608,609,290,599
609,610,326,612
610,611,281,558
611,612,202,579
612,613,77,644
613,614,150,603
614,615,127,629
615,616,61,653
616,617,101,645
617,618,11,623
618,619,234,662
619,620,855,462
620,621,759,471
621,622,515,540
622,623,376,560
623,624,67,608
624,625,119,591
625,626,159,590
626,627,-1,621
627,628,67,608
628,629,162,582
629,630,222,570
630,631,177,579
631,632,229,577
632,633,180,577
633,634,308,549
634,635,215,568
635,636,122,589
636,637,176,592
637,638,108,657
638,639,332,575
639,640,1165,476
640,641,759,502
641,642,837,512
642,643,755,520
643,644,741,507
644,645,907,505
645,646,1031,462
646,647,995,487
647,648,1063,469
648,649,841,496
649,650,728,525
650,651,799,506
651,652,955,457
652,653,920,551
653,654,914,540
654,655,1074,524
655,656,1095,550
656,657,1205,478
657,658,894,489
658,659,683,509
659,660,784,483
660,661,565,500
661,662,621,543
662,663,718,488
663,664,569,499
664,665,606,495
665,666,668,488
666,667,589,503
667,668,699,496
668,669,593,497
669,670,730,605
670,671,621,588
671,672,622,592
672,673,1125,423
673,674,1077,475
674,675,1067,467
675,676,1151,447
676,677,1172,441
677,678,1136,421
678,679,1235,442
679,680,1047,469
680,681,623,545
681,682,581,550
682,683,801,464
683,684,813,453
684,685,1227,432
685,686,1232,433
686,687,1175,428
687,688,1052,426
688,689,1068,425
689,690,1040,426
690,691,1005,442
691,692,781,468
692,693,882,451
693,694,770,469
694,695,842,448
695,696,810,458
696,697,1033,483
697,698,1090,478
698,699,641,484
699,700,553,578
700,701,625,532
701,702,367,562
702,703,622,567
703,704,585,493
704,705,577,521
705,706,909,448
706,707,510,511
707,708,364,556
708,709,979,426
709,710,1017,426
710,711,890,444
711,712,975,430
712,713,985,427
713,714,985,435
714,715,1086,409
715,716,1000,424
716,717,1057,413
717,718,1116,407
718,719,942,432
719,720,955,434
720,721,592,552
721,722,571,551
722,723,524,531
723,724,622,525
724,725,602,519
725,726,609,535
726,727,891,479
727,728,716,525
728,729,815,495
729,730,769,517
730,731,612,548
731,732,1001,447
732,733,1034,487
733,734,1150,466
734,735,1062,481
735,736,1128,514
736,737,1015,485
737,738,995,561
738,739,1024,560
739,740,1183,478
740,741,818,567
741,742,950,532
742,743,599,585
743,744,604,535
744,745,625,541
745,746,511,586
746,747,563,545
747,748,516,541
748,749,437,576
749,750,389,570
750,751,494,525
751,752,576,607
752,753,414,606
753,754,381,602
754,755,520,575
755,756,500,583
756,757,438,577
757,758,301,636
758,759,317,600
759,760,320,597
760,761,384,669
761,762,477,518
762,763,601,517
763,764,262,637
764,765,292,560
765,766,479,530
766,767,683,476
767,768,463,529
768,769,379,535
769,770,333,564
770,771,372,606
771,772,312,572
772,773,293,559
773,774,304,556
774,775,282,580
775,776,280,580
776,777,334,560
777,778,243,571
778,779,364,554
779,780,362,561
780,781,345,554
781,782,428,528
782,783,255,567
783,784,368,577
784,785,293,562
785,786,237,572
786,787,317,569
787,788,301,583
788,789,304,600
789,790,345,579
790,791,561,594
791,792,639,544
792,793,295,553
793,794,190,607
794,795,235,568
795,796,260,565
796,797,324,553
797,798,146,599
798,799,554,500
799,800,685,506
800,801,333,593
801,802,603,499
802,803,344,547
803,804,851,451
804,805,309,561
805,806,530,514
806,807,629,486
807,808,567,500
808,809,604,491
809,810,732,467
810,811,669,483
811,812,457,543
812,813,433,572
813,814,498,539
814,815,562,521
815,816,493,518
816,817,317,566
817,818,207,585
818,819,215,617
819,820,273,577
820,821,348,571
821,822,321,589
822,823,345,551
823,824,261,560
824,825,208,601
825,826,272,602
826,827,200,647
827,828,180,666
828,829,-20,631
829,830,-73,637
830,831,-2,637
831,832,209,659
832,833,133,640
833,834,211,622
834,835,169,620
835,836,220,596
836,837,361,574
837,838,333,612
838,839,360,674
839,840,397,621
840,841,246,573
841,842,229,565
842,843,186,576
843,844,244,562
844,845,217,567
845,846,271,564
846,847,251,560
847,848,567,503
848,849,809,461
849,850,827,463
850,851,756,483
851,852,811,474
852,853,903,525
853,854,1043,471
854,855,1302,488
855,856,648,498
856,857,463,524
857,858,551,499
858,859,507,510
859,860,607,490
860,861,496,510
861,862,229,643
862,863,718,519
863,864,748,504
864,865,327,592
865,866,774,528
866,867,657,556
867,868,897,445
868,869,644,517
869,870,776,544
870,871,680,553
871,872,862,503
872,873,782,508
873,874,738,495
874,875,740,518
875,876,849,526
876,877,506,513
877,878,517,522
878,879,674,484
879,880,430,525
880,881,680,480
881,882,820,457
882,883,794,461
883,884,1032,463
884,885,916,460
885,886,927,487
886,887,1006,441
887,888,1082,436
888,889,806,522
889,890,673,487
890,891,1117,490
891,892,1389,461
892,893,1441,496
893,894,1576,429
894,895,1736,370
895,896,1751,397
896,897,1867,402
897,898,1718,381
898,899,1412,403
899,900,1343,440
900,901,804,458
901,902,849,453
902,903,823,463
903,904,811,453
904,905,934,438
905,906,1021,455
906,907,985,463
907,908,979,486
908,909,917,473
909,910,927,469
910,911,501,510
911,912,397,531
912,913,627,618
913,914,584,603
914,915,416,527
915,916,235,589
916,917,552,506
917,918,559,501
918,919,706,479
919,920,762,462
920,921,646,483
921,922,631,485
922,923,557,504
923,924,566,497
924,925,702,498
925,926,718,491
926,927,721,491
927,928,673,484
928,929,762,481
929,930,674,500
930,931,803,455
931,932,874,451
932,933,977,462
933,934,981,472
934,935,835,489
935,936,1039,453
936,937,1143,488
937,938,1229,422
938,939,1271,409
939,940,1238,406
940,941,1134,434
941,942,1118,430
942,943,1126,430
943,944,1076,438
944,945,1142,423
945,946,1196,426
946,947,1017,453
947,948,1200,455
948,949,859,445
949,950,727,468
950,951,880,446
951,952,747,470
952,953,926,434
953,954,971,428
954,955,856,446
955,956,1083,426
956,957,965,428
957,958,987,424
958,959,546,502
959,960,446,524
960,961,546,524
961,962,547,545
962,963,562,536
963,964,639,526
964,965,552,516
965,966,484,528
966,967,362,537
967,968,401,578
968,969,524,560
969,970,329,552
970,971,319,563
971,972,292,552
972,973,504,528
973,974,520,507
974,975,588,508
975,976,620,491
976,977,549,531
977,978,665,509
978,979,781,472
979,980,1021,422
980,981,911,438
981,982,859,473
982,983,850,465
983,984,296,551
984,985,652,513
985,986,523,544
986,987,640,550
987,988,488,581
988,989,290,581
989,990,373,620
990,991,383,584
991,992,363,599
992,993,321,589
993,994,334,577
994,995,396,609
995,996,322,583
996,997,576,495
997,998,558,498
998,999,434,528
999,1000,597,493
1000,1001,669,483
1001,1002,636,488
1002,1003,623,490
1003,1004,545,504
1004,1005,668,479
1005,1006,559,498
1006,1007,543,504
1007,1008,422,567
1008,1009,682,491
1009,1010,618,499
1010,1011,746,470
1011,1012,840,462
1012,1013,679,479
1013,1014,830,467
1014,1015,622,486
1015,1016,727,470
1016,1017,689,481
1017,1018,746,468
1018,1019,387,539
1019,1020,468,557
1020,1021,1317,376
1021,1022,1264,387
1022,1023,1239,388
1023,1024,1226,392
1024,1025,1181,395
1025,1026,736,476
1026,1027,874,445
1027,1028,943,431
1028,1029,898,441
1029,1030,912,436
1030,1031,1175,396
1031,1032,1070,412
1032,1033,869,450
1033,1034,894,456
1034,1035,1088,409
1035,1036,867,449
1036,1037,745,464
1037,1038,776,462
1038,1039,858,445
1039,1040,880,445
1040,1041,820,470
1041,1042,958,473
1042,1043,883,484
1043,1044,822,485
1044,1045,410,552
1045,1046,397,544
1046,1047,533,512
1047,1048,532,524
1048,1049,507,525
1049,1050,651,496
1050,1051,614,514
1051,1052,786,494
1052,1053,783,475
1053,1054,451,520
1054,1055,345,546
1055,1056,344,561
1056,1057,411,542
1057,1058,272,569
1058,1059,442,527
1059,1060,657,491
1060,1061,504,519
1061,1062,503,532
1062,1063,702,474
1063,1064,684,477
1064,1065,793,485
1065,1066,833,456
1066,1067,385,538
1067,1068,221,580
1068,1069,592,510
1069,1070,743,466
1070,1071,615,502
1071,1072,528,510
1072,1073,248,569
1073,1074,440,527
1074,1075,315,549
1075,1076,279,559
1076,1077,277,556
1077,1078,212,569
1078,1079,121,603
1079,1080,189,574
1080,1081,221,627
1081,1082,259,605
1082,1083,216,633
1083,1084,111,610
1084,1085,199,665
1085,1086,337,584
1086,1087,272,586
1087,1088,388,581
1088,1089,409,626
1089,1090,395,536
1090,1091,273,576
1091,1092,237,607
1092,1093,445,576
1093,1094,278,568
1094,1095,481,515
1095,1096,646,517
1096,1097,767,668
1097,1098,475,613
1098,1099,403,572
1099,1100,353,545
1100,1101,370,541
1101,1102,329,558
1102,1103,320,550
1103,1104,317,560
1104,1105,518,567
1105,1106,611,542
1106,1107,584,526
1107,1108,732,491
1108,1109,257,619
1109,1110,311,605
1110,1111,367,584
1111,1112,396,574
1112,1113,371,576
1113,1114,346,573
1114,1115,343,585
1115,1116,350,596
1116,1117,359,677
1117,1118,506,610
1118,1119,455,686
1119,1120,335,674
1120,1121,374,645
1121,1122,409,652
1122,1123,290,647
1123,1124,261,635
1124,1125,227,657
1125,1126,270,629
1126,1127,269,684
1127,1128,285,634
1128,1129,397,592
1129,1130,562,532
1130,1131,366,539
1131,1132,630,615
1132,1133,492,609
1133,1134,601,562
1134,1135,452,564
1135,1136,487,592
1136,1137,434,573
1137,1138,313,591
1138,1139,394,617
1139,1140,348,620
1140,1141,289,673
1141,1142,179,646
1142,1143,244,646
1143,1144,132,645
1144,1145,123,655
1145,1146,153,640
1146,1147,319,730
1147,1148,371,725
1148,1149,525,673
1149,1150,437,660
1150,1151,467,556
1151,1152,488,567
1152,1153,621,489
1153,1154,385,538
1154,1155,674,511
1155,1156,781,475
1156,1157,494,512
1157,1158,576,497
1158,1159,774,460
1159,1160,749,467
1160,1161,699,476
1161,1162,574,497
1162,1163,442,523
1163,1164,489,511
1164,1165,347,551
1165,1166,388,534
1166,1167,400,529
1167,1168,541,563
1168,1169,575,513
1169,1170,841,491
1170,1171,1111,407
1171,1172,892,450
1172,1173,890,442
1173,1174,983,430
1174,1175,1004,443
1175,1176,1001,424
1176,1177,1021,419
1177,1178,1126,403
1178,1179,1096,408
1179,1180,828,454
1180,1181,1025,430
1181,1182,804,458
1182,1183,908,454
1183,1184,956,429
1184,1185,793,469
1185,1186,1005,422
1186,1187,940,432
1187,1188,647,524
1188,1189,1084,414
1189,1190,917,438
1190,1191,864,447
1191,1192,918,477
1192,1193,890,481
1193,1194,944,453
1194,1195,924,435
1195,1196,942,438
1196,1197,981,429
1197,1198,1007,426
1198,1199,1011,429
1199,1200,888,446
1200,1201,655,481
1201,1202,754,465
1202,1203,728,509
1203,1204,658,488
1204,1205,760,477
1205,1206,728,530
1206,1207,689,535
1207,1208,656,517
1208,1209,662,587
1209,1210,693,553
1210,1211,548,513
1211,1212,509,525
1212,1213,418,550
1213,1214,435,538
1214,1215,368,543
1215,1216,446,524
1216,1217,334,548
1217,1218,348,551
1218,1219,413,530
1219,1220,293,566
1220,1221,854,446
1221,1222,892,440
1222,1223,1040,417
1223,1224,1103,410
1224,1225,714,503
1225,1226,695,488
1226,1227,752,498
1227,1228,570,526
1228,1229,639,526
1229,1230,762,464
1230,1231,521,510
1231,1232,540,502
1232,1233,293,554
1233,1234,1044,432
1234,1235,1002,442
1235,1236,1224,391
1236,1237,930,445
1237,1238,956,432
1238,1239,1155,418
1239,1240,1376,406
1240,1241,1219,393
1241,1242,1206,432
1242,1243,1068,466
1243,1244,1039,461
1244,1245,1271,429
1245,1246,1247,439
1246,1247,1393,418
1247,1248,1389,425
1248,1249,771,460
1249,1250,899,440
1250,1251,856,464
1251,1252,896,442
1252,1253,642,483
1253,1254,727,474
1254,1255,713,489
1255,1256,670,483
1256,1257,605,495
1257,1258,540,502
1258,1259,561,498
1259,1260,515,507
1260,1261,950,456
1261,1262,971,439
1262,1263,852,483
1263,1264,906,486
1264,1265,952,451
1265,1266,950,454
1266,1267,844,508
1267,1268,1109,420
1268,1269,1184,418
1269,1270,1002,436
1270,1271,1143,401
1271,1272,1122,404
1272,1273,935,448
1273,1274,1013,425
1274,1275,982,429
1275,1276,1098,418
1276,1277,930,437
1277,1278,790,469
1278,1279,942,477
1279,1280,692,520
1280,1281,741,518
1281,1282,695,540
1282,1283,797,516
1283,1284,953,498
1284,1285,962,451
1285,1286,1218,423
1286,1287,256,565
1287,1288,607,490
1288,1289,416,531
1289,1290,294,551
1290,1291,364,553
1291,1292,807,454
1292,1293,889,452
1293,1294,1092,472
1294,1295,905,451
1295,1296,921,460
1296,1297,919,439
1297,1298,916,436
1298,1299,1010,423
1299,1300,1124,403
1300,1301,1260,384
1301,1302,1172,398
1302,1303,926,440
1303,1304,1026,420
1304,1305,966,428
1305,1306,1140,410
1306,1307,991,425
1307,1308,987,424
1308,1309,1384,366
1309,1310,1455,368
1310,1311,1535,356
1311,1312,1261,402
1312,1313,1075,411
1313,1314,914,447
1314,1315,628,565
1315,1316,556,515
1316,1317,423,555
1317,1318,350,553
1318,1319,727,475
1319,1320,920,482
1320,1321,1494,356
1321,1322,1265,398
1322,1323,1299,387
1323,1324,1248,403
1324,1325,1352,397
1325,1326,1235,427
1326,1327,1134,429
1327,1328,1111,435
1328,1329,1163,440
1329,1330,960,458
1330,1331,881,442
1331,1332,831,450
1332,1333,889,441
1333,1334,981,425
1334,1335,872,443
1335,1336,870,446
1336,1337,789,457
1337,1338,926,435
1338,1339,851,454
1339,1340,788,474
1340,1341,909,445
1341,1342,916,440
1342,1343,889,444
1343,1344,1038,441
1344,1345,1274,391
1345,1346,1304,400
1346,1347,1122,420
1347,1348,1247,405
1348,1349,993,436
1349,1350,1147,480
1350,1351,906,451
1351,1352,1078,412
1352,1353,1021,419
1353,1354,1036,417
1354,1355,1045,416
1355,1356,750,466
1356,1357,1254,426
1357,1358,1200,443
1358,1359,1140,427
1359,1360,1156,423
1360,1361,936,435
1361,1362,1014,431
1362,1363,988,424
1363,1364,989,424
1364,1365,992,424
1365,1366,1036,417
1366,1367,1080,410
1367,1368,964,455
1368,1369,318,558
1369,1370,392,539
1370,1371,160,634
1371,1372,350,591
1372,1373,181,624
1373,1374,108,643
1374,1375,226,667
1375,1376,319,620
1376,1377,302,624
1377,1378,305,656
1378,1379,358,648
1379,1380,255,611
1380,1381,645,482
1381,1382,624,562
1382,1383,506,558
1383,1384,358,544
1384,1385,492,517
1385,1386,533,509
1386,1387,810,469
1387,1388,148,585
1388,1389,142,585
1389,1390,161,581
1390,1391,192,578
1391,1392,290,552
1392,1393,469,546
1393,1394,271,569
1394,1395,379,533
1395,1396,307,558
1396,1397,454,525
1397,1398,388,532
1398,1399,243,562
1399,1400,198,572
1400,1401,456,523
1401,1402,237,563
1402,1403,338,554
1403,1404,287,552
1404,1405,265,558
1405,1406,267,558
1406,1407,224,567
1407,1408,216,576
1408,1409,227,567
1409,1410,176,577
1410,1411,194,581
1411,1412,384,553
1412,1413,454,537
1413,1414,421,533
1414,1415,400,537
1415,1416,500,511
1416,1417,370,590
1417,1418,382,546
1418,1419,388,532
1419,1420,247,561
1420,1421,561,513
1421,1422,676,495
1422,1423,486,545
1423,1424,584,531
1424,1425,672,507
1425,1426,564,513
1426,1427,482,537
1427,1428,545,508
1428,1429,434,530
1429,1430,422,563
1430,1431,547,508
1431,1432,509,517
1432,1433,549,515
1433,1434,509,508
1434,1435,534,511
1435,1436,561,509
1436,1437,492,514
1437,1438,496,510
1438,1439,451,526
1439,1440,441,541
1440,1441,675,490
1441,1442,699,503
1442,1443,719,485
1443,1444,724,477
1444,1445,627,489
1445,1446,651,497
1446,1447,655,484
1447,1448,517,506
1448,1449,701,481
1449,1450,583,517
1450,1451,339,542
1451,1452,290,555
1452,1453,228,576
1453,1454,342,560
1454,1455,251,561
1455,1456,255,564
1456,1457,273,564
1457,1458,255,571
1458,1459,475,521
1459,1460,297,571
1460,1461,613,488
