,frame,pred_x,pred_y
242,243,1535,350
243,244,1491,379
244,245,1384,366
245,246,1351,379
246,247,1225,389
247,248,1487,357
248,249,1395,371
249,250,1446,357
250,251,1404,375
251,252,1592,385
252,253,1666,365
253,254,1501,392
254,255,1258,420
255,256,1115,471
256,257,1494,365
257,258,1263,418
258,259,1330,382
259,260,1238,406
260,261,1386,388
261,262,1086,420
262,263,1028,450
263,264,867,462
264,265,890,456
265,266,895,483
266,267,745,507
267,268,840,455
268,269,789,459
269,270,584,509
270,271,772,493
271,272,962,436
272,273,1247,397
273,274,1058,414
274,275,768,461
275,276,866,452
276,277,665,494
277,278,848,466
278,279,990,427
279,280,1088,437
280,281,866,494
281,282,728,480
282,283,587,500
283,284,619,506
284,285,664,505
285,286,797,472
286,287,609,535
287,288,673,515
288,289,841,460
289,290,757,467
290,291,990,424
291,292,1030,451
292,293,836,456
293,294,876,453
294,295,1067,475
295,296,1078,436
296,297,999,438
297,298,845,481
298,299,1024,478
299,300,889,454
300,301,1114,408
301,302,1190,411
302,303,1182,408
303,304,1036,419
304,305,1026,422
305,306,1145,430
306,307,1168,406
307,308,1114,438
308,309,1089,410
309,310,1069,414
310,311,1163,404
311,312,1252,391
312,313,1046,415
313,314,1130,403
314,315,1212,398
315,316,1088,420
316,317,1379,390
317,318,1038,416
318,319,1362,381
319,320,1302,461
320,321,1303,411
321,322,1196,417
322,323,1230,508
323,324,1145,400
324,325,914,493
325,326,638,486
326,327,747,465
327,328,1025,429
328,329,1116,414
329,330,1208,391
330,331,993,446
331,332,1075,415
332,333,1246,389
333,334,1224,399
334,335,1216,393
335,336,1348,386
336,337,1294,381
337,338,1325,388
338,339,1294,379
339,340,1453,357
340,341,1215,390
341,342,1421,364
342,343,1189,394
343,344,1073,415
344,345,1122,414
345,346,1050,418
346,347,1173,415
347,348,937,440
348,349,813,473
349,350,874,447
350,351,945,438
351,352,943,431
352,353,949,430
353,354,977,435
354,355,830,455
355,356,1038,417
356,357,1014,420
357,358,1070,413
358,359,1003,422
359,360,1025,429
360,361,997,436
361,362,1089,410
362,363,1022,423
363,364,804,481
364,365,811,460
365,366,889,442
366,367,1002,427
367,368,763,466
368,369,726,468
369,370,1091,442
370,371,914,444
371,372,987,425
372,373,791,459
373,374,977,434
374,375,948,434
375,376,833,537
376,377,748,522
377,378,806,470
378,379,854,464
379,380,961,457
380,381,708,483
381,382,929,434
382,383,1132,415
383,384,902,459
384,385,726,468
385,386,755,467
386,387,815,486
387,388,753,496
388,389,803,501
389,390,812,474
390,391,673,514
391,392,673,501
392,393,735,499
393,394,813,469
394,395,920,444
395,396,821,463
396,397,974,473
397,398,1032,432
398,399,921,450
399,400,897,479
400,401,1116,426
401,402,1142,415
402,403,1121,413
403,404,1106,413
404,405,1234,398
405,406,704,543
406,407,777,517
407,408,697,560
408,409,847,451
409,410,1085,418
410,411,803,469
411,412,818,460
412,413,877,464
413,414,794,481
414,415,991,424
415,416,1098,410
416,417,1098,423
417,418,1246,402
418,419,1192,397
419,420,1373,368
420,421,913,437
421,422,1088,411
422,423,1074,414
423,424,933,434
424,425,845,452
425,426,985,451
426,427,759,463
427,428,1119,407
428,429,1028,421
429,430,999,424
430,431,1249,443
431,432,1234,415
432,433,1521,412
433,434,1384,402
434,435,1531,369
435,436,1454,412
436,437,1428,430
437,438,1374,422
438,439,1530,390
439,440,1548,375
440,441,1403,414
441,442,1602,375
442,443,1582,347
443,444,1664,330
444,445,1068,412
445,446,988,427
446,447,1162,404
447,448,1240,403
448,449,1450,357
449,450,1410,364
450,451,1084,411
451,452,1163,398
452,453,1107,406
453,454,1123,405
454,455,1092,412
455,456,1059,414
456,457,971,501
457,458,892,448
458,459,1135,433
459,460,1184,415
460,461,1224,403
461,462,1439,363
462,463,1044,419
463,464,1314,376
464,465,1255,407
465,466,1032,418
466,467,1054,416
467,468,1169,403
468,469,843,449
469,470,957,429
470,471,1070,414
471,472,1242,407
472,473,939,432
473,474,883,446
474,475,774,486
475,476,866,509
476,477,1373,419
477,478,1077,500
478,479,1153,423
479,480,1022,428
480,481,1365,404
481,482,1224,418
482,483,1550,358
483,484,1746,324
484,485,1867,306
485,486,1775,326
486,487,1778,319
487,488,1794,317
488,489,1748,331
489,490,1666,374
490,491,1733,321
491,492,1583,342
492,493,891,440
493,494,872,443
494,495,874,443
495,496,1005,423
496,497,1136,427
497,498,1292,379
498,499,1302,389
499,500,1305,429
500,501,1479,384
501,502,1282,409
502,503,1402,378
503,504,1136,424
504,505,1071,429
505,506,1276,388
506,507,1236,402
507,508,1052,433
508,509,1044,460
509,510,1426,380
510,511,1482,371
511,512,1384,391
512,513,1452,388
513,514,1358,478
514,515,1411,413
515,516,1102,502
516,517,1087,479
517,518,1048,532
518,519,1109,513
519,520,1048,422
520,521,653,488
521,522,541,520
522,523,414,532
523,524,524,522
524,525,854,470
525,526,1115,500
526,527,962,429
527,528,1196,403
528,529,703,475
529,530,940,456
530,531,1206,400
531,532,1059,417
532,533,918,436
533,534,839,449
534,535,1049,420
535,536,920,436
536,537,766,482
537,538,765,463
538,539,866,457
539,540,907,465
540,541,1168,435
541,542,1195,467
542,543,1469,397
543,544,1324,424
544,545,1189,475
545,546,741,514
546,547,900,489
547,548,1006,489
548,549,1051,424
549,550,1082,449
550,551,1251,390
551,552,1083,435
552,553,808,472
553,554,512,543
554,555,935,456
555,556,833,463
556,557,887,451
557,558,824,462
558,559,894,465
559,560,526,547
560,561,839,529
561,562,718,527
562,563,615,535
563,564,895,473
564,565,1045,429
565,566,691,490
566,567,730,471
567,568,1067,412
568,569,979,460
569,570,1144,427
570,571,1066,457
571,572,1124,408
572,573,1221,391
573,574,1033,427
574,575,1105,417
575,576,1256,384
576,577,634,495
577,578,477,517
578,579,795,462
579,580,545,523
580,581,576,495
581,582,722,470
582,583,927,439
583,584,914,437
584,585,956,473
585,586,1069,420
586,587,954,497
587,588,953,512
588,589,1107,431
589,590,1022,421
590,591,1185,394
591,592,1104,412
592,593,1081,437
593,594,1078,434
594,595,1054,422
595,596,1107,453
596,597,1311,390
597,598,1040,430
598,599,1229,390
599,600,1139,445
600,601,948,431
601,602,760,545
602,603,574,557
603,604,651,500
604,605,681,480
605,606,922,456
606,607,1030,447
607,608,992,510
608,609,891,534
609,610,968,482
610,611,1122,404
611,612,1348,388
612,613,1492,465
613,614,1409,420
614,615,1534,388
615,616,1420,397
616,617,1530,366
617,618,1659,371
618,619,1780,366
619,620,1522,371
620,621,1308,403
621,622,1786,326
622,623,1388,393
623,624,964,430
624,625,587,493
625,626,711,480
626,627,1219,396
627,628,1429,374
628,629,1286,388
629,630,1034,423
630,631,1155,442
631,632,1304,433
632,633,1249,425
633,634,1280,408
634,635,1248,462
635,636,1242,447
636,637,1850,314
637,638,1723,336
638,639,1601,343
639,640,1602,341
640,641,1540,347
641,642,1586,348
642,643,1715,336
643,644,1572,353
644,645,1499,356
645,646,1457,368
646,647,1443,376
647,648,1420,376
648,649,1580,357
649,650,1498,379
650,651,1228,388
651,652,1381,372
652,653,1415,368
653,654,1545,348
654,655,1484,355
655,656,1407,366
656,657,1465,357
657,658,1453,357
658,659,1320,375
659,660,1252,387
660,661,1530,349
661,662,1334,373
662,663,1366,380
663,664,1535,350
664,665,1449,357
665,666,1458,356
666,667,1383,378
667,668,1437,361
668,669,1551,356
669,670,1498,354
670,671,1522,350
671,672,1456,363
672,673,1224,390
673,674,1227,388
674,675,1136,461
675,676,748,475
676,677,642,485
677,678,715,545
678,679,731,491
679,680,1568,342
680,681,1327,391
681,682,1564,357
682,683,1598,352
683,684,1621,338
684,685,1355,409
685,686,1354,383
686,687,1579,399
687,688,1474,366
688,689,1443,366
689,690,1649,335
690,691,1435,369
691,692,1706,326
692,693,1618,346
693,694,1531,362
694,695,1497,370
695,696,1471,393
696,697,1360,398
697,698,1517,354
698,699,1489,352
699,700,1618,335
700,701,1619,335
701,702,1491,354
702,703,1356,372
703,704,1586,344
704,705,1459,366
705,706,1483,355
706,707,1550,344
707,708,1394,369
708,709,1481,356
709,710,1338,390
710,711,1328,376
711,712,1135,402
712,713,1383,375
713,714,1376,369
714,715,1449,358
715,716,1337,373
716,717,1545,346
717,718,1504,350
718,719,1497,375
719,720,1616,340
720,721,1358,415
721,722,1142,412
722,723,1379,368
723,724,1515,396
724,725,1465,381
725,726,1343,372
726,727,988,443
727,728,997,446
728,729,750,469
729,730,679,497
730,731,986,439
731,732,777,459
732,733,1123,403
733,734,994,426
734,735,1400,396
735,736,960,429
736,737,1157,398
737,738,1030,423
738,739,1084,413
739,740,990,440
740,741,1139,419
741,742,1345,395
742,743,1324,402
743,744,1168,439
744,745,1275,395
745,746,1334,373
746,747,1251,384
747,748,1145,401
748,749,1299,378
749,750,1259,384
750,751,1519,353
751,752,1247,385
752,753,1438,368
753,754,1648,348
754,755,1417,362
755,756,1412,362
756,757,1453,357
757,758,1364,370
758,759,1531,346
759,760,1292,379
760,761,1363,371
761,762,1194,394
762,763,1393,365
763,764,1427,378
764,765,1285,380
765,766,1336,409
766,767,1509,446
767,768,1680,345
768,769,1430,360
769,770,1204,426
770,771,1390,365
771,772,1416,375
772,773,1350,383
773,774,1313,383
774,775,943,444
775,776,779,488
776,777,640,499
777,778,726,475
778,779,944,453
779,780,1032,428
780,781,1183,408
781,782,1029,436
782,783,903,451
783,784,1018,424
784,785,1379,381
785,786,1624,337
786,787,1412,369
787,788,1389,367
788,789,1415,366
789,790,1163,402
790,791,1307,378
791,792,1303,378
792,793,948,432
793,794,1251,421
794,795,1105,411
795,796,1253,391
796,797,1339,373
797,798,1330,373
798,799,1147,400
799,800,1223,389
800,801,1333,383
801,802,1199,392
802,803,1235,388
803,804,1198,395
804,805,1055,436
805,806,1093,409
806,807,986,462
807,808,1079,420
808,809,1028,418
809,810,1162,399
810,811,1074,420
811,812,1183,395
812,813,1230,399
813,814,1404,366
814,815,1479,358
815,816,1215,401
816,817,1710,352
817,818,1617,338
818,819,1451,387
819,820,1489,354
820,821,1688,356
821,822,1563,363
822,823,1749,341
823,824,1583,343
824,825,1129,405
825,826,1342,407
826,827,1455,390
827,828,1195,428
828,829,630,518
829,830,1278,397
830,831,1057,420
831,832,904,444
832,833,1044,420
833,834,1364,371
834,835,1299,384
835,836,1017,436
836,837,1290,407
837,838,1223,448
838,839,982,444
839,840,968,445
840,841,1427,378
841,842,1352,414
842,843,1546,350
843,844,1560,357
844,845,1390,369
845,846,1494,353
846,847,1394,365
847,848,1371,369
848,849,1594,406
849,850,1654,351
850,851,1363,381
851,852,1588,348
852,853,1034,418
853,854,1116,418
854,855,1139,441
855,856,1336,400
856,857,1097,414
857,858,1145,404
858,859,1154,405
859,860,1263,390
860,861,1449,364
