,frame,pred_x,pred_y
127,128,1310,512
128,129,1155,539
129,130,1154,478
130,131,1013,490
131,132,1101,511
132,133,1003,430
133,134,935,434
134,135,767,471
135,136,1044,419
136,137,1350,385
137,138,1112,445
138,139,1071,419
139,140,656,504
140,141,667,538
141,142,743,477
142,143,686,519
143,144,614,530
144,145,916,543
145,146,1109,674
146,147,924,676
147,148,972,593
148,149,786,542
149,150,1044,560
150,151,1112,497
151,152,1032,490
152,153,990,425
153,154,762,468
154,155,688,486
155,156,770,489
156,157,730,477
157,158,879,446
158,159,871,448
159,160,751,482
160,161,905,482
161,162,981,459
162,163,1192,444
163,164,1333,469
164,165,1135,496
165,166,1264,505
166,167,1223,490
167,168,1240,449
168,169,897,485
169,170,900,492
170,171,877,491
171,172,700,531
172,173,609,514
173,174,859,525
174,175,947,501
175,176,885,510
176,177,965,504
177,178,1021,506
178,179,976,512
179,180,876,528
180,181,1013,420
181,182,887,480
182,183,1025,462
183,184,756,466
184,185,892,523
185,186,780,536
186,187,590,538
187,188,820,542
188,189,803,502
189,190,1028,513
190,191,1091,446
191,192,944,431
192,193,1125,439
193,194,1110,442
194,195,1163,475
195,196,1267,402
196,197,1275,420
197,198,1174,479
198,199,756,467
199,200,788,480
200,201,713,494
201,202,802,503
202,203,1242,402
203,204,1223,418
204,205,997,484
205,206,779,463
206,207,888,440
207,208,970,436
208,209,869,444
209,210,769,461
210,211,876,466
211,212,818,452
212,213,681,481
213,214,753,480
214,215,649,585
215,216,722,508
216,217,841,540
217,218,911,484
218,219,851,487
219,220,899,473
220,221,913,437
221,222,724,471
222,223,932,434
223,224,598,511
224,225,943,435
225,226,844,483
226,227,866,444
227,228,823,457
228,229,875,443
229,230,702,643
230,231,570,497
231,232,486,545
232,233,843,567
233,234,818,457
234,237,709,473
235,241,554,556
236,242,758,470
237,243,405,535
238,378,461,731
239,379,491,876
240,380,523,606
241,381,549,505
242,382,554,565
243,383,540,565
244,384,624,500
245,385,382,614
246,386,637,558
247,387,752,465
248,388,903,534
249,389,758,523
250,390,857,532
251,391,879,666
252,392,757,736
253,393,364,621
254,394,463,661
255,395,300,659
256,396,526,611
257,397,570,586
258,398,752,559
259,399,631,653
260,400,647,746
261,401,429,605
262,402,622,608
263,403,494,657
264,404,517,706
265,405,369,810
266,406,598,831
267,407,505,615
268,408,393,603
269,409,407,638
270,410,258,662
271,411,385,647
272,412,641,600
273,413,521,543
274,414,839,482
275,415,744,484
276,416,593,516
277,417,591,515
278,418,600,567
279,419,382,594
280,420,647,554
281,421,53,739
282,422,319,664
283,423,50,684
284,424,271,664
285,425,282,634
286,426,482,550
287,427,368,583
288,428,389,560
289,429,283,600
290,430,680,550
291,431,672,496
292,432,788,480
293,433,668,611
294,434,593,660
295,435,395,650
296,436,280,651
297,437,487,564
298,438,314,636
299,439,453,626
300,440,780,686
301,441,411,527
302,442,446,521
303,443,447,632
304,444,423,650
305,445,275,773
306,446,353,849
307,447,690,635
308,448,546,562
309,449,696,615
310,450,779,638
311,451,565,738
312,452,620,623
313,453,712,676
314,454,431,647
315,455,440,641
316,456,256,656
317,457,678,626
318,458,758,639
319,459,540,735
320,460,754,629
321,461,590,635
322,462,557,653
323,463,425,843
324,464,222,742
325,465,524,750
326,466,477,688
327,467,635,682
328,468,740,668
329,469,220,660
330,470,247,624
331,471,198,767
332,472,262,747
333,473,301,758
334,474,276,766
335,475,229,733
336,476,162,790
337,477,38,763
338,478,-46,782
339,479,71,710
340,480,126,729
341,481,384,669
342,482,521,623
343,483,570,583
344,484,390,562
345,485,453,578
346,486,425,570
347,487,303,670
348,488,241,642
349,489,419,546
350,490,373,564
351,491,492,527
352,492,617,553
353,493,499,530
354,494,467,516
355,495,510,675
356,496,533,758
357,497,639,597
358,498,370,622
359,499,678,543
360,500,571,540
361,501,652,520
362,502,534,523
363,503,738,509
364,504,465,534
365,505,897,463
366,506,798,525
367,507,920,448
368,508,739,520
369,509,856,455
370,510,1002,422
371,511,445,520
372,512,545,519
373,513,549,521
374,514,603,503
375,515,669,557
376,516,780,548
377,517,919,564
378,518,875,539
379,519,850,553
380,520,763,589
381,521,585,737
382,522,492,715
383,523,615,714
384,524,657,702
385,525,743,709
386,526,667,665
387,527,625,614
388,528,616,676
389,529,574,730
390,530,667,727
391,531,474,609
392,532,426,615
393,533,492,605
394,534,482,616
395,535,514,627
396,536,516,626
397,537,546,547
398,538,796,541
399,539,765,535
400,540,741,516
401,541,1108,514
402,542,1022,526
403,543,984,520
404,544,1014,551
405,545,1021,486
406,546,928,561
407,547,912,552
408,548,975,594
409,549,958,598
410,550,1038,592
411,551,1240,538
412,552,1273,505
413,553,1106,619
414,554,1066,612
415,555,1044,615
416,556,1009,597
417,557,943,589
418,558,905,572
419,559,931,543
420,560,815,596
421,561,817,562
422,562,799,575
423,563,880,517
424,564,834,536
425,565,1240,446
426,566,1011,548
427,567,1164,527
428,568,488,792
429,569,479,683
430,570,413,667
431,571,340,674
432,572,347,682
433,573,355,663
434,574,395,659
435,575,395,597
436,576,398,640
437,577,489,641
438,578,564,640
439,579,420,654
440,580,615,581
441,581,519,672
442,582,770,566
443,583,543,609
444,584,558,612
445,585,462,659
446,586,583,609
447,587,478,655
448,588,603,573
449,589,695,517
450,590,673,544
451,591,737,484
452,592,612,496
453,593,546,536
454,594,545,509
455,595,571,497
456,596,701,494
457,597,796,532
458,598,663,535
459,599,340,556
460,600,412,542
461,601,417,529
462,602,519,506
463,603,491,575
464,604,626,486
465,605,537,585
466,606,290,555
467,607,513,594
468,608,250,560
469,609,478,528
470,610,433,537
471,611,351,539
472,612,572,498
473,613,540,502
474,614,500,509
475,615,514,507
476,616,419,526
477,617,420,528
478,618,457,518
479,619,334,544
480,620,296,551
481,621,166,579
482,622,193,576
483,623,482,517
484,624,537,515
485,625,855,495
486,626,797,475
487,627,702,494
488,628,619,498
489,629,466,524
490,630,473,515
491,631,349,582
492,632,391,559
493,633,567,538
494,634,586,566
495,635,765,507
496,636,838,479
497,637,497,535
498,638,475,536
499,639,454,543
500,640,385,536
501,641,644,538
502,642,391,798
503,643,340,788
504,644,282,627
505,645,330,627
506,646,428,650
507,647,747,599
508,648,809,569
509,649,429,545
510,650,425,570
511,651,363,552
512,652,275,572
513,653,308,569
514,654,172,586
515,655,178,578
516,656,286,571
517,657,494,530
518,658,460,553
519,659,318,616
520,660,603,540
521,661,309,549
522,662,455,518
523,663,527,526
524,664,524,539
525,665,513,558
526,666,754,551
527,667,761,562
528,668,751,533
529,669,846,549
530,670,924,513
531,671,636,543
532,672,771,522
533,673,599,491
534,674,756,478
535,675,580,498
536,676,618,494
537,677,546,504
538,678,538,506
539,679,422,530
540,680,466,530
541,681,410,536
542,682,587,497
543,683,417,529
544,684,407,539
545,685,327,597
546,686,340,624
547,687,360,623
548,688,632,526
549,689,765,489
550,690,534,578
551,691,911,588
552,692,962,559
553,693,723,645
554,694,784,698
555,695,877,763
556,696,754,774
557,697,843,502
558,698,990,537
559,699,886,548
560,700,902,539
561,701,998,501
562,702,789,517
563,703,1127,519
564,704,747,524
565,705,870,547
566,706,752,576
567,707,968,518
568,708,1000,531
569,709,1041,476
570,710,1039,475
571,711,1058,463
572,712,1086,483
573,713,905,572
574,714,729,555
575,715,840,527
576,716,880,535
577,717,862,540
578,718,552,532
579,719,453,522
580,720,525,533
581,721,302,591
582,722,456,544
583,723,475,517
584,724,602,492
585,725,401,530
586,726,632,513
587,727,684,504
588,728,727,489
589,729,475,541
590,730,535,507
591,731,419,544
592,732,546,524
593,733,276,555
594,734,416,535
595,735,429,543
596,736,223,577
597,737,361,543
598,738,361,548
599,739,364,547
600,740,381,562
601,741,365,550
602,742,236,594
603,743,309,566
604,744,301,555
605,745,622,492
606,746,737,480
607,747,615,494
608,748,723,501
609,749,717,488
610,750,630,509
611,751,654,532
612,752,527,531
613,753,548,519
614,754,273,606
615,755,428,624
616,756,322,599
617,757,567,624
618,758,561,687
619,759,770,541
620,760,678,528
621,761,628,521
622,762,709,545
623,763,606,516
624,764,699,493
625,765,785,551
626,766,928,474
627,767,939,529
628,768,828,555
629,769,1145,561
630,770,1122,480
631,771,938,513
632,772,849,535
633,773,905,515
634,774,790,505
635,775,762,503
636,776,639,555
637,777,916,463
638,778,974,469
639,779,931,511
640,780,985,512
641,781,971,480
642,782,773,532
643,783,904,476
644,784,867,465
645,785,764,478
646,786,644,513
647,787,763,517
648,788,743,513
649,789,907,485
650,790,491,591
651,791,623,580
652,792,842,624
653,793,715,571
654,794,666,532
655,795,891,485
656,796,711,516
657,797,807,491
658,798,734,531
659,799,736,550
660,800,785,613
661,801,730,601
662,802,822,509
663,803,816,547
664,804,774,554
665,805,1072,438
666,806,836,522
667,807,918,489
668,808,729,484
669,809,534,506
670,810,732,524
671,811,770,513
672,812,562,644
673,813,464,554
674,814,209,571
675,815,367,560
676,816,693,530
677,817,635,500
678,818,846,477
679,819,889,481
680,820,940,469
681,821,592,492
682,822,622,490
683,823,761,492
684,824,465,546
685,825,621,543
686,826,721,481
687,827,817,499
688,828,813,515
689,829,564,497
690,830,483,513
691,831,460,519
692,832,562,502
693,833,567,497
694,834,823,457
695,835,898,448
696,836,779,461
697,837,696,475
698,838,687,475
699,839,687,475
700,840,539,502
701,841,623,617
702,842,686,678
703,843,772,696
704,844,668,647
705,845,699,663
706,846,842,565
707,847,797,610
708,848,1084,559
709,849,817,628
710,850,735,651
711,851,900,559
712,852,780,610
713,853,803,576
714,854,845,512
715,855,731,506
716,856,589,556
717,857,454,636
718,858,389,604
719,859,331,622
720,860,358,594
721,861,389,589
722,862,463,623
723,863,824,571
724,864,809,562
725,865,572,540
726,866,552,610
727,867,628,558
728,868,568,539
729,869,641,579
730,870,493,620
731,871,553,601
732,872,618,533
733,873,759,507
734,874,625,497
735,875,714,503
736,876,794,501
737,877,512,604
738,878,426,612
739,879,492,649
740,880,405,632
741,881,604,616
742,882,520,625
743,883,687,662
744,884,490,609
745,885,548,556
746,886,491,644
747,887,460,625
748,888,482,626
749,889,428,610
750,890,449,577
751,891,559,528
752,892,406,547
753,893,363,536
754,894,345,551
755,895,384,544
756,896,518,535
757,897,647,519
758,898,525,546
759,899,355,564
760,900,534,504
761,901,406,698
762,902,624,711
763,903,561,659
764,904,626,609
765,905,616,676
766,906,519,694
767,907,461,746
768,908,536,732
769,909,524,709
770,910,570,703
771,911,669,632
772,912,828,694
773,913,788,631
774,914,644,523
775,915,664,538
776,916,737,683
777,917,618,624
778,918,697,598
779,919,688,600
780,920,810,564
781,921,612,548
782,922,526,582
783,923,761,498
784,924,524,528
