,frame,pred_x,pred_y
386,387,495,510
387,388,418,527
388,389,501,513
389,390,418,535
390,391,390,540
391,392,298,557
392,393,446,520
393,394,336,545
394,395,359,540
395,396,329,560
396,397,356,540
397,398,416,526
398,399,337,542
399,400,423,528
400,401,483,537
401,402,886,450
402,403,844,459
403,404,823,461
404,405,958,431
405,406,867,462
406,407,588,495
407,408,385,540
408,409,549,586
409,410,735,493
410,411,812,517
411,412,821,520
412,413,731,504
413,414,601,604
414,415,401,629
415,416,396,538
416,417,436,655
417,418,413,585
418,419,189,579
419,420,146,628
420,421,78,606
421,422,220,644
422,423,323,581
423,424,438,538
424,425,449,536
425,426,415,534
426,427,471,534
427,428,405,532
428,429,453,571
429,430,482,572
430,431,410,587
431,432,580,547
432,433,553,518
433,434,589,553
434,435,494,525
435,436,486,520
436,437,511,526
437,438,598,524
438,439,574,544
439,440,637,527
440,441,555,521
441,442,509,549
442,443,443,549
443,444,606,516
444,445,502,512
445,446,400,536
446,447,428,539
447,448,408,555
448,449,336,551
449,450,445,531
450,451,456,550
451,452,355,598
452,453,523,525
453,454,521,534
454,455,498,561
455,456,467,627
456,457,437,522
457,458,563,497
458,459,495,513
459,460,550,502
460,461,540,505
461,462,451,520
462,463,625,494
463,464,651,518
464,465,640,514
465,466,741,512
466,467,513,516
467,468,590,507
468,469,379,533
469,470,439,559
470,471,392,534
471,472,411,540
472,473,535,520
473,474,399,558
474,475,500,529
475,476,511,534
476,477,443,544
477,478,371,536
478,479,410,530
479,480,392,533
480,481,395,554
481,482,405,569
482,483,408,551
483,484,479,519
484,485,164,595
485,486,479,538
486,487,542,521
487,488,295,558
488,489,188,629
489,490,41,625
490,491,289,584
491,492,274,569
492,493,496,562
493,494,629,553
494,495,465,548
495,496,526,536
496,497,533,527
497,498,301,562
498,499,406,589
499,500,505,538
500,501,428,598
501,502,454,597
502,503,449,565
503,504,706,546
504,505,377,631
505,506,422,627
506,507,583,653
507,508,599,644
508,509,695,546
509,510,406,534
510,511,683,534
511,512,773,535
512,513,270,556
513,514,592,535
514,515,54,665
515,516,30,661
516,517,375,577
517,518,307,568
518,519,406,561
519,520,408,548
520,521,568,567
521,522,615,540
522,523,497,576
523,524,510,607
524,525,650,580
525,526,639,549
526,527,949,495
527,528,775,637
528,529,639,507
529,530,540,545
530,531,433,549
531,532,364,592
532,533,514,507
533,534,531,506
534,535,500,516
535,536,619,495
536,537,593,511
537,538,781,464
538,539,694,482
539,540,797,485
540,541,613,513
541,542,635,512
542,543,686,501
543,544,707,504
544,545,857,489
545,546,535,523
546,547,716,472
547,548,792,463
548,549,1014,431
549,550,466,522
550,551,566,498
551,552,464,578
552,553,738,507
553,554,582,532
554,555,489,534
555,556,914,440
556,557,741,470
557,558,752,474
558,559,881,456
559,560,845,448
560,561,664,515
561,562,445,575
562,563,525,541
563,564,725,483
564,565,603,494
565,566,625,488
566,567,513,509
567,568,594,493
568,569,433,523
569,570,497,512
570,571,656,492
571,572,667,508
572,573,649,497
573,574,751,468
574,575,577,498
575,576,508,509
576,577,578,547
577,578,550,558
578,579,439,559
579,580,453,571
580,581,555,565
581,582,584,548
582,583,592,570
583,584,557,589
584,585,564,548
585,586,467,542
586,587,491,513
587,588,254,561
588,589,300,696
589,590,216,696
590,591,50,698
591,592,250,710
592,593,326,702
593,594,383,729
594,595,367,674
595,596,460,639
596,597,308,667
597,598,462,628
598,599,434,643
599,600,336,625
600,601,767,506
601,602,656,494
602,603,752,572
603,604,586,558
604,605,777,527
605,606,775,526
606,607,647,549
607,608,657,540
608,609,871,526
609,610,651,516
610,611,798,500
611,612,716,489
612,613,686,570
613,614,732,521
614,615,833,488
615,616,802,503
616,617,981,505
617,618,885,550
618,619,959,510
619,620,859,493
620,621,582,528
621,622,656,521
622,623,549,532
623,624,599,502
624,625,395,530
625,626,426,530
626,627,368,545
627,628,368,536
628,629,429,525
629,630,384,534
630,631,423,524
631,632,407,529
632,633,530,505
633,634,578,498
634,635,463,516
635,636,695,473
636,637,668,478
637,638,623,488
638,639,491,535
639,640,480,514
640,641,910,468
641,642,929,492
642,643,955,495
643,644,945,432
644,645,857,451
645,646,844,448
646,647,1102,416
647,648,1063,417
648,649,1155,424
649,650,1390,384
650,651,1142,410
651,652,1170,405
652,653,1036,430
653,654,1393,382
654,655,1291,402
655,656,1231,387
656,657,1096,410
657,658,1343,376
658,659,1294,416
659,660,1031,434
660,661,901,514
661,662,927,520
662,663,660,551
663,664,839,564
664,665,820,548
665,666,942,489
666,667,840,527
667,668,817,559
668,669,874,514
669,670,1026,479
670,671,1024,494
671,672,1120,508
672,673,1192,417
673,674,1174,435
674,675,1259,417
675,676,519,507
676,677,425,553
677,678,401,535
678,679,516,513
679,680,850,454
680,681,872,444
681,682,895,448
682,683,739,474
683,684,793,497
684,685,913,564
685,686,660,560
686,687,866,578
687,688,852,457
688,689,787,471
689,690,651,797
690,691,918,496
691,692,939,445
692,693,936,441
693,694,939,437
694,695,899,442
695,696,1006,423
696,697,964,432
697,698,811,467
698,699,912,439
699,700,890,468
700,701,614,507
701,702,910,439
702,703,987,435
703,704,762,495
704,705,755,463
705,706,877,442
706,707,1034,417
707,708,977,431
708,709,1074,468
709,710,1174,429
710,711,1302,461
711,712,1126,441
712,713,990,469
713,714,906,492
714,715,863,475
715,716,1052,447
716,717,878,481
717,718,961,466
718,719,859,473
719,720,931,470
720,721,746,464
721,722,852,449
722,723,931,434
723,724,967,428
724,725,924,448
725,726,994,426
726,727,967,433
727,728,947,443
728,729,919,445
729,730,925,437
730,731,901,445
731,732,916,460
732,733,1026,477
733,734,1034,470
734,735,653,494
735,736,985,425
736,737,989,424
737,738,1119,405
738,739,1034,481
739,740,1040,428
740,741,1155,419
741,742,987,476
742,743,703,715
743,744,689,563
744,745,428,528
745,746,575,495
746,747,473,515
747,748,590,545
748,749,725,475
749,750,792,457
750,751,913,473
751,752,991,474
752,753,1107,436
753,754,1007,472
754,755,1101,430
755,756,1130,455
756,757,937,445
757,758,1113,405
758,759,1038,428
759,760,972,427
760,761,768,460
761,762,1066,416
762,763,941,432
763,764,1086,449
764,765,1195,395
765,766,1078,462
766,767,1234,415
767,768,1308,400
768,769,956,459
769,770,1041,469
770,771,889,461
771,772,1062,484
772,773,1118,458
773,774,1064,468
774,775,895,449
775,776,746,468
776,777,538,543
777,778,361,540
778,779,420,531
779,780,486,518
780,781,607,521
781,782,715,478
782,783,1090,409
783,784,1320,379
784,785,1312,377
785,786,1259,386
786,787,1125,404
787,788,1459,357
788,789,1570,351
789,790,1499,358
790,791,1318,412
791,792,1268,392
792,793,1323,413
793,794,1201,425
794,795,1197,394
795,796,1197,393
796,797,1284,438
797,798,1191,429
798,799,1228,419
799,800,1227,418
800,801,1315,382
801,802,1279,383
802,803,1309,389
803,804,1230,394
804,805,1305,412
805,806,1511,376
806,807,1315,400
807,808,1525,382
808,809,1563,451
809,810,1411,413
810,811,1451,408
811,812,1476,406
812,813,1485,390
813,814,1071,448
814,815,1178,411
815,816,1078,439
816,817,1341,395
817,818,1307,430
818,819,1307,410
819,820,1504,366
820,821,1388,415
821,822,1184,411
822,823,1574,363
823,824,1482,370
824,825,1432,371
825,826,1492,360
826,827,1127,463
827,828,1440,435
828,829,1397,466
829,830,1204,464
830,831,1156,440
831,832,1345,459
832,833,1094,462
833,834,1041,460
834,835,1061,486
835,836,1105,475
836,837,1325,434
837,838,1220,424
838,839,1178,441
839,840,1310,404
840,841,980,516
841,842,552,563
842,843,524,512
843,844,530,514
844,845,475,521
845,846,569,524
846,847,591,500
847,848,478,552
848,849,496,531
849,850,495,530
850,851,296,551
851,852,411,527
852,853,482,518
853,854,377,534
854,855,314,567
855,856,544,536
856,857,348,567
857,858,587,496
858,859,575,512
859,860,429,587
860,861,538,550
861,862,660,514
862,863,609,550
863,864,608,552
864,865,880,520
865,866,762,560
866,867,772,559
867,868,857,526
868,869,717,584
869,870,644,531
870,871,905,596
871,872,778,518
872,873,854,596
873,874,818,504
874,875,774,504
875,876,935,479
876,877,479,544
877,878,552,571
878,879,478,540
879,880,542,531
880,881,396,537
881,882,453,523
882,883,398,529
883,884,444,560
884,885,409,538
885,886,345,543
886,887,240,562
887,888,417,531
888,889,374,548
889,890,426,573
890,891,237,566
891,892,292,568
892,893,362,566
893,894,160,597
894,895,119,604
895,896,269,562
896,897,226,570
897,898,246,584
898,899,356,608
899,900,308,680
900,901,464,540
901,902,380,559
902,903,445,534
903,904,513,560
904,905,451,540
905,906,340,556
906,907,301,565
907,908,196,588
908,909,353,539
909,910,398,556
910,911,384,532
911,912,323,545
912,913,453,585
913,914,378,623
914,915,403,629
915,916,484,561
916,917,630,538
917,918,532,532
918,919,276,745
919,920,258,737
920,921,199,758
921,922,316,733
922,923,267,748
923,924,342,708
924,925,447,584
925,926,567,545
926,927,468,531
927,928,472,543
928,929,436,561
929,930,635,512
930,931,395,534
931,932,427,548
932,933,477,527
933,934,421,540
934,935,480,532
935,936,437,562
936,937,518,600
937,938,687,518
938,939,726,540
939,940,717,505
940,941,796,467
941,942,669,481
942,943,857,483
943,944,721,477
944,945,876,446
945,946,1032,421
946,947,1062,414
947,948,1089,408
948,949,1127,428
949,950,1063,418
950,951,1323,394
951,952,1326,376
952,953,1194,395
953,954,1169,401
954,955,1316,375
955,956,1285,381
956,957,1288,383
957,958,1375,368
958,959,625,487
959,960,716,473
960,961,558,498
961,962,579,529
962,963,570,511
963,964,833,450
964,965,972,439
965,966,1177,422
966,967,1330,379
967,968,1518,350
968,969,1146,408
969,970,1118,410
970,971,1435,366
971,972,1378,385
972,973,1253,449
973,974,1239,456
974,975,1389,398
975,976,1423,405
976,977,1461,398
977,978,1421,424
978,979,1430,412
979,980,1426,384
980,981,1559,386
981,982,1521,378
982,983,1400,402
983,984,1365,432
984,985,1419,374
985,986,1630,367
986,987,1549,370
987,988,1484,386
988,989,1481,378
989,990,1529,376
990,991,1516,421
991,992,1362,411
992,993,1355,420
993,994,1359,385
994,995,1280,403
995,996,1325,442
996,997,1387,412
997,998,1463,366
998,999,1494,365
999,1000,1387,387
1000,1001,1850,340
1001,1002,1799,354
1002,1003,1616,348
1003,1004,1541,372
1004,1005,1617,388
1005,1006,1700,359
1006,1007,1712,329
1007,1008,1772,317
1008,1009,1440,393
1009,1010,1483,387
1010,1011,1242,417
1011,1012,1390,412
1012,1013,1254,402
1013,1014,1333,389
1014,1015,1426,373
1015,1016,1402,375
1016,1017,1462,369
1017,1018,1400,372
1018,1019,1385,368
1019,1020,1469,359
1020,1021,1183,424
1021,1022,1305,416
1022,1023,1381,403
1023,1024,1113,425
1024,1025,837,450
1025,1026,892,443
1026,1027,825,452
1027,1028,638,498
1028,1029,611,551
1029,1030,932,444
1030,1031,993,430
1031,1032,1140,434
1032,1033,733,486
1033,1034,821,468
1034,1035,933,467
1035,1036,1005,445
1036,1037,1306,415
1037,1038,1181,421
1038,1039,1318,412
1039,1040,1454,379
1040,1041,1546,405
1041,1042,1425,394
1042,1043,1761,334
1043,1044,1347,401
1044,1045,1258,415
1045,1046,1241,422
1046,1047,725,475
1047,1048,506,549
1048,1049,549,549
1049,1050,426,598
1050,1051,452,539
1051,1052,477,596
1052,1053,241,651
1053,1054,120,663
1054,1055,219,667
1055,1056,179,617
1056,1057,356,540
1057,1058,463,519
1058,1059,330,556
1059,1060,243,562
1060,1061,440,530
1061,1062,266,582
1062,1063,330,546
1063,1064,337,571
1064,1065,483,519
1065,1066,375,553
1066,1067,328,606
1067,1068,196,573
1068,1069,464,552
1069,1070,497,591
1070,1071,247,568
1071,1072,675,485
1072,1073,292,559
1073,1074,335,568
1074,1075,390,540
1075,1076,301,564
1076,1077,310,555
1077,1078,414,593
1078,1079,445,553
1079,1080,458,523
1080,1081,841,449
1081,1082,500,535
1082,1083,189,579
1083,1084,247,612
1084,1085,543,508
1085,1086,468,516
1086,1087,444,532
1087,1088,392,568
1088,1089,387,602
1089,1090,606,531
1090,1091,696,589
1091,1092,574,580
1092,1093,236,694
1093,1094,226,608
1094,1095,315,631
1095,1096,190,689
1096,1097,255,677
1097,1098,129,778
1098,1099,70,686
1099,1100,185,735
1100,1101,108,676
1101,1102,24,687
1102,1103,335,624
1103,1104,229,628
1104,1105,244,566
1105,1106,263,568
1106,1107,262,558
1107,1108,155,584
1108,1109,227,565
1109,1110,214,571
1110,1111,390,536
1111,1112,796,503
1112,1113,848,470
1113,1114,739,466
1114,1115,749,490
1115,1116,576,497
1116,1117,864,472
1117,1118,660,523
1118,1119,697,528
1119,1120,637,496
1120,1121,770,518
1121,1122,770,557
1122,1123,752,576
1123,1124,699,598
1124,1125,687,533
1125,1126,623,561
1126,1127,565,559
1127,1128,598,580
1128,1129,575,503
1129,1130,606,492
1130,1131,624,497
1131,1132,496,529
1132,1133,621,500
1133,1134,562,513
1134,1135,531,544
1135,1136,583,529
1136,1137,731,482
1137,1138,562,509
1138,1139,783,469
1139,1140,582,518
1140,1141,225,587
1141,1142,246,572
1142,1143,286,576
1143,1144,243,590
1144,1145,360,545
1145,1146,496,524
1146,1147,1062,429
1147,1148,927,439
1148,1149,1272,387
1149,1150,1032,418
1150,1151,1036,419
1151,1152,1213,392
1152,1153,1867,457
1153,1154,1312,385
1154,1155,668,559
1155,1156,662,531
1156,1157,663,501
1157,1158,545,504
1158,1159,630,485
1159,1160,1128,423
1160,1161,1390,447
1161,1162,1379,403
1162,1163,1130,436
1163,1164,1679,370
1164,1165,980,539
1165,1166,919,529
1166,1167,868,599
1167,1168,948,494
1168,1169,804,502
1169,1170,1021,573
1170,1171,812,486
1171,1172,838,513
1172,1173,1356,410
1173,1174,1220,426
1174,1175,1341,426
1175,1176,1081,425
1176,1177,854,460
1177,1178,972,429
1178,1179,970,449
1179,1180,919,447
1180,1181,825,481
1181,1182,832,462
1182,1183,714,474
1183,1184,856,480
1184,1185,817,459
1185,1186,818,452
1186,1187,838,452
1187,1188,776,460
1188,1189,1113,407
1189,1190,1198,412
1190,1191,1074,411
1191,1192,1028,418
1192,1193,1319,383
1193,1194,1127,408
1194,1195,1210,399
1195,1196,1161,410
1196,1197,887,442
1197,1198,908,460
1198,1199,940,463
1199,1200,851,458
1200,1201,1773,333
1201,1202,1569,343
1202,1203,1677,347
1203,1204,1635,344
1204,1205,1666,329
1205,1206,1569,343
1206,1207,1446,357
1207,1208,1526,353
1208,1209,1540,355
1209,1210,1585,347
1210,1211,1597,356
1211,1212,1637,340
1212,1213,1337,373
1213,1214,1392,470
1214,1215,1289,425
1215,1216,1571,361
1216,1217,1471,381
1217,1218,1299,392
1218,1219,1228,399
1219,1220,1260,385
1220,1221,676,479
1221,1222,389,536
1222,1223,488,514
1223,1224,933,437
1224,1225,764,543
1225,1226,949,436
1226,1227,1157,410
1227,1228,998,462
1228,1229,1457,357
1229,1230,1265,383
1230,1231,1212,390
1231,1232,1045,415
1232,1233,1476,376
1233,1234,1319,384
1234,1235,1160,403
1235,1236,1189,399
1236,1237,1340,430
1237,1238,1376,435
1238,1239,1468,377
1239,1240,1276,417
1240,1241,992,460
1241,1242,991,463
1242,1243,1031,419
1243,1244,1118,408
1244,1245,1188,414
1245,1246,1211,407
1246,1247,1152,402
1247,1248,1034,436
1248,1249,988,427
1249,1250,931,445
1250,1251,923,441
1251,1252,571,500
1252,1253,588,494
1253,1254,531,503
1254,1255,540,506
1255,1256,609,489
1256,1257,483,517
1257,1258,657,490
1258,1259,755,464
1259,1260,649,490
1260,1261,568,497
1261,1262,540,509
1262,1263,483,515
1263,1264,734,466
1264,1265,817,454
1265,1266,838,449
1266,1267,629,490
1267,1268,641,484
1268,1269,798,456
1269,1270,815,455
1270,1271,557,504
1271,1272,626,486
1272,1273,719,495
1273,1274,617,487
1274,1275,783,459
1275,1276,684,481
1276,1277,673,506
1277,1278,826,451
1278,1279,811,453
1279,1280,684,479
1280,1281,631,497
1281,1282,655,481
1282,1283,674,478
1283,1284,755,463
1284,1285,913,448
1285,1286,741,468
1286,1287,890,494
1287,1288,761,477
1288,1289,836,473
1289,1290,726,475
1290,1291,611,490
1291,1292,606,491
1292,1293,910,437
1293,1294,832,461
1294,1295,861,469
1295,1296,1062,479
1296,1297,888,449
1297,1298,746,469
1298,1299,811,453
1299,1300,879,443
1300,1301,810,453
1301,1302,766,461
1302,1303,756,464
1303,1304,853,447
1304,1305,731,467
1305,1306,715,470
1306,1307,495,517
1307,1308,523,506
1308,1309,749,485
1309,1310,799,458
1310,1311,573,496
1311,1312,825,453
1312,1313,689,505
1313,1314,683,520
1314,1315,705,499
1315,1316,719,500
1316,1317,774,509
1317,1318,893,518
1318,1319,787,475
1319,1320,852,471
1320,1321,488,513
1321,1322,526,504
1322,1323,494,512
1323,1324,381,533
1324,1325,425,525
1325,1326,407,532
1326,1327,574,500
1327,1328,492,554
1328,1329,492,520
1329,1330,450,525
1330,1331,267,587
1331,1332,293,581
1332,1333,985,479
1333,1334,908,506
1334,1335,1007,482
1335,1336,758,583
1336,1337,998,624
1337,1338,831,520
1338,1339,878,509
1339,1340,893,474
1340,1341,742,499
