,frame,pred_x,pred_y
436,437,916,519
437,438,802,460
438,439,1071,419
439,440,1160,430
440,441,947,447
441,442,963,450
442,443,1068,446
443,444,1012,444
444,445,1073,433
445,446,929,443
446,447,1153,442
447,448,1071,424
448,449,1082,480
449,450,1192,400
450,451,915,442
451,452,1006,422
452,453,1132,402
453,454,1079,410
454,455,1013,467
455,456,925,465
456,457,660,518
457,458,597,533
458,459,771,519
459,460,609,545
460,461,850,531
461,462,835,505
462,463,804,510
463,464,977,437
464,465,1045,423
465,466,956,456
466,467,1007,461
467,468,915,454
468,469,801,518
469,470,702,505
470,471,787,540
471,472,792,556
472,473,771,530
473,474,1023,468
474,475,980,487
475,476,977,488
476,477,904,520
477,478,881,610
478,479,885,587
479,480,554,549
480,481,402,529
481,482,453,531
482,483,390,544
483,484,353,638
484,485,411,578
485,486,532,508
486,487,573,522
487,488,719,470
488,489,718,473
489,490,871,446
490,491,711,474
491,492,653,487
492,493,685,484
493,494,664,484
494,495,631,496
495,496,433,524
496,497,261,586
497,498,258,577
498,499,318,553
499,500,382,536
500,501,459,531
501,502,538,503
502,503,624,504
503,504,627,489
504,505,612,553
505,506,551,544
506,507,418,605
507,508,466,606
508,509,572,561
509,510,459,541
510,511,664,487
511,512,628,493
512,513,607,506
513,514,249,566
514,515,368,552
515,516,383,579
516,517,582,546
517,518,624,516
518,519,777,519
519,520,381,543
520,521,727,485
521,522,862,447
522,523,833,488
523,524,843,482
524,525,636,492
525,526,815,464
526,527,823,451
527,528,785,462
528,529,909,541
529,530,1119,569
530,531,592,498
531,532,562,499
532,533,755,565
533,534,1034,570
534,535,891,599
535,536,947,545
536,537,1042,562
537,538,836,504
538,539,732,540
539,540,764,523
540,541,757,513
541,542,802,564
542,543,931,447
543,544,905,446
544,545,852,459
545,546,782,460
546,547,974,436
547,548,994,453
548,549,1038,440
549,550,707,518
550,551,957,466
551,552,1210,411
552,553,990,523
553,554,1145,526
554,555,939,564
555,556,1145,437
556,557,873,486
557,558,920,499
558,559,702,531
559,560,774,507
560,561,905,513
561,562,640,529
562,563,555,544
563,564,469,556
564,565,786,459
565,566,756,468
566,567,624,487
567,568,112,672
568,569,542,515
569,570,588,493
570,571,667,492
571,572,526,507
572,573,726,476
573,574,553,500
574,575,1154,411
575,576,819,453
576,577,474,549
577,578,215,577
578,579,293,580
579,580,257,577
580,581,567,515
581,582,728,473
582,583,619,566
583,584,776,506
584,585,784,508
585,586,975,483
586,587,712,498
587,588,828,452
588,589,510,541
589,590,720,521
590,591,890,717
591,592,892,552
592,593,863,555
593,594,925,564
594,595,925,517
595,596,918,494
596,597,982,528
597,598,1190,460
598,599,889,678
599,600,1011,756
600,601,830,450
601,602,915,436
602,603,824,451
603,604,852,451
604,605,836,450
605,606,870,444
606,607,843,478
607,608,734,498
608,609,684,509
609,610,840,507
610,611,938,464
611,612,836,476
612,613,778,485
613,614,980,495
614,615,790,499
615,616,775,482
616,617,698,499
617,618,673,493
618,619,621,506
619,620,791,502
620,621,671,488
621,622,699,476
622,623,581,550
623,624,493,520
624,625,305,574
625,626,337,565
626,627,500,588
627,628,394,604
628,629,542,541
629,630,545,531
630,631,583,506
631,632,681,529
632,633,822,575
633,634,744,517
634,635,877,491
635,636,738,471
636,637,524,506
637,638,821,525
638,639,432,525
639,640,750,471
640,641,1048,431
641,642,901,442
642,643,667,478
643,644,637,484
644,645,825,487
645,646,706,504
646,647,696,477
647,648,825,483
648,649,688,583
649,650,711,563
650,651,819,615
651,652,772,513
652,653,860,549
653,654,698,505
654,655,759,479
655,656,752,464
656,657,850,570
657,658,912,552
658,659,948,596
659,660,1204,559
660,661,419,588
661,662,322,545
662,663,511,523
663,664,765,492
664,665,847,547
665,666,834,479
666,667,797,475
667,668,799,465
668,669,614,493
669,670,478,521
670,671,524,536
671,672,575,548
672,673,397,538
673,674,364,549
674,675,446,577
675,676,455,565
676,677,466,516
677,678,452,527
678,679,740,491
679,680,404,534
680,681,566,527
681,682,746,545
682,683,649,530
683,684,674,478
684,685,379,538
685,686,634,570
686,687,304,551
687,688,603,491
688,689,491,511
689,690,299,576
690,691,315,547
691,692,414,545
692,693,498,516
693,694,379,539
694,695,160,601
695,696,244,562
696,697,775,470
697,698,737,469
698,699,671,479
699,700,822,451
700,701,751,508
701,702,496,538
702,703,455,518
703,704,423,529
704,705,516,522
705,706,690,475
706,707,433,527
707,708,639,483
708,709,740,487
709,710,739,527
710,711,474,534
711,712,995,444
712,713,781,493
713,714,638,485
714,715,727,489
715,716,792,466
716,717,695,501
717,718,761,477
718,719,836,501
719,720,849,510
720,721,674,550
721,722,557,607
722,723,632,537
723,724,723,473
724,725,592,545
725,726,434,547
726,727,664,508
727,728,754,494
728,729,599,534
729,730,606,555
730,731,655,545
731,732,803,559
732,733,909,459
733,734,1231,612
734,735,1075,518
735,736,993,502
736,737,1111,563
737,738,1196,485
738,739,1004,539
739,740,1229,564
740,741,1164,493
741,742,1366,449
742,743,1109,643
743,744,1152,574
744,745,546,652
745,746,480,607
746,747,761,537
747,748,734,504
748,749,489,558
749,750,511,639
750,751,728,542
751,752,906,476
752,753,912,480
753,754,883,503
754,755,633,531
755,756,590,623
756,757,516,511
757,758,564,553
758,759,592,550
759,760,669,482
760,761,734,468
761,762,715,482
762,763,576,495
763,764,492,520
764,765,656,507
765,766,438,527
766,767,261,566
767,768,455,534
768,769,749,478
769,770,810,459
770,771,1060,414
771,772,1399,386
772,773,973,492
773,774,1132,446
774,775,1153,466
775,776,1125,449
776,777,981,426
777,778,965,431
778,779,997,424
779,780,942,439
780,781,839,484
781,782,788,530
782,783,676,510
783,784,619,517
784,785,714,499
785,786,564,581
786,787,546,565
787,788,478,523
788,789,687,546
789,790,710,572
790,791,781,507
791,792,815,531
792,793,1006,478
793,794,838,449
794,795,910,476
795,796,1064,475
796,797,1126,441
797,798,1284,455
798,799,1251,481
799,800,1298,484
800,801,1281,456
801,802,1062,508
802,803,1104,546
803,804,1024,497
804,805,680,507
805,806,723,503
806,807,699,473
807,808,513,508
808,809,691,498
809,810,738,479
810,811,791,487
811,812,587,506
812,813,653,481
813,814,754,464
814,815,665,533
815,816,592,555
816,817,601,517
817,818,511,560
818,819,679,482
819,820,705,489
820,821,403,575
821,822,418,602
822,823,455,652
823,824,510,533
824,825,499,560
825,826,514,606
826,827,323,600
827,828,559,579
828,829,630,512
829,830,379,539
830,831,643,556
831,832,926,484
832,833,1184,457
833,834,972,450
834,835,943,446
835,836,927,458
836,837,1058,436
837,838,924,489
838,839,1110,578
839,840,927,471
840,841,1030,421
841,842,714,473
842,843,1065,412
843,844,916,444
844,845,854,452
845,846,866,452
846,847,1019,426
847,848,963,435
848,849,845,447
849,850,824,453
850,851,741,466
851,852,540,502
852,853,809,455
853,854,961,498
854,855,881,482
855,856,870,456
856,857,956,445
857,858,844,469
858,859,939,456
859,860,943,476
860,861,1005,583
861,862,1039,434
862,863,895,498
863,864,1020,467
864,865,926,581
865,866,772,472
866,867,552,527
867,868,549,521
868,869,563,502
869,870,525,523
870,871,481,515
871,872,586,496
872,873,648,500
873,874,631,516
874,875,542,515
875,876,474,549
876,877,582,583
877,878,906,542
878,879,788,482
879,880,591,493
880,881,424,571
881,882,592,538
882,883,628,501
883,884,341,562
884,885,368,563
885,886,564,560
886,887,624,494
887,888,552,507
888,889,474,514
889,890,299,568
890,891,292,553
891,892,225,582
892,893,357,538
893,894,364,537
894,895,517,527
895,896,461,645
896,897,526,549
897,898,584,553
898,899,415,653
899,900,437,630
900,901,811,508
901,902,693,511
902,903,879,455
903,904,1044,485
904,905,913,455
905,906,902,462
906,907,1101,453
907,908,745,577
908,909,814,583
909,910,559,588
910,911,335,683
911,912,793,630
912,913,658,497
913,914,722,528
914,915,864,497
915,916,863,468
916,917,979,458
917,918,846,465
918,919,947,470
919,920,849,491
920,921,659,483
921,922,726,486
922,923,821,465
923,924,739,477
924,925,707,499
925,926,611,510
926,927,610,521
927,928,603,524
928,929,532,582
929,930,440,593
930,931,483,513
931,932,378,558
932,933,625,505
933,934,572,520
934,935,537,504
935,936,519,507
936,937,433,641
937,938,464,600
938,939,251,602
939,940,402,602
940,941,947,470
941,942,785,529
942,943,650,546
943,944,593,521
944,945,672,496
945,946,670,514
946,947,532,554
947,948,629,528
948,949,687,506
949,950,843,493
950,951,477,541
951,952,416,529
952,953,460,520
953,954,599,493
954,955,575,520
955,956,532,542
956,957,557,507
957,958,614,502
958,959,503,512
959,960,513,515
960,961,405,666
961,962,338,642
962,963,403,609
963,964,478,614
964,965,392,568
965,966,452,685
966,967,419,630
967,968,545,598
968,969,799,568
969,970,771,555
970,971,850,475
971,972,820,496
972,973,1324,399
973,974,1108,424
974,975,1178,458
975,976,1068,436
976,977,1316,399
977,978,1354,471
978,979,1290,412
979,980,1311,414
980,981,1411,449
981,982,1348,439
982,983,1477,462
983,984,1073,412
984,985,1064,413
985,986,1186,417
986,987,1234,410
987,988,1209,404
988,989,1219,420
989,990,1336,382
990,991,1144,555
991,992,998,475
992,993,1180,479
993,994,1004,425
994,995,1071,425
995,996,1285,468
996,997,938,443
997,998,849,469
998,999,909,456
999,1000,1042,435
1000,1001,402,540
1001,1002,410,554
1002,1003,427,545
1003,1004,442,563
1004,1005,555,587
1005,1006,357,558
1006,1007,526,524
1007,1008,544,517
1008,1009,513,511
1009,1010,484,519
1010,1011,422,525
1011,1012,762,499
1012,1013,614,502
1013,1014,387,532
1014,1015,886,445
1015,1016,675,489
1016,1017,662,482
1017,1018,920,458
1018,1019,860,465
1019,1020,833,467
1020,1021,781,526
1021,1022,593,518
1022,1023,657,518
1023,1024,571,521
1024,1025,774,626
1025,1026,553,601
1026,1027,650,522
1027,1028,535,520
1028,1029,605,517
1029,1030,640,491
1030,1031,500,568
1031,1032,492,545
1032,1033,724,508
1033,1034,686,475
1034,1035,600,493
1035,1036,564,511
1036,1037,764,490
1037,1038,749,537
1038,1039,605,541
1039,1040,574,571
1040,1041,749,585
1041,1042,550,572
1042,1043,747,614
1043,1044,625,607
1044,1045,850,456
1045,1046,867,457
1046,1047,903,458
1047,1048,644,484
