,frame,pred_x,pred_y
313,314,582,539
314,315,526,543
315,316,488,523
316,317,364,551
317,318,547,512
318,319,444,631
319,320,641,582
320,321,665,599
321,322,806,470
322,323,740,468
323,324,612,511
324,325,315,577
325,326,161,613
326,327,851,517
327,328,699,496
328,329,649,505
329,330,825,544
330,331,931,476
331,332,964,462
332,333,845,485
333,334,664,554
334,335,449,560
335,336,639,570
336,337,647,511
337,338,720,497
338,339,766,472
339,340,575,545
340,341,479,527
341,342,384,535
342,343,328,544
343,344,396,531
344,345,495,511
345,346,400,539
346,347,490,524
347,348,635,490
348,349,645,546
349,350,716,546
350,351,603,550
351,352,764,497
352,353,719,525
353,354,761,540
354,355,677,507
355,356,997,509
356,357,548,501
357,358,770,463
358,359,629,488
359,360,449,519
360,361,281,557
361,362,525,600
362,363,573,593
363,364,592,550
364,365,863,458
365,366,1002,425
366,367,552,511
367,368,477,520
368,369,461,521
369,370,446,531
370,371,572,566
371,372,636,491
372,373,596,494
373,374,895,441
374,375,1441,449
375,376,1109,513
376,377,970,541
377,378,970,462
378,379,873,447
379,380,925,435
380,381,887,468
381,382,1024,441
382,383,1002,436
383,384,1173,412
384,385,1675,441
385,386,1679,484
386,387,1145,475
387,388,1116,429
388,389,1293,464
389,390,1261,442
390,391,1371,460
391,392,1164,432
392,393,1165,504
393,394,1409,499
394,395,1331,452
395,396,1310,442
396,397,954,443
397,398,1076,449
398,399,1133,478
399,400,751,474
400,401,788,467
401,402,879,442
402,403,650,526
403,404,669,481
404,405,963,429
405,406,903,438
406,407,918,442
407,408,1033,418
408,409,918,442
409,410,987,442
410,411,661,613
411,412,822,649
412,413,772,622
413,414,730,566
414,415,823,540
415,416,697,504
416,417,1124,655
417,418,832,680
418,419,704,564
419,420,615,632
420,421,740,545
421,422,760,551
422,423,732,555
423,424,629,553
424,425,475,577
425,426,554,533
426,427,797,487
427,428,721,532
428,429,849,502
429,430,914,596
430,431,762,560
431,432,799,653
432,433,603,494
433,434,551,508
434,435,736,477
435,436,694,473
436,437,700,472
437,438,653,481
438,439,603,491
439,440,789,468
440,441,775,543
441,442,601,536
442,443,506,593
443,444,536,548
444,445,1055,540
445,446,864,614
446,447,666,667
447,448,731,599
448,449,622,554
449,450,766,534
450,451,985,452
451,452,920,512
452,453,1145,475
453,454,1154,481
454,455,1028,492
455,456,976,503
456,457,1180,414
457,458,1000,424
458,459,917,450
459,460,794,461
460,461,1131,423
461,462,1178,453
462,463,788,459
463,464,888,445
464,465,904,442
465,466,850,472
466,467,893,440
467,468,937,444
468,469,629,497
469,470,802,477
470,471,910,451
471,472,735,478
472,473,873,451
473,474,694,504
474,475,490,525
475,476,680,540
476,477,850,465
477,478,710,490
478,479,841,457
479,480,745,544
480,481,404,536
481,482,367,547
482,483,410,530
483,484,400,540
484,485,625,498
485,486,510,533
486,487,529,556
487,488,590,545
488,489,675,563
489,490,548,511
490,491,736,470
491,492,755,470
492,493,219,618
493,494,190,611
494,495,566,508
495,496,693,502
496,497,755,552
497,498,675,482
498,499,466,516
499,500,939,449
500,501,565,497
501,502,508,511
502,503,628,488
503,504,750,500
504,505,995,456
505,506,824,477
506,507,660,481
507,508,736,466
508,509,680,486
509,510,598,491
510,511,557,501
511,512,507,508
512,513,409,529
513,514,505,510
514,515,400,532
515,516,531,516
516,517,657,518
517,518,504,516
518,519,416,526
519,520,421,608
520,521,351,638
521,522,281,609
522,523,219,611
523,524,273,565
524,525,199,610
525,526,299,598
526,527,171,647
527,528,126,621
528,529,665,539
529,530,419,561
530,531,420,613
531,532,507,552
532,533,543,534
533,534,285,574
534,535,260,588
535,536,278,584
536,537,275,645
537,538,234,564
538,539,896,457
539,540,948,438
540,541,886,558
541,542,854,494
542,543,911,504
543,544,876,528
544,545,947,478
545,546,891,531
546,547,864,516
547,548,760,630
548,549,680,517
549,550,1033,486
550,551,603,555
551,552,802,535
552,553,660,510
553,554,551,556
554,555,739,570
555,556,599,520
556,557,687,562
557,558,740,551
558,559,787,513
559,560,841,557
560,561,762,505
561,562,748,519
562,563,636,576
563,564,607,565
564,565,788,533
565,566,776,521
566,567,784,513
567,568,921,494
568,569,757,525
569,570,701,546
570,571,659,480
571,572,629,487
572,573,620,487
573,574,845,450
574,575,788,459
575,576,684,478
576,577,753,517
577,578,736,472
578,579,629,517
579,580,636,518
580,581,320,603
581,582,491,557
582,583,420,525
583,584,314,547
584,585,235,576
585,586,314,550
586,587,308,548
587,588,412,531
588,589,699,491
589,590,528,514
590,591,727,469
591,592,655,483
592,593,750,470
593,594,820,455
594,595,692,478
595,596,641,484
596,597,670,479
597,598,751,478
598,599,838,449
599,600,779,460
600,601,655,491
601,602,708,476
602,603,817,454
603,604,773,497
604,605,602,491
605,606,431,527
606,607,621,488
607,608,557,517
608,609,537,523
609,610,449,522
610,611,564,502
611,612,1047,439
612,613,552,554
613,614,943,500
614,615,877,454
615,616,1008,434
616,617,882,447
617,618,887,446
618,619,635,493
619,620,623,490
620,621,668,501
621,622,756,466
622,623,851,449
623,624,583,499
624,625,150,583
625,626,296,554
626,627,637,527
627,628,555,506
628,629,456,521
629,630,376,535
630,631,497,510
631,632,524,507
632,633,577,502
633,634,445,536
634,635,362,588
635,636,374,584
636,637,733,483
637,638,750,519
638,639,822,485
639,640,725,504
640,641,618,531
641,642,712,524
642,643,755,537
643,644,631,558
644,645,668,511
645,646,710,505
646,647,716,523
647,648,674,529
648,649,604,546
649,650,530,563
650,651,672,538
651,652,554,576
652,653,615,562
653,654,603,545
654,655,504,552
655,656,461,524
656,657,538,563
657,658,311,566
658,659,439,522
659,660,397,543
660,661,598,509
661,662,681,500
662,663,632,595
663,664,659,526
664,665,698,515
665,666,732,509
666,667,583,521
667,668,571,518
668,669,629,508
669,670,605,503
670,671,393,538
671,672,284,579
672,673,-80,641
673,674,-43,656
674,675,5,642
675,676,-12,689
676,677,-174,668
677,678,-153,661
678,679,-55,640
679,680,57,606
680,681,-115,656
681,682,-73,646
682,683,278,581
683,684,685,503
684,685,562,546
685,686,584,597
686,687,419,559
687,688,109,597
688,689,549,532
689,690,323,547
690,691,408,533
691,692,803,516
692,693,748,485
693,694,1019,445
694,695,1002,422
695,696,789,509
696,697,767,462
697,698,742,465
698,699,723,468
699,700,551,518
700,701,497,526
701,702,568,597
702,703,823,475
703,704,813,462
704,705,670,485
705,706,795,457
706,707,753,465
707,708,663,499
708,709,925,450
709,710,985,430
710,711,1131,402
711,712,857,451
712,713,922,442
713,714,1096,409
714,715,866,446
715,716,802,457
716,717,776,459
717,718,724,469
718,719,826,460
719,720,703,477
720,721,351,545
721,722,266,579
722,723,378,539
723,724,225,592
724,725,549,544
725,726,599,493
726,727,451,532
727,728,585,510
728,729,554,517
729,730,489,518
730,731,510,533
731,732,593,494
732,733,591,497
733,734,871,484
734,735,794,477
735,736,691,477
736,737,856,465
737,738,932,446
738,739,950,438
739,740,614,492
740,741,720,482
741,742,696,496
742,743,704,533
743,744,534,540
744,745,529,506
745,746,664,487
746,747,494,511
747,748,772,466
748,749,750,468
749,750,781,458
750,751,701,474
751,752,495,513
752,753,566,525
753,754,664,515
754,755,1047,429
755,756,1032,445
756,757,374,584
757,758,192,594
758,759,185,597
759,760,191,599
760,761,189,625
761,762,27,702
762,763,42,635
763,764,275,593
764,765,312,585
765,766,450,556
766,767,260,585
767,768,352,601
768,769,411,548
769,770,301,564
770,771,296,616
771,772,409,703
772,773,421,552
773,774,233,564
774,775,376,534
775,776,352,539
776,777,153,588
777,778,162,595
778,779,465,531
779,780,875,454
780,781,1003,426
781,782,966,430
782,783,1018,430
783,784,1102,412
784,785,954,430
785,786,968,431
786,787,597,506
787,788,782,462
788,789,680,478
789,790,951,483
790,791,619,495
791,792,862,496
792,793,884,473
793,794,851,469
794,795,924,475
795,796,843,456
796,797,815,453
797,798,874,445
798,799,847,479
799,800,710,473
800,801,852,448
801,802,678,499
802,803,827,462
803,804,756,487
804,805,960,443
805,806,977,455
806,807,713,532
807,808,657,492
808,809,751,508
809,810,794,469
810,811,1282,380
811,812,1245,387
812,813,991,429
813,814,899,461
814,815,1040,426
815,816,998,423
816,817,876,519
817,818,1097,442
818,819,895,503
819,820,869,475
820,821,631,523
821,822,708,521
822,823,572,543
823,824,532,624
824,825,517,628
825,826,537,557
826,827,829,629
827,828,607,529
828,829,824,509
829,830,982,432
830,831,1288,380
831,832,1368,370
832,833,1400,367
833,834,1108,406
834,835,927,452
835,836,841,494
836,837,788,471
837,838,958,495
838,839,1076,443
839,840,988,425
840,841,868,460
841,842,917,445
842,843,1141,409
843,844,909,468
844,845,818,474
845,846,933,467
846,847,1168,408
847,848,1032,419
848,849,1134,402
849,850,912,441
850,851,378,533
851,852,532,512
852,853,820,521
853,854,855,507
854,855,573,556
855,856,402,556
856,857,294,566
857,858,592,505
858,859,419,537
859,860,450,539
860,861,699,480
861,862,601,494
862,863,675,486
863,864,662,486
864,865,483,530
865,866,293,602
866,867,427,572
867,868,377,574
868,869,157,616
869,870,241,590
870,871,346,573
871,872,284,577
872,873,511,542
873,874,550,517
874,875,791,506
875,876,537,502
876,877,328,551
877,878,500,547
878,879,403,593
879,880,284,561
880,881,399,616
881,882,482,580
882,883,235,604
883,884,230,568
884,885,349,548
885,886,760,539
886,887,568,498
887,888,684,500
888,889,877,478
889,890,837,473
890,891,522,542
891,892,582,497
892,893,556,535
893,894,745,471
894,895,594,560
895,896,667,483
