frame,res,X,Y
144,[[-0.47757566 -0.24472056]],-393,2102
145,[[-0.4980086  -0.25818962]],-452,2217
146,[[-0.49476266 -0.23438068]],-345,2178
147,[[-0.5092379  -0.23557311]],-351,2250
148,[[-0.45731258 -0.13448602]],78,1992
149,[[-0.44428694 -0.11493595]],162,1932
150,[[-0.45227957 -0.1725359 ]],-86,1965
151,[[-0.46847332 -0.23014481]],-325,2050
152,[[-0.47318682 -0.23993655]],-361,2059
153,[[-0.45578462 -0.18938711]],-146,1971
154,[[-0.4103059  -0.16919741]],-45,1727
155,[[-0.42070878 -0.18930888]],-140,1796
156,[[-0.41167533 -0.18253593]],-115,1760
157,[[-0.46820527 -0.21689467]],-262,2028
158,[[-0.48850387 -0.23728159]],-371,2146
159,[[-0.48529747 -0.2280551 ]],-323,2138
160,[[-0.48693138 -0.23783986]],-367,2143
161,[[-0.475956   -0.23993994]],-368,2096
162,[[-0.47366697 -0.17512281]],-101,2078
163,[[-0.48372978 -0.17246428]],-94,2139
164,[[-0.48415434 -0.20023355]],-189,2151
165,[[-0.48120964 -0.21534964]],-273,2112
166,[[-0.4716213  -0.15941453]],-38,2074
167,[[-0.5031558  -0.19003089]],-171,2229
168,[[-0.4643677  -0.17598523]],-103,2033
169,[[-0.47453254 -0.2615456 ]],-459,2083
170,[[-0.4680375  -0.27642873]],-536,2067
171,[[-0.44343144 -0.24658222]],-405,1942
172,[[-0.43906662 -0.22787543]],-320,1914
173,[[-0.4554871  -0.25427562]],-439,2002
174,[[-0.44297832 -0.24175254]],-363,1949
175,[[-0.43791896 -0.26234037]],-469,1912
176,[[-0.35792673 -0.16552418]],-42,1532
177,[[-0.22489248 -0.08295954]],342,943
178,[[-0.15266868 -0.11696038]],211,602
179,[[-0.13701259 -0.13419914]],140,532
180,[[-0.17493808 -0.14489374]],87,700
181,[[-0.32223564 -0.12324572]],149,1351
182,[[-0.30921248 -0.08498912]],314,1315
183,[[-0.27847445 -0.05390048]],460,1174
184,[[-0.32748705 -0.06709339]],390,1392
185,[[-0.3455648  -0.05973664]],417,1486
186,[[-0.3607733  -0.03082078]],531,1540
187,[[-0.37052107 -0.04928362]],451,1602
188,[[-0.36900192 -0.00650867]],636,1588
189,[[-0.26675057 -0.05249444]],466,1132
190,[[-0.27692398 -0.0334135 ]],545,1182
191,[[-0.28468904 -0.03991859]],518,1201
192,[[-0.26613963 -0.07715108]],364,1114
193,[[-0.30779633 -0.08540037]],320,1294
194,[[-0.2676557  -0.10547256]],238,1111
195,[[-0.28535673 -0.08330178]],325,1213
196,[[-0.28521323 -0.10117073]],242,1208
197,[[-0.25438514 -0.11073993]],218,1052
198,[[-0.26230893 -0.05966992]],416,1108
199,[[-0.31437302 -0.11201493]],184,1325
200,[[-0.31171218 -0.09125902]],292,1326
201,[[-0.36111453 -0.06915281]],369,1550
202,[[-0.36317882 -0.06422799]],392,1568
203,[[-0.3122584 -0.0775374]],329,1322
204,[[-0.35276058 -0.04277725]],482,1522
205,[[-0.41261706 -0.04287272]],462,1811
206,[[-0.38110915 -0.03968171]],489,1658
207,[[-0.42936414 -0.01362837]],580,1898
208,[[-0.40784612  0.04079318]],816,1816
209,[[-0.4067756  -0.01305631]],596,1786
210,[[-0.3853442  -0.05509704]],403,1672
211,[[-0.40106577 -0.15846433]],-27,1731
212,[[-0.48106307 -0.21702403]],-305,2108
213,[[-0.4649912  -0.21988477]],-311,2028
214,[[-0.4727528 -0.2532814]],-442,2078
215,[[-0.47362718 -0.2808577 ]],-574,2078
216,[[-0.4869799  -0.31601512]],-688,2144
217,[[-0.46771997 -0.20555627]],-226,2011
218,[[-0.46420458 -0.23943081]],-385,2018
219,[[-0.4755038  -0.24001741]],-367,2084
220,[[-0.41353098 -0.20027994]],-170,1744
221,[[-0.46708578 -0.19998264]],-192,2042
222,[[-0.4779321 -0.220941 ]],-281,2097
223,[[-0.47457105 -0.22769603]],-309,2081
224,[[-0.48571122 -0.2497347 ]],-427,2128
225,[[-0.4673241  -0.18432325]],-136,2013
226,[[-0.4937698  -0.20370607]],-229,2179
227,[[-0.48021445 -0.2124841 ]],-249,2113
228,[[-0.47600925 -0.19831593]],-199,2090
229,[[-0.46596953 -0.22014578]],-298,2029
230,[[-0.46961364 -0.23041177]],-351,2055
231,[[-0.46844777 -0.2483246 ]],-428,2051
232,[[-0.45015624 -0.18937907]],-148,1965
233,[[-0.43543598 -0.22510809]],-322,1889
234,[[-0.39946073 -0.16416332]],-21,1729
235,[[-0.41602662 -0.18414919]],-114,1773
236,[[-0.40588456 -0.16591808]],-38,1726
237,[[-0.40836442 -0.16537356]],-41,1744
238,[[-0.39896178 -0.18306354]],-115,1705
239,[[-0.40164572 -0.1881097 ]],-132,1720
240,[[-0.4078885  -0.18260184]],-113,1741
241,[[-0.49764886 -0.29529613]],-598,2191
242,[[-0.48549944 -0.30410165]],-631,2126
243,[[-0.37500122 -0.23490734]],-328,1559
244,[[-0.37539247 -0.22571842]],-277,1609
245,[[-0.43480068 -0.260118  ]],-421,1857
246,[[-0.42803976 -0.33347726]],-761,1850
247,[[-0.42741612 -0.3208032 ]],-720,1856
248,[[-0.48978114 -0.3959001 ]],-1043,2190
249,[[-0.43114212 -0.45114988]],-1315,1913
250,[[-0.5008683  -0.39534798]],-1029,2240
251,[[-0.35227466 -0.32866096]],-760,1468
252,[[-0.4543629  -0.31981695]],-705,1975
253,[[-0.37516737 -0.20914772]],-219,1591
254,[[-0.40246394 -0.28061485]],-533,1728
255,[[-0.38920164 -0.25067848]],-402,1652
256,[[-0.43631262 -0.31568825]],-677,1923
257,[[-0.38361627 -0.27054355]],-475,1642
258,[[-0.38731423 -0.2878968 ]],-546,1670
259,[[-0.350841  -0.2781907]],-525,1478
260,[[-0.40106463 -0.25665307]],-425,1743
261,[[-0.35633752 -0.32374066]],-710,1505
262,[[-0.38437727 -0.28936052]],-558,1648
263,[[-0.34778455 -0.2336011 ]],-328,1457
264,[[-0.3329314  -0.25546354]],-416,1385
265,[[-0.37958568 -0.34085953]],-798,1617
266,[[-0.45099744 -0.36412978]],-881,1999
267,[[-0.40782836 -0.31232134]],-679,1767
268,[[-0.1186502  -0.14050499]],106,452
269,[[-0.1411995 -0.2055556]],-174,534
270,[[-0.13065417 -0.19315833]],-113,477
271,[[-0.10869951 -0.11651235]],220,404
272,[[-0.17409138 -0.14502558]],91,707
273,[[-0.2066285 -0.1424154]],84,848
274,[[-0.18642458 -0.18277304]],-79,739
275,[[-0.25800335 -0.1496754 ]],52,1065
276,[[-0.23715325 -0.15737908]],21,971
277,[[-0.30659282 -0.1427663 ]],72,1282
278,[[-0.32595465 -0.14506963]],53,1387
279,[[-0.32128847 -0.16061848]],-29,1356
280,[[-0.38061273 -0.16953845]],-60,1614
281,[[-0.40353167 -0.15031263]],17,1744
282,[[-0.42992303 -0.2399228 ]],-363,1864
283,[[-0.4451617  -0.26981974]],-502,1949
284,[[-0.43553007 -0.21419008]],-270,1894
285,[[-0.4351359  -0.17185023]],-83,1884
286,[[-0.42809972 -0.16374952]],-47,1851
287,[[-0.43332177 -0.1938923 ]],-163,1879
288,[[-0.43725213 -0.20609146]],-236,1902
289,[[-0.42391813 -0.16644345]],-45,1835
290,[[-0.4276109  -0.18055102]],-104,1843
291,[[-0.44781816 -0.25054824]],-416,1948
292,[[-0.42165524 -0.1782659 ]],-116,1847
293,[[-0.45161352 -0.20191641]],-207,1981
294,[[-0.4370292  -0.19136882]],-159,1905
295,[[-0.4404395  -0.21551521]],-264,1928
296,[[-0.42856956 -0.21301976]],-256,1862
297,[[-0.40164685 -0.18031776]],-94,1710
298,[[-0.4188489  -0.21708076]],-272,1816
299,[[-0.40559676 -0.16529146]],-47,1753
300,[[-0.38314906 -0.1480374 ]],34,1650
301,[[-0.43779957 -0.18745269]],-154,1903
302,[[-0.46261698 -0.21021473]],-240,2018
303,[[-0.48344427 -0.20380305]],-215,2119
304,[[-0.45720357 -0.20430765]],-223,1990
305,[[-0.4261436  -0.19178994]],-171,1848
306,[[-0.42536917 -0.16060169]],-8,1845
307,[[-0.41197965 -0.20020281]],-180,1750
308,[[-0.41410327 -0.18820794]],-115,1777
309,[[-0.44609106 -0.20885368]],-238,1945
310,[[-0.4207731  -0.22245568]],-271,1800
311,[[-0.38439256 -0.18258005]],-98,1625
312,[[-0.355775   -0.18807161]],-131,1511
313,[[-0.3335098  -0.10786001]],211,1429
314,[[-0.32528353 -0.12795578]],131,1377
315,[[-0.30277982 -0.0845319 ]],313,1292
316,[[-0.3559026  -0.14195897]],66,1514
317,[[-0.32662937 -0.12943989]],111,1394
318,[[-0.36305788 -0.084534  ]],304,1560
319,[[-0.3257538  -0.10013352]],245,1392
320,[[-0.22355127 -0.08616155]],303,943
321,[[-0.3076731  -0.11132289]],211,1284
322,[[-0.2961117  -0.08149588]],325,1243
323,[[-0.32836348 -0.08951708]],301,1381
324,[[-0.3372036  -0.08514276]],296,1425
325,[[-0.37482947 -0.13690329]],90,1594
326,[[-0.3813471  -0.15250315]],24,1623
327,[[-0.318778   -0.09885732]],226,1366
328,[[-0.34597158 -0.15335481]],25,1461
329,[[-0.38793355 -0.14830439]],37,1647
330,[[-0.36115056 -0.13563374]],94,1530
331,[[-0.34742287 -0.11161187]],198,1467
332,[[-0.19670337 -0.09851846]],276,812
333,[[-0.13565166 -0.16272457]],9,517
334,[[-0.13169502 -0.13986637]],119,517
335,[[-0.17285982 -0.15671681]],34,685
336,[[-0.22704819 -0.15969396]],13,925
337,[[-0.2803227  -0.14326298]],70,1163
338,[[-0.3297257  -0.12995915]],127,1390
339,[[-0.3928283  -0.18697536]],-141,1666
340,[[-0.41721976 -0.16904454]],-54,1793
341,[[-0.41743633 -0.17345768]],-88,1776
342,[[-0.4275737  -0.19267637]],-183,1842
343,[[-0.41700745 -0.21421146]],-245,1779
344,[[-0.41536248 -0.18962993]],-149,1798
345,[[-0.4171747  -0.21985906]],-278,1807
346,[[-0.43300477 -0.23207334]],-344,1866
347,[[-0.4224804 -0.1741452]],-78,1828
348,[[-0.431849   -0.16915843]],-61,1877
349,[[-0.48362407 -0.2610557 ]],-432,2147
350,[[-0.44889754 -0.2504618 ]],-406,1965
351,[[-0.4138104  -0.19827612]],-186,1795
352,[[-0.38774586 -0.18024984]],-99,1652
353,[[-0.38857925 -0.20220298]],-171,1662
354,[[-0.39197963 -0.21191782]],-212,1678
355,[[-0.41093433 -0.23980927]],-346,1789
356,[[-0.40400055 -0.2291722 ]],-302,1723
357,[[-0.39673653 -0.23038337]],-291,1702
358,[[-0.43719333 -0.22248787]],-274,1918
359,[[-0.44246113 -0.26272872]],-440,1937
360,[[-0.43609256 -0.26221144]],-457,1900
361,[[-0.4686694  -0.16254133]],-20,2067
362,[[-0.45490432 -0.1871913 ]],-108,1971
363,[[-0.46437824 -0.17898107]],-113,2037
364,[[-0.4524456  -0.17334601]],-55,1966
365,[[-0.47029132 -0.17724684]],-84,2073
366,[[-0.45102456 -0.150286  ]],36,1967
367,[[-0.46157327 -0.18662506]],-138,1994
368,[[-0.45241117 -0.1703178 ]],-63,1953
369,[[-0.4560281  -0.16967922]],-45,1974
370,[[-0.4504492  -0.15322189]],5,1936
371,[[-0.44991967 -0.19359662]],-143,1962
372,[[-0.461065   -0.21211648]],-223,2023
373,[[-0.43408066 -0.2436235 ]],-356,1898
374,[[-0.42885318 -0.24854   ]],-382,1871
375,[[-0.47441617 -0.28320408]],-542,2107
376,[[-0.46587688 -0.2357778 ]],-342,2035
377,[[-0.47624415 -0.24689567]],-372,2102
378,[[-0.4527202  -0.21378458]],-250,1979
379,[[-0.45423624 -0.22240803]],-292,1979
380,[[-0.4486829 -0.1750189]],-72,1963
381,[[-0.4308486 -0.1527641]],29,1870
382,[[-0.4394756 -0.1780893]],-84,1919
383,[[-0.44780695 -0.17276758]],-63,1958
384,[[-0.4127479  -0.18134104]],-85,1773
385,[[-0.4444735  -0.23092829]],-310,1954
386,[[-0.4569973  -0.29809022]],-629,2012
387,[[-0.4638639 -0.3136215]],-652,2047
388,[[-0.47088167 -0.31815785]],-700,2066
389,[[-0.46650642 -0.30344784]],-613,2053
390,[[-0.45972505 -0.2624298 ]],-457,2005
391,[[-0.49592054 -0.23800522]],-347,2197
392,[[-0.49625322 -0.25901556]],-432,2213
393,[[-0.46838948 -0.19629157]],-165,2070
394,[[-0.4513079  -0.21570492]],-246,1989
395,[[-0.43975887 -0.21654917]],-271,1924
396,[[-0.4535594  -0.33237135]],-778,2014
397,[[-0.4855367 -0.3692184]],-927,2152
398,[[-0.4623373  -0.35847798]],-897,2046
399,[[-0.47786105 -0.36657625]],-929,2144
400,[[-0.440493   -0.36426234]],-948,1974
401,[[-0.46270123 -0.41723186]],-1167,2073
402,[[-0.45959964 -0.42072526]],-1166,2050
403,[[-0.48480052 -0.4592815 ]],-1349,2208
404,[[-0.47104335 -0.4501893 ]],-1298,2136
405,[[-0.47774372 -0.43125227]],-1203,2153
406,[[-0.47538266 -0.43825167]],-1236,2145
407,[[-0.45409995 -0.4179261 ]],-1147,2032
408,[[-0.45987538 -0.4155485 ]],-1140,2067
409,[[-0.48921067 -0.4529224 ]],-1317,2233
410,[[-0.5326602  -0.49742514]],-1516,2548
411,[[-0.45999974 -0.4002289 ]],-1081,2055
412,[[-0.48701864 -0.44506043]],-1277,2223
413,[[-0.47802618 -0.45353106]],-1318,2182
414,[[-0.44783098 -0.39876163]],-1055,1985
415,[[-0.41437602 -0.35527247]],-876,1838
416,[[-0.45447904 -0.45464724]],-1306,2082
417,[[-0.15033723 -0.14151496]],97,597
418,[[-0.12361352 -0.15953703]],22,485
419,[[-0.13725553 -0.15054044]],71,525
420,[[-0.12497596 -0.13479348]],138,477
421,[[-0.14285873 -0.15320176]],48,539
422,[[-0.15634647 -0.15836483]],29,611
423,[[-0.17204727 -0.17743494]],-51,673
424,[[-0.21816951 -0.17959046]],-85,877
425,[[-0.3002932  -0.19400865]],-160,1238
426,[[-0.33574048 -0.18280698]],-110,1412
427,[[-0.30445412 -0.15995912]],-13,1260
428,[[-0.35326713 -0.1849565 ]],-103,1491
429,[[-0.3604354  -0.20962067]],-219,1518
430,[[-0.41794938 -0.18194048]],-122,1811
431,[[-0.46087813 -0.21684904]],-276,2018
432,[[-0.45524904 -0.2550642 ]],-413,1966
433,[[-0.39923507 -0.26958978]],-486,1724
434,[[-0.4472834  -0.26765186]],-479,1955
435,[[-0.45755088 -0.29413092]],-594,2010
436,[[-0.4545318  -0.23517686]],-340,1985
437,[[-0.41990834 -0.24243364]],-341,1803
438,[[-0.42253423 -0.3036993 ]],-651,1856
439,[[-0.3645468  -0.29324517]],-572,1541
440,[[-0.42824426 -0.26846033]],-485,1854
441,[[-0.40807515 -0.21532892]],-250,1743
442,[[-0.41806906 -0.1801357 ]],-98,1792
443,[[-0.4380162  -0.18467756]],-136,1902
444,[[-0.42605385 -0.20641753]],-214,1827
445,[[-0.44366443 -0.20228833]],-169,1918
446,[[-0.480204   -0.22989342]],-294,2105
447,[[-0.4792289 -0.240618 ]],-339,2103
448,[[-0.46836182 -0.22360036]],-269,2057
449,[[-0.46541682 -0.24190485]],-376,2079
450,[[-0.4610858 -0.2449802]],-391,2026
451,[[-0.46477732 -0.21746787]],-247,2046
452,[[-0.4794889  -0.22148916]],-264,2119
453,[[-0.4848963  -0.23795485]],-334,2148
454,[[-0.45635137 -0.2115406 ]],-211,1980
455,[[-0.46643963 -0.19900852]],-171,2021
456,[[-0.3328506  -0.05785153]],429,1410
457,[[-0.2267991  -0.14091508]],93,937
458,[[-0.21195564 -0.1247693 ]],165,873
459,[[-0.37295145 -0.07740692]],358,1596
460,[[-0.3317406  -0.09031925]],313,1391
461,[[-0.42217958 -0.06923048]],353,1837
462,[[-0.4009799  -0.08158681]],328,1747
463,[[-0.37406033 -0.12017247]],148,1610
464,[[-0.35467893 -0.11156915]],205,1520
465,[[-0.37398592 -0.10071982]],256,1594
466,[[-0.36981204 -0.09173985]],288,1586
467,[[-0.35472873 -0.05918365]],419,1527
468,[[-0.38272655 -0.0516814 ]],456,1663
469,[[-0.408615   -0.04639383]],450,1790
470,[[-0.37815362 -0.04558004]],462,1644
471,[[-0.3697995  -0.03325347]],519,1606
472,[[-0.37509602 -0.06006328]],402,1627
473,[[-0.34232146 -0.06109006]],406,1476
474,[[-0.3239807  -0.06791802]],381,1391
475,[[-0.41523418 -0.01914823]],591,1822
476,[[-0.35590127 -0.01955197]],594,1554
477,[[-0.26364762 -0.07133254]],384,1119
478,[[-0.11843577 -0.07607255]],390,471
479,[[-0.13453229 -0.14566697]],80,523
480,[[-0.13407    -0.13255101]],139,526
481,[[-0.17254907 -0.12549901]],172,692
482,[[-0.31266543 -0.16686626]],-6,1307
483,[[-0.34539783 -0.17033945]],-56,1449
484,[[-0.3772444 -0.1694553]],-47,1597
485,[[-0.39504063 -0.16878659]],-51,1682
486,[[-0.38803554 -0.16431692]],-27,1647
487,[[-0.3969018 -0.1271992]],113,1720
488,[[-0.3864965  -0.14359047]],51,1664
489,[[-0.3946662  -0.16442655]],-43,1693
490,[[-0.3903795  -0.17530873]],-78,1661
491,[[-0.3995353  -0.17901705]],-91,1705
492,[[-0.41117835 -0.17796858]],-88,1760
493,[[-0.4268717  -0.18684994]],-128,1836
494,[[-0.43712115 -0.18707636]],-135,1882
495,[[-0.4018728  -0.20063376]],-185,1725
496,[[-0.4831704  -0.19403037]],-156,2142
497,[[-0.4478469 -0.2308736]],-295,1943
498,[[-0.50006336 -0.23890811]],-351,2183
499,[[-0.4598278  -0.20088154]],-171,2003
500,[[-0.4667017  -0.20888099]],-240,2045
501,[[-0.4900034  -0.25770837]],-443,2158
502,[[-0.5178887  -0.26167968]],-469,2306
503,[[-0.50527084 -0.20866624]],-231,2223
504,[[-0.49296543 -0.17935446]],-108,2167
505,[[-0.5046226  -0.25507563]],-440,2238
506,[[-0.48492086 -0.2559588 ]],-429,2114
507,[[-0.47779822 -0.24521813]],-398,2114
508,[[-0.48399848 -0.21243213]],-257,2130
509,[[-0.48487908 -0.26787853]],-480,2116
510,[[-0.49414062 -0.24970779]],-416,2185
511,[[-0.47811174 -0.23719817]],-349,2078
512,[[-0.4788101 -0.2096198]],-235,2089
513,[[-0.494679   -0.18589148]],-144,2184
514,[[-0.48244616 -0.21524477]],-272,2123
515,[[-0.47446087 -0.21618931]],-275,2084
516,[[-0.48346317 -0.25957984]],-451,2126
517,[[-0.49463934 -0.27799258]],-531,2185
518,[[-0.47567296 -0.24624246]],-394,2085
519,[[-0.51572824 -0.28987733]],-587,2307
520,[[-0.4972763 -0.2998485]],-618,2190
521,[[-0.50067997 -0.2925334 ]],-578,2198
522,[[-0.49545956 -0.29461145]],-580,2165
523,[[-0.49412987 -0.31079865]],-649,2164
524,[[-0.47633645 -0.29622188]],-586,2072
525,[[-0.4730171 -0.3192858]],-717,2097
526,[[-0.5124409 -0.355816 ]],-870,2302
527,[[-0.49814075 -0.2710167 ]],-509,2204
528,[[-0.48885396 -0.22173172]],-280,2132
529,[[-0.4930358 -0.2483483]],-404,2183
530,[[-0.49625027 -0.25358182]],-427,2200
531,[[-0.45090362 -0.24907362]],-396,1943
532,[[-0.46804082 -0.27453256]],-507,2036
533,[[-0.46440136 -0.27701044]],-513,2021
534,[[-0.45968127 -0.27260852]],-512,2019
535,[[-0.47658867 -0.26456043]],-459,2072
536,[[-0.46236813 -0.2555253 ]],-406,2014
537,[[-0.47014827 -0.29532906]],-627,2113
538,[[-0.47357243 -0.28938225]],-571,2066
539,[[-0.45657653 -0.2125718 ]],-225,1986
540,[[-0.44239125 -0.25140923]],-402,1911
541,[[-0.475447   -0.29730237]],-608,2100
542,[[-0.47151434 -0.29979312]],-632,2067
543,[[-0.5009408 -0.315242 ]],-712,2263
544,[[-0.49841446 -0.3089075 ]],-647,2232
545,[[-0.4756042 -0.285561 ]],-541,2115
546,[[-0.5033393  -0.29505536]],-602,2287
547,[[-0.49091655 -0.27528316]],-500,2184
548,[[-0.49741971 -0.29999495]],-598,2204
549,[[-0.48742133 -0.28738025]],-582,2166
550,[[-0.46529925 -0.3010723 ]],-639,2104
551,[[-0.5289464  -0.30640966]],-634,2386
552,[[-0.50550616 -0.27265647]],-486,2259
553,[[-0.5064928  -0.30570823]],-658,2249
554,[[-0.50128114 -0.31441405]],-660,2228
555,[[-0.50285304 -0.3233422 ]],-694,2247
556,[[-0.49212593 -0.30905372]],-642,2188
557,[[-0.49368542 -0.24124996]],-348,2192
558,[[-0.49540937 -0.29274392]],-584,2219
559,[[-0.49356824 -0.26423422]],-461,2202
