frame,res,X,Y
559,[[-0.502558   -0.26558042]],-469,2196
560,[[-0.4854313  -0.30990312]],-662,2120
561,[[-0.47765028 -0.25911254]],-453,2098
562,[[-0.50717044 -0.2975955 ]],-617,2265
563,[[-0.49506146 -0.14874175]],34,2195
564,[[-0.45559266 -0.10938436]],184,1995
565,[[-0.4684713 -0.1221622]],126,2052
566,[[-0.45049465 -0.08192387]],297,1980
567,[[-0.48319358 -0.11140573]],145,2124
568,[[-0.4389022  -0.04798441]],437,1925
569,[[-0.45877194 -0.06483161]],351,1994
570,[[-0.4448049  -0.03725708]],468,1947
571,[[-0.4608577  -0.08447376]],265,2020
572,[[-0.46416312 -0.09509858]],224,2025
573,[[-0.4921589  -0.11475621]],157,2169
574,[[-0.4585873  -0.07876773]],280,2010
575,[[-0.46801302 -0.12854198]],71,2047
576,[[-0.49683097 -0.07710256]],303,2198
577,[[-0.45874187 -0.09840883]],224,2010
578,[[-0.40843138 -0.10000177]],230,1752
579,[[-0.40799266 -0.09139288]],257,1771
580,[[-0.4396879  -0.09916084]],223,1891
581,[[-0.45576    -0.09946164]],205,1967
582,[[-0.44662067 -0.07638399]],297,1947
583,[[-0.4784488   0.00259892]],631,2100
584,[[-0.33272994 -0.11947306]],167,1403
585,[[-0.14846794 -0.14350578]],89,571
586,[[-0.06508636 -0.13402942]],155,205
587,[[-0.05878202 -0.1160924 ]],238,182
588,[[-0.13713594 -0.16861925]],-7,521
589,[[-0.13885646 -0.12469414]],185,538
590,[[-0.25095162 -0.17090735]],-36,1034
591,[[-0.4337561 -0.2151463]],-252,1883
592,[[-0.4429615  -0.17841059]],-97,1875
593,[[-0.47982985 -0.25747278]],-428,2082
594,[[-0.44263434 -0.15746166]],-37,1910
595,[[-0.45171434 -0.15830293]],-35,1960
596,[[-0.40732867 -0.13560656]],88,1739
597,[[-0.49992388 -0.17044495]],-87,2197
598,[[-0.46335477 -0.13912508]],50,2029
599,[[-0.48756412 -0.21539378]],-268,2141
600,[[-0.47666752 -0.24840155]],-398,2067
601,[[-0.47935843 -0.2628662 ]],-460,2110
602,[[-0.4636662  -0.31093842]],-678,2042
603,[[-0.46908563 -0.29879463]],-604,2034
604,[[-0.474096   -0.27973253]],-529,2077
605,[[-0.4778612  -0.25244758]],-403,2065
606,[[-0.47156534 -0.26902008]],-477,2039
607,[[-0.45084798 -0.25437757]],-419,1934
608,[[-0.47416523 -0.24831992]],-404,2069
609,[[-0.45134524 -0.25610256]],-435,1943
610,[[-0.47043848 -0.25067627]],-413,2034
611,[[-0.4855321 -0.2194663]],-278,2107
612,[[-0.46729875 -0.23881413]],-371,1993
613,[[-0.48109636 -0.26659837]],-492,2125
614,[[-0.4467803  -0.23695688]],-355,1945
615,[[-0.4830436 -0.2380675]],-370,2129
616,[[-0.49733606 -0.2520538 ]],-436,2199
617,[[-0.48217547 -0.23698431]],-353,2099
618,[[-0.48233193 -0.25008106]],-426,2124
619,[[-0.4608112  -0.23337245]],-335,1995
620,[[-0.48942626 -0.27579767]],-516,2147
621,[[-0.5381356  -0.29818326]],-629,2375
622,[[-0.5147659  -0.29904085]],-618,2274
623,[[-0.49407017 -0.28102928]],-547,2167
624,[[-0.49843395 -0.30553764]],-634,2190
625,[[-0.5406021  -0.23215747]],-329,2389
626,[[-0.52260286 -0.17928201]],-104,2268
627,[[-0.32591853 -0.05102273]],439,1382
628,[[-0.2728145 -0.0359069]],515,1162
629,[[-0.33709887  0.00747216]],693,1471
630,[[-0.366495    0.12220426]],1174,1648
631,[[-0.37230736  0.04867923]],857,1630
632,[[-0.42095867  0.01253677]],677,1839
633,[[-0.42112294  0.02029159]],726,1863
634,[[-0.4190697  -0.00563569]],603,1824
635,[[-0.37564498  0.01700191]],712,1632
636,[[-0.35949913 -0.03252584]],505,1532
637,[[-0.3965066  -0.12900363]],109,1687
638,[[-0.37156275 -0.06792623]],369,1583
639,[[-0.3533135  -0.00714871]],609,1528
640,[[-0.40484655 -0.03666147]],490,1743
641,[[-0.42008936  0.0282418 ]],761,1855
642,[[-0.36812007  0.05596938]],888,1632
643,[[-0.3629579   0.07809276]],976,1606
644,[[-0.42276537  0.0654547 ]],910,1882
645,[[-0.3481076   0.02149264]],737,1523
646,[[-0.42938322  0.0043523 ]],665,1865
647,[[-0.4163795   0.03348812]],766,1826
648,[[-0.41748023  0.03055524]],773,1841
649,[[-0.4313284 -0.0628912]],358,1878
650,[[-0.4654349  -0.07092234]],336,2041
651,[[-0.43146992 -0.07689603]],325,1886
652,[[-0.46779037 -0.08563378]],271,2057
653,[[-0.42518634 -0.08382119]],295,1851
654,[[-0.42325705 -0.07021004]],346,1848
655,[[-0.39730683 -0.07639915]],326,1717
656,[[-0.40165552 -0.11173671]],177,1724
657,[[-0.39776438 -0.05322731]],427,1726
658,[[-0.3667991  -0.10901217]],206,1565
659,[[-0.4354897 -0.1946708]],-189,1869
660,[[-0.3957398  -0.20506835]],-226,1682
661,[[-0.48927617 -0.28997973]],-609,2146
662,[[-0.47249678 -0.24564435]],-400,2083
663,[[-0.47059375 -0.2748665 ]],-527,2079
664,[[-0.4840215  -0.26270607]],-494,2126
665,[[-0.47652978 -0.28521776]],-580,2075
666,[[-0.44286525 -0.260228  ]],-467,1920
667,[[-0.43100607 -0.20711905]],-224,1823
668,[[-0.16015124 -0.15769301]],18,623
669,[[-0.1226806  -0.17169467]],-22,454
670,[[-0.10078132 -0.12832381]],159,364
671,[[-0.12681684 -0.13575503]],135,472
672,[[-0.18042499 -0.12635332]],164,726
673,[[-0.16010621 -0.1341092 ]],137,621
674,[[-0.28814554 -0.17397091]],-59,1210
675,[[-0.36242434 -0.21828023]],-276,1539
676,[[-0.3501661 -0.1975668]],-178,1479
677,[[-0.34201616 -0.15434824]],8,1452
678,[[-0.2941411  -0.12832451]],143,1223
679,[[-0.3235662  -0.13643683]],88,1370
680,[[-0.35811508 -0.13390364]],101,1535
681,[[-0.42718405 -0.12851408]],113,1851
682,[[-0.4231644  -0.14177796]],54,1815
683,[[-0.40765154 -0.185755  ]],-116,1729
684,[[-0.40628427 -0.18235797]],-99,1721
685,[[-0.42898914 -0.20421474]],-236,1854
686,[[-0.458256   -0.25663736]],-440,2008
687,[[-0.46974808 -0.2529825 ]],-422,2058
688,[[-0.44063208 -0.20678383]],-232,1920
689,[[-0.48713103 -0.25709647]],-463,2133
690,[[-0.48267    -0.31878304]],-707,2138
691,[[-0.5077001  -0.41897088]],-1172,2325
692,[[-0.44779783 -0.4615752 ]],-1379,2045
693,[[-0.4781524 -0.436275 ]],-1270,2176
694,[[-0.52253944 -0.43239254]],-1274,2415
695,[[-0.49016052 -0.4557106 ]],-1369,2230
696,[[-0.44887102 -0.40851295]],-1125,2011
697,[[-0.44718647 -0.45458436]],-1351,2020
698,[[-0.45165324 -0.44446895]],-1296,2032
699,[[-0.4587075 -0.4554591]],-1385,2060
700,[[-0.45569417 -0.42892534]],-1254,2031
701,[[-0.43972388 -0.41871417]],-1169,1921
702,[[-0.43639925 -0.44568768]],-1339,1941
703,[[-0.4259192  -0.41527435]],-1158,1845
704,[[-0.4308679 -0.4139648]],-1153,1912
705,[[-0.47677428 -0.4213495 ]],-1184,2114
706,[[-0.46686995 -0.45970252]],-1331,2059
707,[[-0.46880364 -0.4319239 ]],-1219,2078
708,[[-0.4540106  -0.43148753]],-1238,2005
709,[[-0.5127615  -0.42093298]],-1181,2353
710,[[-0.50106627 -0.4236288 ]],-1192,2274
711,[[-0.49691108 -0.43651932]],-1252,2260
712,[[-0.4493567  -0.38884798]],-1009,1974
713,[[-0.42907017 -0.41137132]],-1104,1888
714,[[-0.11527701 -0.13794956]],130,431
715,[[-0.11405188 -0.12750164]],169,431
716,[[-0.10512507 -0.12116599]],199,392
717,[[-0.10415984 -0.11850186]],217,386
718,[[-0.13410793 -0.09827015]],301,522
719,[[-0.1989751  -0.12206055]],186,805
720,[[-0.3112893  -0.12844948]],129,1324
721,[[-0.37220916 -0.16788155]],-52,1567
722,[[-0.45178416 -0.23596106]],-342,1972
723,[[-0.4663699 -0.1900283]],-142,2018
724,[[-0.42899024 -0.2084949 ]],-222,1827
725,[[-0.44523346 -0.18963245]],-157,1923
726,[[-0.42574129 -0.17519514]],-87,1818
727,[[-0.42543283 -0.17916319]],-101,1847
728,[[-0.43813652 -0.18335602]],-102,1858
729,[[-0.44585282 -0.20396832]],-201,1908
730,[[-0.4619758 -0.2589957]],-437,2001
731,[[-0.44390082 -0.22499971]],-309,1927
732,[[-0.40302595 -0.16834305]],-58,1722
733,[[-0.40138257 -0.16752744]],-55,1727
734,[[-0.40102258 -0.16160357]],-28,1717
735,[[-0.42371604 -0.20925225]],-232,1832
736,[[-0.41788223 -0.1833869 ]],-118,1784
737,[[-0.42162672 -0.17376128]],-91,1830
738,[[-0.40107822 -0.18841204]],-130,1699
739,[[-0.38963938 -0.1750972 ]],-79,1653
740,[[-0.40993127 -0.2007148 ]],-183,1740
741,[[-0.44241315 -0.26109934]],-458,1912
742,[[-0.43816257 -0.25167406]],-411,1895
743,[[-0.44623992 -0.2548727 ]],-431,1930
744,[[-0.45516646 -0.23033524]],-308,1954
745,[[-0.4785483  -0.25536647]],-424,2068
746,[[-0.4857453 -0.2438734]],-367,2103
747,[[-0.47523907 -0.24362522]],-382,2084
748,[[-0.4869454  -0.24361512]],-397,2116
749,[[-0.45948505 -0.2452518 ]],-401,1983
750,[[-0.4486279 -0.2499086]],-400,1902
751,[[-0.43058825 -0.25404435]],-419,1873
752,[[-0.4646458 -0.2539484]],-454,2030
753,[[-0.46051744 -0.25793308]],-446,2020
754,[[-0.44817898 -0.2468195 ]],-403,1949
755,[[-0.42905563 -0.21373974]],-286,1852
756,[[-0.40941307 -0.18659744]],-150,1773
757,[[-0.46931076 -0.2691245 ]],-525,2055
758,[[-0.43882608 -0.2160835 ]],-274,1911
759,[[-0.41756797 -0.21701944]],-276,1809
760,[[-0.4059775  -0.20548731]],-214,1733
761,[[-0.38466656 -0.20045659]],-183,1640
762,[[-0.38322133 -0.17814586]],-87,1629
763,[[-0.37537652 -0.12332276]],138,1601
764,[[-0.35613412 -0.10959169]],206,1511
765,[[-0.36252633 -0.13509808]],91,1536
766,[[-0.35360447 -0.13441876]],78,1483
767,[[-0.3488254  -0.13314097]],88,1464
768,[[-0.3844501  -0.17379358]],-76,1633
769,[[-0.4020806  -0.19233522]],-166,1708
770,[[-0.40087274 -0.18567663]],-137,1698
771,[[-0.40865475 -0.20761064]],-221,1749
772,[[-0.41898257 -0.21374892]],-272,1782
773,[[-0.4135518  -0.17905718]],-101,1776
774,[[-0.429861   -0.19669285]],-171,1846
775,[[-0.20849542 -0.15188749]],35,835
776,[[-0.1402503  -0.17895159]],-68,524
777,[[-0.15860686 -0.20115587]],-163,612
778,[[-0.14504898 -0.18253702]],-87,547
779,[[-0.16268055 -0.19768327]],-146,633
780,[[-0.16744672 -0.15219821]],53,657
781,[[-0.13674016 -0.11492053]],224,531
782,[[-0.1478212  -0.14632028]],77,568
783,[[-0.2408309  -0.13566327]],115,990
784,[[-0.2969172  -0.13708284]],93,1238
785,[[-0.21998024 -0.13069354]],133,910
786,[[-0.254452   -0.10974947]],234,1073
787,[[-0.29113203 -0.07467516]],359,1240
788,[[-0.30255404 -0.15578537]],3,1269
789,[[-0.35956013 -0.12860991]],121,1536
790,[[-0.36368057 -0.18548815]],-126,1552
791,[[-0.36778042 -0.1207122 ]],149,1581
792,[[-0.38131887 -0.1611428 ]],-21,1634
793,[[-0.4781626  -0.24203148]],-373,2087
794,[[-0.48985508 -0.2412242 ]],-379,2112
795,[[-0.4175756  -0.19814461]],-205,1833
796,[[-0.45350057 -0.25369817]],-414,1975
797,[[-0.48284358 -0.26940334]],-515,2156
798,[[-0.44684    -0.24420851]],-376,1929
799,[[-0.434871  -0.2207121]],-275,1870
800,[[-0.4161082  -0.22219527]],-299,1809
801,[[-0.48834383 -0.2788316 ]],-529,2131
802,[[-0.49870667 -0.30698282]],-654,2210
803,[[-0.503439   -0.27356532]],-493,2195
804,[[-0.5071959  -0.32080138]],-698,2239
805,[[-0.4835052  -0.28514898]],-565,2129
806,[[-0.4969147  -0.29312068]],-627,2196
807,[[-0.508883   -0.28275418]],-547,2243
808,[[-0.5309451 -0.3178302]],-707,2388
809,[[-0.5291463 -0.2862147]],-552,2388
810,[[-0.5004459  -0.24985118]],-410,2209
811,[[-0.49107477 -0.30777207]],-656,2166
812,[[-0.4743629  -0.26767135]],-501,2088
813,[[-0.50462353 -0.3343575 ]],-786,2251
814,[[-0.44582787 -0.17602259]],-95,1947
815,[[-0.36656886 -0.1469847 ]],33,1574
816,[[-0.345562  -0.1400873]],79,1454
817,[[-0.25024346 -0.1574417 ]],7,1042
818,[[-0.30338752 -0.13476656]],97,1286
819,[[-0.2436092  -0.12283345]],167,1007
820,[[-0.23548304 -0.10004535]],271,971
821,[[-0.28821847 -0.07555011]],360,1232
822,[[-0.30770195 -0.10068887]],246,1296
823,[[-0.2723626  -0.11089393]],206,1149
824,[[-0.31263983 -0.1309759 ]],108,1306
825,[[-0.31533659 -0.10534903]],209,1339
826,[[-0.31691223 -0.10163105]],230,1342
827,[[-0.28816473 -0.1049992 ]],222,1211
828,[[-0.261891   -0.09491797]],268,1089
829,[[-0.33762366 -0.1535874 ]],33,1402
830,[[-0.18583992 -0.12560537]],158,751
831,[[-0.20333771 -0.1412311 ]],86,826
832,[[-0.23381512 -0.08172038]],346,982
833,[[-0.28199202 -0.10241271]],242,1194
834,[[-0.24475588 -0.12191475]],166,995
835,[[-0.29644382 -0.1260355 ]],144,1240
836,[[-0.20834857 -0.13847245]],106,848
837,[[-0.2592068  -0.11753987]],188,1072
838,[[-0.2738449  -0.08239844]],335,1144
839,[[-0.33367172 -0.1151083 ]],190,1410
840,[[-0.30603224 -0.09015765]],301,1286
