frame,res,X,Y
42,[[-0.4916972  -0.25809506]],-464,2128
43,[[-0.5303308  -0.31089932]],-742,2323
44,[[-0.54021287 -0.34205258]],-872,2394
45,[[-0.5248272 -0.2917446]],-621,2313
46,[[-0.5064765  -0.27484024]],-557,2226
47,[[-0.50677466 -0.2512879 ]],-443,2197
48,[[-0.5358965  -0.27614203]],-557,2360
49,[[-0.5222472  -0.33207753]],-803,2319
50,[[-0.5257318 -0.3018729]],-681,2287
51,[[-0.47614288 -0.31088355]],-701,2025
52,[[-0.53560996 -0.3515245 ]],-913,2419
53,[[-0.49045968 -0.3325174 ]],-789,2133
54,[[-0.49053073 -0.3183415 ]],-734,2102
55,[[-0.5503437  -0.36333907]],-953,2493
56,[[-0.54448056 -0.362059  ]],-948,2461
57,[[-0.5444653  -0.35308778]],-917,2406
58,[[-0.524907   -0.32842267]],-789,2326
59,[[-0.3318764  -0.41178474]],-1216,1403
60,[[-0.06254667 -0.19128248]],-137,155
61,[[-0.02434735 -0.11875115]],222,11
62,[[-0.06394987 -0.17308854]],-37,170
63,[[-0.14357492 -0.21658617]],-231,508
64,[[-0.36416662 -0.33036834]],-767,1523
65,[[-0.42342132 -0.36654246]],-932,1778
66,[[-0.43958712 -0.4499803 ]],-1364,1924
67,[[-0.53941   -0.4481536]],-1321,2402
68,[[-0.581704   -0.45129293]],-1335,2688
69,[[-0.51789445 -0.36476773]],-978,2321
70,[[-0.4813169  -0.48505187]],-1543,2148
71,[[-0.57933944 -0.49595773]],-1530,2702
72,[[-0.56733024 -0.49380267]],-1524,2581
73,[[-0.5469262  -0.41253257]],-1144,2453
74,[[-0.5516131  -0.44184887]],-1287,2510
75,[[-0.5700853  -0.46452597]],-1384,2618
76,[[-0.54877734 -0.45781606]],-1351,2491
77,[[-0.5308729  -0.45856565]],-1330,2415
78,[[-0.54025114 -0.48156732]],-1422,2474
79,[[-0.5403559 -0.4815192]],-1469,2427
80,[[-0.555149   -0.47241312]],-1398,2520
81,[[-0.54127204 -0.46985015]],-1403,2502
82,[[-0.52799153 -0.48647487]],-1499,2430
83,[[-0.5313371  -0.44911367]],-1333,2422
84,[[-0.54527706 -0.41427878]],-1161,2480
85,[[-0.553087  -0.4449733]],-1287,2553
86,[[-0.5476277 -0.3975736]],-1066,2480
87,[[-0.58028877 -0.43283683]],-1244,2670
88,[[-0.5832561  -0.41162217]],-1147,2681
89,[[-0.5935125  -0.40325734]],-1109,2732
90,[[-0.59400564 -0.43135914]],-1250,2740
91,[[-0.58726865 -0.44772416]],-1295,2682
92,[[-0.5926533  -0.42546785]],-1151,2715
93,[[-0.6119617 -0.4892801]],-1509,2899
94,[[-0.6103089  -0.47792512]],-1424,2899
95,[[-0.6022222  -0.50762594]],-1618,2891
96,[[-0.5839244  -0.44115555]],-1254,2706
97,[[-0.548703   -0.45764804]],-1343,2551
98,[[-0.5468824 -0.4029863]],-1070,2450
99,[[-0.5342008 -0.4245977]],-1190,2426
100,[[-0.582401   -0.44730303]],-1324,2695
101,[[-0.6299411  -0.50515896]],-1539,3023
102,[[-0.61949605 -0.5083132 ]],-1577,3000
103,[[-0.61444503 -0.6032712 ]],-2029,3044
104,[[-0.639159   -0.62934864]],-2236,3246
105,[[-0.61997944 -0.5989315 ]],-2020,3131
106,[[-0.60069185 -0.56537473]],-1863,2967
107,[[-0.6400615  -0.55997074]],-1809,3164
108,[[-0.5917804 -0.5182224]],-1650,2813
109,[[-0.5574146  -0.36135846]],-930,2516
110,[[-0.56962425 -0.37764555]],-988,2552
111,[[-0.5946584  -0.37633038]],-988,2766
112,[[-0.6153853  -0.34039912]],-810,2831
113,[[-0.603068  -0.3693678]],-957,2808
114,[[-0.64230174 -0.3436437 ]],-801,2930
115,[[-0.5996454  -0.31033054]],-689,2727
116,[[-0.5904676  -0.32569236]],-754,2685
117,[[-0.5838061  -0.31324583]],-701,2644
118,[[-0.6073228 -0.3400584]],-815,2782
119,[[-0.68506503 -0.3565022 ]],-876,3233
120,[[-0.63655216 -0.35831124]],-863,2906
121,[[-0.6367909 -0.3330962]],-786,2940
122,[[-0.6159144  -0.39627624]],-1082,2890
123,[[-0.5892678  -0.38972872]],-1032,2711
124,[[-0.5894436  -0.46827433]],-1399,2786
125,[[-0.57049245 -0.41187578]],-1149,2656
126,[[-0.57723176 -0.38309065]],-1003,2642
127,[[-0.61474365 -0.4921168 ]],-1556,2940
128,[[-0.6159387 -0.4649676]],-1368,2914
129,[[-0.6278823  -0.41927886]],-1163,2898
130,[[-0.5768435 -0.4050662]],-1101,2653
131,[[-0.5866189  -0.35914853]],-898,2680
132,[[-0.6258669 -0.3587814]],-888,2898
133,[[-0.5784385  -0.36074674]],-926,2664
134,[[-0.611913  -0.4259623]],-1247,2894
135,[[-0.57553816 -0.33469623]],-789,2595
136,[[-0.5706419  -0.34874314]],-876,2568
137,[[-0.54593927 -0.311424  ]],-707,2431
138,[[-0.522106   -0.29970106]],-630,2301
139,[[-0.53825325 -0.3060274 ]],-668,2405
140,[[-0.5480334  -0.32191175]],-737,2460
141,[[-0.5808119  -0.43159294]],-1214,2696
142,[[-0.5686896 -0.4214083]],-1192,2599
143,[[-0.56505    -0.39429188]],-1042,2545
144,[[-0.56363094 -0.37194687]],-970,2553
145,[[-0.60812056 -0.42049474]],-1192,2810
146,[[-0.587196   -0.37988943]],-1011,2683
147,[[-0.5976611  -0.34095472]],-841,2720
148,[[-0.5863143  -0.34356177]],-848,2652
149,[[-0.57840824 -0.30602586]],-687,2596
150,[[-0.5680805  -0.39437595]],-1063,2592
151,[[-0.6215348  -0.34779906]],-897,2829
152,[[-0.6643816 -0.3465712]],-843,3102
153,[[-0.60553324 -0.33911636]],-840,2759
154,[[-0.6257515  -0.39407352]],-1074,2890
155,[[-0.58452713 -0.3635367 ]],-926,2664
156,[[-0.6178678  -0.31053936]],-684,2828
157,[[-0.5677755 -0.3652922]],-948,2571
158,[[-0.583056   -0.37719053]],-1006,2655
159,[[-0.55660254 -0.24674577]],-428,2436
160,[[-0.606516   -0.18931782]],-207,2727
161,[[-0.5805124  -0.22581455]],-363,2594
162,[[-0.6062574  -0.15819684]],-78,2694
163,[[-0.61872643 -0.16030322]],-114,2802
164,[[-0.6019203  -0.15096661]],-63,2702
165,[[-0.5887309  -0.16176976]],-103,2633
166,[[-0.57511306 -0.18678984]],-201,2550
167,[[-0.5433461  -0.16793227]],-99,2357
168,[[-0.5621461  -0.15161969]],-47,2480
169,[[-0.6107594  -0.13917416]],-52,2739
170,[[-0.58985174 -0.16906549]],-142,2657
171,[[-0.5477394  -0.09991084]],158,2426
172,[[-0.58415926 -0.12058098]],55,2618
173,[[-0.5233145  -0.18362743]],-158,2258
174,[[-0.4949817  -0.13753241]],25,2157
175,[[-0.25528565 -0.17446506]],-110,1050
176,[[-0.18024822 -0.1603884 ]],-17,710
177,[[-0.10056464 -0.12165584]],187,359
178,[[-0.20476185 -0.15157045]],37,824
179,[[-0.31156367 -0.20054635]],-192,1262
180,[[-0.40096238 -0.16659248]],-47,1681
181,[[-0.5287695 -0.1919764]],-198,2293
182,[[-0.51157653 -0.1935401 ]],-210,2246
183,[[-0.5236362 -0.2841051]],-585,2308
184,[[-0.50267977 -0.21732214]],-308,2203
185,[[-0.46196708 -0.18011594]],-144,2005
186,[[-0.53292024 -0.19437608]],-201,2309
187,[[-0.54879665 -0.1960895 ]],-223,2431
188,[[-0.5207821  -0.20739847]],-275,2289
189,[[-0.5176962  -0.23033565]],-353,2268
190,[[-0.52756506 -0.23739621]],-385,2330
191,[[-0.5204145  -0.31165355]],-678,2274
192,[[-0.51103234 -0.23673436]],-391,2246
193,[[-0.47224742 -0.28386408]],-583,2054
194,[[-0.4498517  -0.29682752]],-646,1951
195,[[-0.49097925 -0.3524294 ]],-878,2175
196,[[-0.48383838 -0.35670695]],-923,2158
197,[[-0.48539978 -0.31063002]],-699,2131
198,[[-0.4658395 -0.2683809]],-515,2027
199,[[-0.4742142  -0.25680116]],-466,2066
200,[[-0.47562274 -0.21285634]],-275,2072
201,[[-0.5180975 -0.2286644]],-367,2303
202,[[-0.5051774 -0.1856575]],-188,2256
203,[[-0.5278684  -0.16843325]],-126,2367
204,[[-0.5344285  -0.14353365]],-18,2379
205,[[-0.5782296  -0.24265313]],-383,2573
206,[[-0.575293   -0.25653943]],-462,2582
207,[[-0.5546922  -0.22041051]],-324,2462
208,[[-0.57027245 -0.23843634]],-413,2542
209,[[-0.5634284  -0.24353826]],-433,2508
210,[[-0.54637855 -0.43425047]],-1268,2499
211,[[-0.54253715 -0.48201835]],-1471,2459
212,[[-0.49408504 -0.46011683]],-1384,2176
213,[[-0.49717274 -0.42919067]],-1269,2222
214,[[-0.519085   -0.43647936]],-1273,2293
215,[[-0.48507848 -0.44682598]],-1305,2151
216,[[-0.46560723 -0.4668622 ]],-1421,2093
217,[[-0.48345    -0.46292514]],-1399,2171
218,[[-0.5079959  -0.57665986]],-1992,2362
219,[[-0.48134965 -0.567434  ]],-1900,2215
220,[[-0.50929326 -0.62296784]],-2223,2451
221,[[-0.52865696 -0.61491597]],-2171,2477
222,[[-0.508644  -0.5677604]],-1895,2360
223,[[-0.5100006 -0.5680168]],-1931,2397
224,[[-0.52445483 -0.5558413 ]],-1843,2442
225,[[-0.52350736 -0.56810343]],-1937,2479
226,[[-0.49370292 -0.5118853 ]],-1646,2213
227,[[-0.5079763 -0.5363829]],-1761,2307
228,[[-0.50944775 -0.54506683]],-1772,2382
229,[[-0.51387024 -0.6155312 ]],-2160,2430
230,[[-0.49462023 -0.6419265 ]],-2344,2398
231,[[-0.47844455 -0.61446595]],-2121,2284
232,[[-0.54141897 -0.6433022 ]],-2288,2626
233,[[-0.51563394 -0.63961756]],-2313,2508
234,[[-0.55574614 -0.6387415 ]],-2292,2726
235,[[-0.5421807  -0.59949607]],-2052,2577
236,[[-0.5502122  -0.60284007]],-2067,2626
237,[[-0.53790593 -0.62690747]],-2209,2595
238,[[-0.5357035 -0.6175147]],-2140,2564
239,[[-0.5289786 -0.6327903]],-2244,2551
240,[[-0.510635  -0.6161792]],-2125,2461
241,[[-0.5579685  -0.62294066]],-2171,2695
242,[[-0.5498779  -0.64522505]],-2316,2641
243,[[-0.5310606 -0.643251 ]],-2321,2540
244,[[-0.5301942 -0.6304094]],-2182,2574
245,[[-0.5580367 -0.6629035]],-2355,2751
246,[[-0.5475891 -0.6420578]],-2309,2633
247,[[-0.5582384 -0.6549861]],-2331,2748
248,[[-0.55986714 -0.6740478 ]],-2447,2793
249,[[-0.5678668 -0.6858419]],-2527,2850
250,[[-0.5369032  -0.63100743]],-2251,2558
251,[[-0.5727916  -0.70112467]],-2626,2855
252,[[-0.542782  -0.6885042]],-2544,2698
253,[[-0.53708047 -0.6294611 ]],-2199,2593
254,[[-0.5159695  -0.52640665]],-1684,2365
255,[[-0.5156729 -0.5432637]],-1736,2414
256,[[-0.50303704 -0.49541304]],-1534,2273
257,[[-0.55381656 -0.48506206]],-1468,2591
258,[[-0.2596542  -0.25582302]],-437,1059
259,[[-0.14146541 -0.15204167]],32,539
260,[[-0.1321269  -0.11716613]],190,520
261,[[-0.18216108 -0.12415682]],159,732
262,[[-0.2893638  -0.10622965]],209,1212
263,[[-0.42182517  0.03179329]],755,1888
264,[[-0.49356452  0.02013875]],692,2202
265,[[-0.5504263  -0.06026571]],317,2453
266,[[-0.50346065 -0.11013721]],136,2173
267,[[-0.49543494 -0.06032895]],335,2183
268,[[-0.52022064 -0.06568596]],304,2291
269,[[-0.5006158  -0.10173813]],164,2187
270,[[-0.4753429  -0.09066927]],223,2044
271,[[-0.4983481  -0.02045535]],495,2199
272,[[-0.5154428  -0.04708059]],382,2284
273,[[-0.5154295  -0.04107111]],407,2286
274,[[-0.5295005  -0.05215767]],357,2351
275,[[-0.53687274 -0.07562037]],259,2382
276,[[-0.5354233  -0.07971311]],219,2369
277,[[-0.49950755 -0.01786158]],505,2206
278,[[-0.5225749  -0.00859157]],510,2324
279,[[-0.5176351  -0.03856234]],384,2287
280,[[-0.48988545 -0.04738357]],390,2160
281,[[-0.52757454 -0.06671292]],298,2338
282,[[-0.56387854  0.0178963 ]],590,2576
283,[[-0.51476836 -0.0045869 ]],552,2304
284,[[-0.51204574  0.00191906]],547,2286
285,[[-0.5159472  -0.00919898]],543,2272
286,[[-0.5144246   0.00954794]],608,2301
287,[[-0.5320785  -0.01951988]],459,2382
288,[[-0.5191951  -0.03449731]],404,2312
289,[[-0.5504519  -0.05995407]],288,2459
290,[[-0.522768   -0.07481403]],265,2320
291,[[-0.53159827 -0.04579554]],370,2398
292,[[-0.5013265  -0.10130601]],179,2166
293,[[-0.5301569  -0.08424974]],225,2303
294,[[-0.49669945 -0.12020156]],88,2183
295,[[-0.49466053 -0.10821823]],137,2141
296,[[-0.53432673 -0.05340656]],361,2420
297,[[-0.5221159  -0.05237952]],380,2318
298,[[-0.5251598  -0.05271098]],360,2345
299,[[-0.5465971  -0.03357679]],425,2470
300,[[-0.524244  -0.0570043]],331,2348
301,[[-0.61828774  0.01830597]],597,2861
302,[[-0.627461   -0.00457624]],478,2852
303,[[-0.15609184 -0.17776105]],-83,610
304,[[-0.12095146 -0.12580681]],161,463
305,[[-0.1234722  -0.14339006]],73,463
306,[[-0.1489068  -0.15441816]],24,583
307,[[-0.21451376 -0.14411595]],54,886
308,[[-0.16621274 -0.10839507]],238,656
309,[[-0.27225024 -0.13462734]],100,1118
310,[[-0.36673066 -0.11370829]],140,1574
311,[[-0.41245598 -0.09352997]],225,1801
312,[[-0.47178733 -0.10996982]],148,2022
313,[[-0.47508672 -0.10771383]],169,2074
314,[[-0.49844718 -0.29972997]],-679,2210
315,[[-0.47562736 -0.36107332]],-916,2088
316,[[-0.5216717  -0.44697344]],-1281,2377
317,[[-0.52656525 -0.45057723]],-1325,2381
318,[[-0.5037559 -0.4333071]],-1239,2251
319,[[-0.4903339 -0.4416211]],-1284,2198
320,[[-0.5703963  -0.54322183]],-1791,2775
321,[[-0.52805746 -0.5349384 ]],-1720,2472
322,[[-0.5798676  -0.54106325]],-1744,2749
323,[[-0.56732833 -0.52968824]],-1691,2677
324,[[-0.5714127  -0.55103076]],-1789,2727
325,[[-0.5560532 -0.5528618]],-1816,2636
326,[[-0.5751019  -0.55589634]],-1796,2768
327,[[-0.5963567  -0.60507095]],-2098,2991
328,[[-0.5397685  -0.57166725]],-1920,2580
329,[[-0.57459986 -0.50353605]],-1540,2712
330,[[-0.56620246 -0.56585854]],-1896,2771
331,[[-0.54456484 -0.5733125 ]],-1918,2627
332,[[-0.54892737 -0.46461454]],-1390,2546
333,[[-0.5805109 -0.5447575]],-1763,2790
334,[[-0.5617737 -0.4980424]],-1528,2646
335,[[-0.5596064  -0.52847666]],-1738,2611
336,[[-0.5815053 -0.5405334]],-1760,2825
337,[[-0.5368736 -0.5710275]],-1914,2557
338,[[-0.5606321 -0.5808574]],-1971,2679
339,[[-0.5375556 -0.5978683]],-2023,2566
340,[[-0.578181   -0.64623725]],-2289,2844
341,[[-0.54928166 -0.5622819 ]],-1872,2609
342,[[-0.53155106 -0.5921895 ]],-2026,2557
343,[[-0.5393812 -0.5545012]],-1799,2530
344,[[-0.53035057 -0.5819757 ]],-1973,2540
345,[[-0.5262107  -0.56263644]],-1844,2466
346,[[-0.556623   -0.58522975]],-1935,2674
347,[[-0.5805114  -0.57689244]],-1884,2799
348,[[-0.56267935 -0.6205828 ]],-2143,2802
349,[[-0.5357882 -0.6870425]],-2585,2767
350,[[-0.5669655 -0.693316 ]],-2526,2878
351,[[-0.53266615 -0.662197  ]],-2366,2631
352,[[-0.50583553 -0.5290833 ]],-1694,2319
353,[[-0.5596073 -0.5970336]],-2033,2732
354,[[-0.54081565 -0.59291726]],-2011,2627
355,[[-0.5414965  -0.62466645]],-2211,2630
356,[[-0.5468843 -0.6770642]],-2496,2738
357,[[-0.52903795 -0.6022837 ]],-2083,2482
358,[[-0.52897274 -0.5588733 ]],-1836,2458
359,[[-0.5700677 -0.5359976]],-1742,2706
360,[[-0.5266387  -0.44753975]],-1275,2348
361,[[-0.5678551  -0.45897424]],-1354,2591
362,[[-0.5430173  -0.38532135]],-1016,2410
363,[[-0.6145498 -0.4768662]],-1451,2882
364,[[-0.60971373 -0.5073115 ]],-1594,2902
365,[[-0.5654724  -0.42173988]],-1206,2586
366,[[-0.5270283  -0.45674318]],-1382,2409
367,[[-0.5338598  -0.47425047]],-1454,2451
368,[[-0.51916826 -0.44060358]],-1291,2356
369,[[-0.505511   -0.41420636]],-1169,2270
370,[[-0.47759613 -0.4104833 ]],-1182,2142
371,[[-0.51405793 -0.3943745 ]],-1103,2287
372,[[-0.5146138  -0.47324413]],-1446,2352
373,[[-0.5603059  -0.34491652]],-849,2500
374,[[-0.5254703  -0.35721183]],-893,2319
375,[[-0.5360423  -0.35984758]],-923,2403
376,[[-0.5401611  -0.35597715]],-912,2419
377,[[-0.51203907 -0.41996497]],-1211,2308
378,[[-0.52797604 -0.46068865]],-1428,2396
379,[[-0.52881986 -0.43987596]],-1304,2400
380,[[-0.5416395  -0.44817615]],-1317,2450
381,[[-0.55202746 -0.45519444]],-1317,2500
382,[[-0.5757992  -0.50826895]],-1615,2704
383,[[-0.5369637  -0.49337646]],-1539,2464
384,[[-0.5156859 -0.4143532]],-1134,2287
385,[[-0.56492996 -0.43778223]],-1264,2594
386,[[-0.5654163  -0.41235477]],-1155,2577
387,[[-0.5558976 -0.4323415]],-1254,2501
388,[[-0.5707763  -0.45842925]],-1369,2642
389,[[-0.5448282 -0.437521 ]],-1230,2442
390,[[-0.58730525 -0.47364077]],-1442,2734
391,[[-0.58328575 -0.46977213]],-1411,2714
392,[[-0.5727254  -0.53152484]],-1726,2710
393,[[-0.53211695 -0.5381062 ]],-1745,2415
394,[[-0.5260022  -0.56876135]],-1897,2503
395,[[-0.5335649 -0.5228069]],-1664,2482
396,[[-0.5697388  -0.53584343]],-1692,2635
397,[[-0.12490769 -0.16365701]],5,461
398,[[-0.10804817 -0.17686611]],-75,387
399,[[-0.09551419 -0.17486602]],-61,335
400,[[-0.11340711 -0.20949979]],-196,382
401,[[-0.19899993 -0.19650427]],-134,768
402,[[-0.248205   -0.22612041]],-284,972
403,[[-0.35681972 -0.25715166]],-448,1457
404,[[-0.48527014 -0.12611218]],76,2121
405,[[-0.5066161  -0.22903532]],-336,2188
406,[[-0.54158413 -0.2545482 ]],-472,2391
407,[[-0.54376554 -0.25769025]],-457,2412
408,[[-0.5497401  -0.21411979]],-283,2443
409,[[-0.5252773  -0.24633771]],-440,2314
410,[[-0.5411193  -0.27541238]],-539,2410
411,[[-0.52743775 -0.22771342]],-337,2332
412,[[-0.5668777 -0.1241333]],78,2541
413,[[-0.55363697 -0.07500616]],279,2469
414,[[-0.582407   -0.06343765]],283,2613
415,[[-0.55091083 -0.07592131]],250,2452
416,[[-0.5540294  -0.01938096]],474,2488
417,[[-0.5409989  -0.04126986]],431,2420
418,[[-0.52576303 -0.05078427]],371,2333
419,[[-0.5276112   0.03444605]],715,2363
420,[[-0.53088224 -0.00652906]],567,2393
421,[[-0.5430969   0.03991032]],735,2442
422,[[-0.5490905   0.06611189]],828,2498
423,[[-0.5590871   0.07355212]],862,2551
424,[[-0.54870427  0.05039604]],797,2488
425,[[-0.5569109  0.0431223]],729,2519
426,[[-0.52455485  0.04600573]],766,2364
427,[[-0.53063565  0.07533315]],870,2431
428,[[-0.5433185   0.10288776]],1004,2490
429,[[-0.5532182  0.0600975]],836,2520
430,[[-0.54791564  0.07957734]],914,2474
431,[[-0.5139267  0.0539862]],790,2315
432,[[-0.5328388   0.02697903]],681,2391
433,[[-0.5518006   0.09113212]],935,2552
434,[[-0.5205639   0.08807358]],935,2357
435,[[-0.5256743   0.04039637]],743,2331
436,[[-0.5251157   0.04562525]],792,2335
437,[[-0.5090898   0.05844337]],818,2278
438,[[-0.5331634   0.03729459]],731,2368
439,[[-0.5344279   0.03855144]],735,2375
440,[[-0.5613501   0.00796922]],603,2531
441,[[-0.52393454  0.10888707]],1049,2451
442,[[-0.5150531   0.05545401]],838,2327
443,[[-0.47723943 -0.01435121]],538,2108
444,[[-0.4971336   0.00392861]],597,2212
445,[[-0.51306075  0.0746754 ]],883,2297
446,[[-0.51978695  0.07251878]],872,2357
447,[[-0.5372049   0.07310718]],860,2451
448,[[-0.51561695  0.02878441]],694,2308
449,[[-0.5256845   0.00972369]],609,2347
450,[[-0.5182964   0.02594899]],683,2326
451,[[-0.53721946  0.00599974]],627,2409
452,[[-0.5169947   0.04729468]],765,2302
453,[[-0.529113    0.01829137]],676,2380
454,[[-0.5249282  0.0208782]],657,2353
455,[[-0.54633766  0.02389413]],673,2433
456,[[-0.51178676  0.02634822]],679,2319
457,[[-0.50271916  0.01707396]],650,2270
458,[[-0.47195706 -0.0420095 ]],423,2089
459,[[-0.5283764  -0.21594092]],-298,2327
460,[[-0.5228512 -0.2735903]],-529,2299
461,[[-0.54431295 -0.43839473]],-1308,2506
462,[[-0.53401774 -0.36983418]],-947,2368
463,[[-0.5521496  -0.39310747]],-1093,2528
464,[[-0.5341338  -0.33210158]],-763,2375
465,[[-0.5118778 -0.2882091]],-594,2231
466,[[-0.5553649  -0.27173257]],-527,2521
467,[[-0.52864885 -0.22298107]],-337,2308
468,[[-0.51277393 -0.2563989 ]],-466,2242
469,[[-0.55387473 -0.2663272 ]],-552,2496
470,[[-0.54422283 -0.26914835]],-563,2447
471,[[-0.5688328  -0.28412366]],-599,2546
472,[[-0.5351846  -0.26230234]],-502,2364
473,[[-0.52783644 -0.287368  ]],-606,2325
474,[[-0.5441887 -0.3477183]],-873,2421
475,[[-0.5226312 -0.2679929]],-524,2301
476,[[-0.5226501  -0.31142607]],-708,2304
477,[[-0.51269966 -0.2752738 ]],-554,2253
478,[[-0.53013414 -0.35293037]],-920,2392
479,[[-0.5130049  -0.33452207]],-810,2269
480,[[-0.5020697  -0.31108513]],-705,2201
481,[[-0.49518228 -0.2658404 ]],-513,2170
482,[[-0.51705825 -0.2782396 ]],-572,2272
483,[[-0.4868499  -0.27638805]],-555,2119
484,[[-0.48176354 -0.2844113 ]],-580,2104
485,[[-0.49942088 -0.3068465 ]],-676,2169
486,[[-0.4676802  -0.30384535]],-669,2012
487,[[-0.49472612 -0.26562768]],-514,2153
488,[[-0.47905365 -0.2720856 ]],-541,2083
489,[[-0.4884032 -0.2598642]],-489,2120
490,[[-0.4690841  -0.23302841]],-368,2028
491,[[-0.47509393 -0.27963668]],-570,2073
492,[[-0.5588841  -0.37087134]],-932,2505
493,[[-0.398374   -0.40007135]],-1106,1719
494,[[-0.03047016 -0.21037385]],-199,34
495,[[-0.04853466 -0.1964069 ]],-133,121
496,[[-0.11703821 -0.22208513]],-259,418
497,[[-0.11351535 -0.21137755]],-218,399
498,[[-0.2502231  -0.17908424]],-85,1036
499,[[-0.31668448 -0.15821053]],-11,1312
500,[[-0.4541554  -0.18168676]],-146,1947
501,[[-0.58074826 -0.32961297]],-763,2596
502,[[-0.55388606 -0.26225787]],-495,2462
503,[[-0.5452252 -0.2688582]],-522,2419
504,[[-0.56234217 -0.29419452]],-626,2475
505,[[-0.5966071  -0.26989415]],-489,2657
506,[[-0.5999917  -0.25580695]],-432,2671
507,[[-0.6027616  -0.34648627]],-846,2751
508,[[-0.599485   -0.34477377]],-828,2750
509,[[-0.58464956 -0.28006947]],-545,2589
510,[[-0.5614749  -0.26658142]],-506,2467
511,[[-0.5795325  -0.45843935]],-1353,2675
512,[[-0.60402477 -0.40841916]],-1116,2825
513,[[-0.5960349 -0.3962842]],-1053,2755
514,[[-0.5871583  -0.39063388]],-1051,2731
515,[[-0.6141887  -0.47016492]],-1411,2942
516,[[-0.6377655  -0.42123792]],-1138,2969
517,[[-0.5283748  -0.12213916]],76,2328
518,[[-0.5141299 -0.0934793]],205,2240
519,[[-0.47821873 -0.11761805]],121,2062
520,[[-0.5372701 -0.0883011]],251,2365
521,[[-0.53336394 -0.10255054]],172,2390
522,[[-0.549733   -0.04667808]],404,2443
523,[[-0.556413   -0.07085858]],306,2471
524,[[-0.5680098  -0.03122415]],465,2506
525,[[-0.54481363 -0.06104919]],347,2462
526,[[-0.5091489  -0.05236755]],399,2242
527,[[-0.5387575 -0.0547049]],352,2369
528,[[-0.54109097 -0.07370977]],295,2408
529,[[-0.55994684  0.00178956]],604,2500
530,[[-0.55497086  0.00066675]],590,2457
531,[[-0.53407407  0.03582056]],724,2400
532,[[-0.51951337  0.08846129]],969,2362
533,[[-0.53773165  0.06410613]],862,2416
534,[[-0.4937726   0.04546428]],795,2186
535,[[-0.48905417  0.03375163]],753,2224
536,[[-0.50540733  0.05988603]],847,2288
537,[[-0.5259287   0.04383715]],786,2376
538,[[-0.51823026  0.04148576]],779,2337
539,[[-0.5195516   0.02066694]],693,2307
540,[[-0.55134934  0.09159504]],933,2526
541,[[-0.5496674   0.00321841]],593,2460
542,[[-0.5480536  -0.01897344]],514,2450
543,[[-0.564125   -0.01044262]],515,2492
544,[[-0.596066   -0.05569159]],319,2693
545,[[-0.5655646  -0.01806858]],487,2495
546,[[-0.5873305 -0.0191768]],464,2641
547,[[-0.5826941   0.02115121]],626,2626
548,[[-0.5927462   0.09386885]],906,2739
549,[[-0.5314186  0.0512021]],799,2363
550,[[-0.5440194  -0.00723088]],538,2393
551,[[-0.59038746 -0.01966835]],460,2678
552,[[-0.57216346  0.00342867]],570,2571
553,[[-0.6103814   0.02771371]],639,2803
554,[[-0.6053169  -0.00419453]],521,2723
555,[[-0.6100128  0.03084  ]],666,2766
556,[[-0.5854842   0.03985117]],700,2648
557,[[-0.6062561   0.04730786]],727,2768
