frame,res,X,Y
63,[[-0.5241988   0.07169546]],856,2368
64,[[-0.5628351   0.03531535]],716,2513
65,[[-0.5366834  -0.03047284]],460,2332
66,[[-0.5040768  -0.07864764]],279,2161
67,[[-0.5057236  -0.07937752]],257,2199
68,[[-0.49910283 -0.06153765]],344,2196
69,[[-0.50230896 -0.10954532]],124,2206
70,[[-0.49064925 -0.10479823]],182,2124
71,[[-0.529553   -0.02653307]],446,2351
72,[[-0.5008976  -0.04653952]],387,2183
73,[[-0.5647086   0.05835921]],801,2541
74,[[-0.55407697  0.06368956]],829,2502
75,[[-0.53667295  0.04943007]],783,2396
76,[[-0.5288813   0.03575671]],731,2352
77,[[-0.53764606 -0.0049612 ]],535,2368
78,[[-0.5212285   0.02239677]],674,2309
79,[[-0.5215323   0.03405676]],723,2326
80,[[-0.54203635  0.0303113 ]],672,2414
81,[[-0.51330394  0.01100624]],633,2276
82,[[-0.51395434 -0.0215576 ]],483,2248
83,[[-0.5247312  -0.00492281]],536,2315
84,[[-0.52820075 -0.01392154]],504,2331
85,[[-0.51136357 -0.07398794]],275,2186
86,[[-0.5157943   0.01855091]],666,2248
87,[[-0.50347257  0.02825594]],710,2220
88,[[-0.55834347  0.03308224]],671,2507
89,[[-0.49275    -0.02560702]],494,2144
90,[[-0.45820987 -0.08370784]],270,1966
91,[[-0.4367827  -0.07912456]],292,1868
92,[[-0.46038765 -0.04817189]],408,1982
93,[[-0.49838617 -0.15257576]],-48,2137
94,[[-0.50350225 -0.113979  ]],109,2161
95,[[-0.49016094 -0.10891801]],160,2096
96,[[-0.49846867 -0.10880044]],151,2113
97,[[-0.5137052   0.00259532]],584,2274
98,[[-0.48496777 -0.02241353]],486,2106
99,[[-0.4482175  -0.05214719]],385,1896
100,[[-0.44513252 -0.05138284]],402,1899
101,[[-0.4534009  -0.05658902]],353,1942
102,[[-0.4474685 -0.0262628]],488,1907
103,[[-0.43865663 -0.08098436]],264,1876
104,[[-0.4416077  -0.04332184]],414,1910
105,[[-0.4551205  -0.02115838]],503,1965
106,[[-0.4457755  -0.15199175]],-5,1882
107,[[-0.43415803 -0.33738297]],-807,1816
108,[[-0.47189447 -0.35635385]],-913,2024
109,[[-0.48209506 -0.368406  ]],-936,2064
110,[[-0.5282558 -0.3797184]],-1013,2312
111,[[-0.1650493  -0.19689736]],-149,610
112,[[-0.12691362 -0.18797994]],-94,436
113,[[-0.12616183 -0.17272528]],-17,438
114,[[-0.17921472 -0.22000779]],-244,662
115,[[-0.3253392  -0.29792595]],-630,1326
116,[[-0.5020676  -0.43198103]],-1248,2221
117,[[-0.49412718 -0.37190583]],-935,2149
118,[[-0.53892845 -0.4499812 ]],-1318,2421
119,[[-0.49947903 -0.40933973]],-1149,2186
120,[[-0.47949794 -0.4196164 ]],-1169,2064
121,[[-0.5088872 -0.3570601]],-875,2220
122,[[-0.48822272 -0.35091096]],-861,2138
123,[[-0.47026822 -0.3400151 ]],-812,2045
124,[[-0.4605056  -0.42110094]],-1186,2022
125,[[-0.48666546 -0.39219806]],-1047,2147
126,[[-0.5028494  -0.46553677]],-1377,2260
127,[[-0.4755019 -0.3946149]],-1085,2069
128,[[-0.47943828 -0.41396958]],-1142,2122
129,[[-0.48051375 -0.39029425]],-1033,2116
130,[[-0.43174535 -0.3943745 ]],-1039,1840
131,[[-0.42199266 -0.37146512]],-937,1790
132,[[-0.40341848 -0.32608017]],-728,1691
133,[[-0.45537552 -0.402094  ]],-1062,1954
134,[[-0.45130068 -0.3882371 ]],-1009,1934
135,[[-0.4993077 -0.3582573]],-875,2175
136,[[-0.4791522 -0.3800821]],-977,2080
137,[[-0.4697459 -0.3753427]],-970,2054
138,[[-0.4889877 -0.4223182]],-1185,2173
139,[[-0.4590243 -0.373553 ]],-962,2000
140,[[-0.45429048 -0.40862155]],-1123,1991
141,[[-0.4677585  -0.39992392]],-1059,2029
142,[[-0.45791566 -0.37416828]],-908,1989
143,[[-0.4528271 -0.3906098]],-1021,1946
144,[[-0.4400199  -0.40660223]],-1092,1885
145,[[-0.44349128 -0.39634576]],-1016,1929
146,[[-0.43233314 -0.39764237]],-1040,1859
147,[[-0.43187705 -0.3540512 ]],-857,1834
148,[[-0.46983635 -0.3707946 ]],-909,2043
149,[[-0.48713332 -0.38274604]],-978,2124
150,[[-0.51996577 -0.43783778]],-1255,2340
151,[[-0.5283799  -0.45967686]],-1338,2373
152,[[-0.51560664 -0.4255073 ]],-1187,2315
153,[[-0.5043728 -0.4568699]],-1322,2234
154,[[-0.5368866  -0.48160368]],-1460,2443
155,[[-0.52854556 -0.46746087]],-1375,2379
156,[[-0.54219615 -0.5006572 ]],-1557,2500
157,[[-0.5160044  -0.45968926]],-1334,2313
158,[[-0.5077934  -0.43737736]],-1226,2244
159,[[-0.5226586  -0.43169808]],-1227,2334
160,[[-0.53756756 -0.4173044 ]],-1165,2416
161,[[-0.57156736 -0.46555823]],-1327,2639
162,[[-0.5063326  -0.45510036]],-1303,2249
163,[[-0.5098373  -0.45264715]],-1321,2304
164,[[-0.5508955  -0.47074997]],-1379,2556
165,[[-0.5430928  -0.48080546]],-1428,2522
166,[[-0.5831673 -0.4913273]],-1477,2739
167,[[-0.11157404 -0.11136855]],230,409
168,[[-0.1063378  -0.15592852]],59,370
169,[[-0.12560652 -0.2007345 ]],-139,443
170,[[-0.2888828  -0.36628464]],-924,1185
171,[[-0.43755984 -0.3863299 ]],-988,1860
172,[[-0.4677152  -0.42421913]],-1174,2079
173,[[-0.4418998  -0.49043962]],-1503,1953
174,[[-0.46079352 -0.4037802 ]],-1081,1991
175,[[-0.49747944 -0.41024768]],-1123,2209
176,[[-0.5039357  -0.38462678]],-1016,2238
177,[[-0.47817653 -0.33828473]],-809,2090
178,[[-0.4714082  -0.34776288]],-850,2060
179,[[-0.4756807  -0.41451085]],-1131,2094
180,[[-0.49019507 -0.40569437]],-1113,2178
181,[[-0.45228028 -0.38725096]],-1020,1972
182,[[-0.50312567 -0.40663603]],-1127,2240
183,[[-0.5112994 -0.4365426]],-1235,2328
184,[[-0.4865098  -0.40085024]],-1063,2172
185,[[-0.5245923  -0.42937925]],-1196,2373
186,[[-0.4682938  -0.36765176]],-940,2051
187,[[-0.49238437 -0.39232385]],-1033,2205
188,[[-0.51275456 -0.43570155]],-1232,2329
189,[[-0.48944873 -0.42994818]],-1207,2211
190,[[-0.55429494 -0.4935618 ]],-1507,2611
191,[[-0.47495407 -0.4666248 ]],-1362,2100
192,[[-0.4582643  -0.44595733]],-1290,2029
193,[[-0.47690722 -0.44210947]],-1273,2122
194,[[-0.53193384 -0.48485988]],-1462,2467
195,[[-0.4986614 -0.3778784]],-967,2230
196,[[-0.50041157 -0.36008978]],-906,2209
197,[[-0.514943   -0.38913682]],-1017,2319
198,[[-0.5090058  -0.38786831]],-1011,2288
199,[[-0.544677   -0.42317903]],-1169,2496
200,[[-0.55795   -0.3899354]],-1017,2545
201,[[-0.55427164 -0.40616104]],-1112,2497
202,[[-0.5408902  -0.41786015]],-1124,2442
203,[[-0.5289878  -0.40249404]],-1074,2359
204,[[-0.5291038  -0.41095996]],-1078,2347
205,[[-0.5152574 -0.4345647]],-1193,2311
206,[[-0.49568537 -0.43794924]],-1252,2215
207,[[-0.51472026 -0.46370003]],-1352,2357
208,[[-0.49286813 -0.4498777 ]],-1308,2208
209,[[-0.49688935 -0.4475689 ]],-1297,2227
210,[[-0.52889556 -0.44441357]],-1259,2418
211,[[-0.49797204 -0.4327801 ]],-1215,2248
212,[[-0.5702375  -0.45592028]],-1292,2639
213,[[-0.535055  -0.4246018]],-1167,2437
214,[[-0.5213302  -0.41819936]],-1139,2361
215,[[-0.5059774 -0.3992188]],-1073,2247
216,[[-0.54024607 -0.49422574]],-1505,2526
217,[[-0.5145078  -0.36705834]],-933,2275
218,[[-0.51559544 -0.08643249]],260,2253
219,[[-0.4912496 -0.0672061]],333,2104
220,[[-0.50570416 -0.00083802]],610,2193
221,[[-0.50165355  0.01776507]],667,2212
222,[[-0.15796518 -0.17247269]],-31,592
223,[[-0.13360599 -0.16874707]],-4,493
224,[[-0.11533795 -0.15368672]],64,412
225,[[-0.32313588 -0.1109286 ]],202,1334
226,[[-0.22601439 -0.05636491]],453,920
227,[[-0.2048007  -0.04450459]],509,827
228,[[-0.44144875  0.0662809 ]],868,1915
229,[[-4.2820433e-01  2.9245205e-04]],621,1868
230,[[-0.4137683  -0.06062333]],367,1739
231,[[-0.45464957  0.02479717]],715,1962
232,[[-0.40771765 -0.0030789 ]],610,1769
233,[[-0.43657205 -0.01064584]],577,1867
234,[[-0.45315254  0.01508122]],678,1943
235,[[-0.46837592  0.02089923]],694,2025
236,[[-0.4649012   0.00901784]],652,2012
237,[[-0.4621246   0.01511827]],679,2005
238,[[-0.44082433 -0.01736276]],557,1898
239,[[-0.4064065  -0.04358078]],453,1738
240,[[-0.3949445  -0.00408083]],618,1709
241,[[-0.48224604  0.0255533 ]],698,2120
242,[[-0.48252296  0.03972871]],765,2132
243,[[-0.4752813   0.05718778]],830,2101
244,[[-0.49600232  0.08808988]],956,2220
245,[[-0.4487414   0.08688936]],964,1996
246,[[-0.41865772  0.08537017]],978,1859
247,[[-0.3994982   0.08316255]],977,1769
248,[[-0.44176018  0.10567879]],1053,1971
249,[[-0.41876036  0.09544502]],1025,1857
250,[[-0.43432823  0.05938935]],860,1911
251,[[-0.50202703  0.06426635]],849,2266
252,[[-0.478023    0.01467088]],643,2090
253,[[-0.46155664  0.10537507]],1040,2066
254,[[-0.4524236   0.07556827]],930,1997
255,[[-0.49748123  0.07261213]],886,2211
256,[[-0.47061378  0.05991325]],853,2075
257,[[-0.47281498  0.02266008]],697,2066
258,[[-0.46467477  0.05202627]],824,2057
259,[[-0.4120329  -0.00060748]],604,1776
260,[[-0.16071132 -0.14070763]],98,624
261,[[-0.12609439 -0.17803591]],-50,457
262,[[-0.09840079 -0.15211962]],81,331
263,[[-0.10484937 -0.14501621]],96,369
264,[[-0.16452079 -0.13956264]],99,634
265,[[-0.17756955 -0.11048108]],221,699
266,[[-0.22967954 -0.09656952]],276,937
267,[[-0.31743556 -0.0239925 ]],541,1343
268,[[-0.36311984 -0.03196567]],494,1538
269,[[-0.40862975 -0.01083894]],584,1733
270,[[-0.39907533  0.04151804]],789,1718
271,[[-0.3948105   0.00064291]],638,1696
272,[[-0.36466542 -0.00604167]],601,1555
273,[[-0.40049633  0.03251886]],763,1717
274,[[-0.38813996  0.02478066]],718,1698
275,[[-0.34056976 -0.01748919]],566,1443
276,[[-0.45511532  0.02793294]],730,2017
277,[[-0.43488112  0.07393056]],901,1940
278,[[-0.4283956   0.07565053]],933,1894
279,[[-0.39988485  0.09061252]],1002,1770
280,[[-0.4268471   0.06688926]],896,1852
281,[[-0.432239    0.06003163]],841,1896
282,[[-0.45971996  0.09554088]],995,2053
283,[[-0.43329597  0.063938  ]],886,1914
284,[[-0.39695257  0.0676871 ]],895,1746
285,[[-0.40590602  0.07028231]],900,1785
286,[[-0.501969    0.11908357]],1088,2246
287,[[-0.4835145  0.1527074]],1222,2192
288,[[-0.42648312  0.13091113]],1149,1912
289,[[-0.44330746  0.0641321 ]],877,1953
290,[[-0.46817452  0.05726182]],840,2078
291,[[-0.4973697   0.07554285]],900,2223
292,[[-0.4829509   0.09205353]],985,2164
293,[[-0.48326427  0.12215402]],1109,2183
294,[[-0.5006738   0.10520056]],1023,2245
295,[[-0.47170407  0.06623441]],855,2080
296,[[-0.44519895  0.09326398]],1007,1971
297,[[-0.46954072  0.14157757]],1194,2124
298,[[-0.46588987  0.12476476]],1128,2086
299,[[-0.46438017  0.1236846 ]],1124,2078
300,[[-0.42818698 -0.02533725]],527,1844
301,[[-0.5259172  -0.19942755]],-196,2267
302,[[-0.48730245 -0.11284742]],132,2066
303,[[-0.45712787 -0.22926408]],-322,1928
304,[[-0.48471564 -0.20717666]],-255,2097
305,[[-0.53574467 -0.22847322]],-330,2348
306,[[-0.50615513 -0.00784583]],571,2219
307,[[-0.49573168  0.08925886]],968,2224
308,[[-0.47232437  0.06854422]],893,2088
309,[[-0.47390008  0.12139489]],1109,2123
310,[[-0.53610384  0.1420525 ]],1156,2448
311,[[-0.5604007   0.08453412]],919,2526
312,[[-0.5601982   0.07574052]],879,2550
313,[[-0.47800344  0.0261525 ]],719,2100
314,[[-0.47974277  0.03104819]],758,2125
315,[[-0.47225678  0.02405231]],713,2072
316,[[-0.48881912  0.04591778]],783,2147
317,[[-0.49472827  0.04442126]],780,2183
318,[[-0.49159175  0.06858722]],870,2195
319,[[-0.49041575  0.08855626]],969,2189
320,[[-0.44850415  0.08068719]],954,1980
321,[[-0.52474916  0.13590202]],1170,2380
322,[[-0.5042058   0.15388511]],1217,2318
323,[[-0.4947791   0.13437864]],1154,2230
324,[[-0.4940143   0.09363594]],988,2194
325,[[-0.48546037  0.02012675]],678,2122
326,[[-0.5196404   0.05429368]],810,2279
327,[[-0.50859743  0.08550411]],947,2247
328,[[-0.50960016  0.10800847]],1024,2289
329,[[-0.53203726  0.104979  ]],1013,2367
330,[[-0.47612417 -0.09261192]],245,2033
331,[[-0.47584373 -0.4342348 ]],-1195,2085
332,[[-0.5856674  -0.58794796]],-2008,2855
333,[[-0.5734056 -0.5912642]],-1952,2750
334,[[-0.58479524 -0.5724253 ]],-1821,2816
335,[[-0.13092099 -0.19204076]],-130,482
336,[[-0.09423549 -0.17615283]],-37,304
337,[[-0.04483153 -0.15098897]],87,99
338,[[-0.0315045  -0.12753436]],197,46
339,[[-0.04924724 -0.12961957]],179,124
340,[[-0.08646727 -0.22584301]],-253,253
341,[[-0.3875026 -0.4210406]],-1145,1638
342,[[-0.31176242 -0.4301185 ]],-1232,1298
343,[[-0.49212646 -0.5081185 ]],-1574,2172
344,[[-0.43036574 -0.46695325]],-1407,1902
345,[[-0.41757202 -0.5152523 ]],-1654,1857
346,[[-0.42281544 -0.515815  ]],-1649,1838
347,[[-0.4491258  -0.49698737]],-1531,1984
348,[[-0.46810985 -0.48453194]],-1508,2077
349,[[-0.5102541 -0.5431694]],-1755,2307
350,[[-0.59324735 -0.5118587 ]],-1544,2770
351,[[-0.59031004 -0.56333554]],-1792,2803
352,[[-0.5037361 -0.5855014]],-1945,2327
353,[[-0.6254691 -0.5638391]],-1788,2993
354,[[-0.5791719 -0.5385353]],-1679,2707
355,[[-0.5810814  -0.54422903]],-1707,2714
356,[[-0.49382004 -0.51668316]],-1604,2225
357,[[-0.45991293 -0.5162461 ]],-1601,2038
358,[[-0.58076715 -0.66970694]],-2367,2893
359,[[-0.4817069 -0.5974246]],-2045,2195
360,[[-0.5237031 -0.6141634]],-2116,2496
361,[[-0.5753103 -0.6751822]],-2425,2879
362,[[-0.6030714  -0.67259276]],-2405,3035
363,[[-0.62956893 -0.6627887 ]],-2358,3219
364,[[-0.579512   -0.68075377]],-2446,2898
365,[[-0.6382607  -0.68155307]],-2459,3307
366,[[-0.13841513 -0.18933184]],-112,523
367,[[-0.11144859 -0.12373613]],188,408
368,[[-0.09660217 -0.11997128]],208,342
369,[[-0.09882145 -0.1226341 ]],199,350
370,[[-0.11828142 -0.17297724]],-31,426
371,[[-0.13949645 -0.20390263]],-165,503
372,[[-0.20106515 -0.22449107]],-277,779
373,[[-0.24617672 -0.28936827]],-568,982
374,[[-0.23173395 -0.27539277]],-504,918
375,[[-0.26918697 -0.3272371 ]],-742,1087
376,[[-0.3521449  -0.38450807]],-985,1478
377,[[-0.34239376 -0.3955528 ]],-1040,1430
378,[[-0.42014426 -0.4530603 ]],-1329,1836
379,[[-0.47898263 -0.6035247 ]],-2088,2261
380,[[-0.45513716 -0.57297224]],-1905,2070
381,[[-0.5653182  -0.57996374]],-1920,2734
382,[[-0.5567575 -0.5424878]],-1725,2649
383,[[-0.4824615  -0.53339463]],-1724,2213
384,[[-0.58190197 -0.5968249 ]],-1995,2857
385,[[-0.41446352 -0.5305255 ]],-1720,1844
386,[[-0.52695453 -0.5633171 ]],-1874,2476
387,[[-0.4977991 -0.5507107]],-1810,2310
388,[[-0.4780228 -0.5821686]],-1978,2219
389,[[-0.5441799 -0.5679039]],-1858,2607
390,[[-0.5029049 -0.5307212]],-1712,2312
391,[[-0.50292057 -0.550609  ]],-1808,2338
392,[[-0.5086507  -0.49591357]],-1533,2322
393,[[-0.5356986 -0.5339148]],-1687,2470
394,[[-0.500843  -0.5617539]],-1827,2354
395,[[-0.49865907 -0.50646275]],-1586,2278
396,[[-0.5420405 -0.5330826]],-1682,2558
397,[[-0.4902316  -0.59953624]],-2018,2314
398,[[-0.48624885 -0.584882  ]],-1992,2280
399,[[-0.47930637 -0.5860274 ]],-1944,2188
400,[[-0.49608397 -0.594414  ]],-2015,2315
401,[[-0.4901422 -0.6007164]],-2018,2261
402,[[-0.4783756  -0.58016944]],-1974,2224
403,[[-0.4796129  -0.57834613]],-1934,2210
404,[[-0.49632496 -0.58425546]],-1991,2326
405,[[-0.493374   -0.55688494]],-1843,2292
406,[[-0.54557663 -0.59514225]],-1977,2575
407,[[-0.5719264 -0.6245551]],-2168,2825
408,[[-0.5346134 -0.5763403]],-1917,2538
409,[[-0.5698257  -0.68595827]],-2508,2893
410,[[-0.49863902 -0.6649943 ]],-2458,2390
411,[[-0.5494182  -0.69665074]],-2533,2744
412,[[-0.58224034 -0.6620596 ]],-2309,2884
413,[[-0.5513766  -0.67196345]],-2397,2717
414,[[-0.5711573 -0.6677606]],-2342,2856
415,[[-0.57672787 -0.71161   ]],-2627,2933
416,[[-0.54528534 -0.6628111 ]],-2378,2728
417,[[-0.5832045  -0.67381865]],-2415,2980
418,[[-0.5386343  -0.67387885]],-2441,2652
419,[[-0.52143896 -0.55231786]],-1791,2457
420,[[-0.49057966 -0.48668858]],-1495,2214
421,[[-0.54352605 -0.48768193]],-1476,2491
422,[[-0.5302899  -0.48827374]],-1465,2453
423,[[-0.50649107 -0.50014377]],-1522,2335
424,[[-0.543084  -0.5079698]],-1558,2539
425,[[-0.5179392 -0.5039202]],-1570,2378
426,[[-0.51533544 -0.46546566]],-1379,2335
427,[[-0.50281364 -0.46913493]],-1374,2253
428,[[-0.47329372 -0.4742796 ]],-1410,2121
429,[[-0.47052807 -0.5032508 ]],-1538,2115
430,[[-0.47206563 -0.5123254 ]],-1618,2157
431,[[-0.5041017 -0.5297183]],-1707,2318
432,[[-0.5363764  -0.58561766]],-1969,2565
433,[[-0.54418206 -0.59199923]],-1976,2634
434,[[-0.5309181  -0.60075647]],-1996,2546
435,[[-0.55620235 -0.5951634 ]],-2019,2680
436,[[-0.56040674 -0.62358546]],-2167,2757
437,[[-0.5170082 -0.5779837]],-1943,2447
438,[[-0.5207899 -0.6068734]],-2053,2458
439,[[-0.5009065  -0.47158813]],-1411,2251
440,[[-0.46532935 -0.38103256]],-992,2023
441,[[-0.50824153 -0.41571867]],-1127,2234
442,[[-0.53915715 -0.40934116]],-1119,2412
443,[[-0.4577785 -0.3450482]],-800,1970
444,[[-0.44353288 -0.34004155]],-813,1865
445,[[-0.48295656 -0.3769099 ]],-948,2099
446,[[-0.482401   -0.34092584]],-795,2079
447,[[-0.46490234 -0.34951583]],-827,1990
448,[[-0.4675739  -0.35187116]],-841,2025
449,[[-0.4626757  -0.35424867]],-848,1991
450,[[-0.48087135 -0.3589366 ]],-874,2078
451,[[-0.46143138 -0.32286966]],-759,1982
452,[[-0.47438666 -0.32983053]],-728,2060
453,[[-0.4703348  -0.32296407]],-732,1994
454,[[-0.46764195 -0.33847475]],-762,2019
455,[[-0.4415713  -0.29486096]],-601,1871
456,[[-0.446674  -0.2949736]],-577,1916
457,[[-0.46211874 -0.323474  ]],-747,1965
458,[[-0.44484234 -0.29308945]],-586,1881
459,[[-0.43325567 -0.29713297]],-599,1830
460,[[-0.4329024 -0.2715483]],-482,1834
461,[[-0.4588272  -0.31803828]],-673,1970
462,[[-0.47224212 -0.31922686]],-715,2018
463,[[-0.4577604 -0.3250987]],-717,1974
464,[[-0.44205606 -0.32382518]],-726,1879
465,[[-0.46419683 -0.349406  ]],-831,1992
466,[[-0.49179047 -0.39585677]],-1014,2179
467,[[-0.47322798 -0.40173578]],-1065,2073
468,[[-0.46629944 -0.37928128]],-997,2038
469,[[-0.48835218 -0.38030562]],-975,2171
470,[[-0.49063474 -0.39987642]],-1087,2175
471,[[-0.49454632 -0.40441543]],-1081,2176
472,[[-0.50605166 -0.441307  ]],-1260,2250
473,[[-0.5229662 -0.4260966]],-1188,2335
474,[[-0.50278616 -0.3882172 ]],-1021,2223
475,[[-0.51994026 -0.4044304 ]],-1096,2332
476,[[-0.5088348  -0.43775007]],-1296,2264
477,[[-0.5294022  -0.44934052]],-1288,2401
478,[[-0.5199651 -0.406747 ]],-1112,2321
479,[[-0.500332   -0.39020056]],-1032,2224
480,[[-0.49696347 -0.41476572]],-1144,2219
481,[[-0.43312392 -0.341532  ]],-794,1897
482,[[-0.44365397 -0.38955733]],-1007,1956
483,[[-0.43650332 -0.376495  ]],-959,1875
484,[[-0.44196308 -0.40158772]],-1080,1919
485,[[-0.4537239  -0.39673924]],-1058,1927
486,[[-0.5327164 -0.4554608]],-1298,2395
487,[[-0.5354101 -0.5140847]],-1574,2508
488,[[-0.5259069  -0.34813368]],-832,2312
489,[[-0.4796491 -0.3484962]],-859,2100
490,[[-0.4647647  -0.34864926]],-794,2006
491,[[-0.44992653 -0.3421842 ]],-819,1935
492,[[-0.3271146  -0.39696681]],-1030,1350
493,[[-0.1533404  -0.26067996]],-419,540
494,[[-0.15942621 -0.27981472]],-504,579
495,[[-0.29911694 -0.2989582 ]],-597,1215
496,[[-0.5578006  -0.33593166]],-804,2482
497,[[-0.5258517 -0.2980283]],-617,2300
498,[[-0.46041012 -0.30734423]],-652,1968
499,[[-0.42746115 -0.26850587]],-492,1812
500,[[-0.44116682 -0.33348444]],-757,1861
501,[[-0.47402912 -0.3322203 ]],-780,2057
502,[[-0.46210596 -0.3256547 ]],-711,2015
503,[[-0.4579692 -0.2689687]],-466,1980
504,[[-0.4727072  -0.25842947]],-451,2032
505,[[-0.48317778 -0.31581926]],-678,2078
506,[[-0.48014152 -0.2648431 ]],-485,2085
507,[[-0.49301252 -0.30439594]],-637,2176
508,[[-0.471382   -0.31478518]],-684,2062
509,[[-0.4618741 -0.3054926]],-643,2012
510,[[-0.4997736 -0.3652831]],-924,2205
511,[[-0.49221087 -0.3885796 ]],-1015,2158
512,[[-0.4799439 -0.4281573]],-1168,2121
513,[[-0.506984  -0.4255557]],-1158,2269
514,[[-0.512115  -0.4161715]],-1103,2294
515,[[-0.48000193 -0.34748244]],-840,2104
516,[[-0.49252588 -0.33314565]],-760,2147
517,[[-0.47690877 -0.31142342]],-667,2038
518,[[-0.47390792 -0.2888025 ]],-579,2020
519,[[-0.4614358  -0.34457466]],-820,1978
520,[[-0.47048032 -0.33764496]],-779,2024
521,[[-0.45381987 -0.31430948]],-698,1956
522,[[-0.47229415 -0.35185578]],-842,2077
523,[[-0.4603657  -0.32432473]],-725,1972
524,[[-0.4594109  -0.36827224]],-944,1959
525,[[-0.47138476 -0.38000786]],-967,2054
526,[[-0.4418401  -0.34642318]],-809,1914
527,[[-0.46126676 -0.32118955]],-728,2000
528,[[-0.4605349  -0.33636782]],-778,2026
529,[[-0.45898318 -0.28626555]],-574,1976
530,[[-0.45992967 -0.29685068]],-599,1999
531,[[-0.43809357 -0.2552774 ]],-419,1886
532,[[-0.42458412 -0.27635834]],-510,1775
533,[[-0.44865787 -0.3087639 ]],-670,1952
534,[[-0.4336662  -0.28569135]],-556,1871
535,[[-0.46784577 -0.30382666]],-621,2034
536,[[-0.46795034 -0.30646187]],-664,2029
537,[[-0.40524274 -0.30257452]],-617,1718
538,[[-0.42590293 -0.26853725]],-473,1834
539,[[-0.4719516  -0.32349384]],-744,2042
540,[[-0.41965201 -0.2736767 ]],-507,1764
541,[[-0.47156572 -0.25089043]],-397,2014
542,[[-0.4602501  -0.24766576]],-376,1972
543,[[-0.48460913 -0.26057756]],-427,2095
544,[[-0.48324165 -0.24192634]],-348,2085
545,[[-0.43010724 -0.2688023 ]],-481,1807
546,[[-0.07535266 -0.18154617]],-51,217
547,[[-0.10296081 -0.13290396]],149,366
548,[[-0.14119476 -0.14188927]],95,526
549,[[-0.3523042  -0.10564911]],194,1473
550,[[-0.4037942 -0.1262831]],106,1707
551,[[-0.4538069  -0.09333258]],232,1952
552,[[-0.48369515 -0.12847418]],90,2090
553,[[-0.49238533 -0.1216793 ]],110,2125
554,[[-0.4834956 -0.0829755]],275,2095
555,[[-0.4985127  -0.13670136]],53,2156
556,[[-0.49074137 -0.16633803]],-47,2130
557,[[-0.47325608 -0.19771099]],-203,2035
558,[[-0.48444337 -0.19635457]],-189,2087
559,[[-0.46358272 -0.17297387]],-78,1997
560,[[-0.4676829  -0.18232624]],-138,2008
