frame,res,X,Y
124,[[-0.5130285   0.02124386]],667,2283
125,[[-0.48586202  0.02304077]],683,2148
126,[[-0.44431236  0.01123866]],652,1930
127,[[-0.45083237  0.04153101]],774,1984
128,[[-0.45706362  0.02702995]],711,1996
129,[[-0.46980017  0.00517493]],612,2051
130,[[-0.50475013  0.00781556]],609,2242
131,[[-0.49971303 -0.02486196]],490,2173
132,[[-0.5358634  -0.02989472]],446,2372
133,[[-0.59299225 -0.05297388]],324,2697
134,[[-0.5095065  -0.12618428]],64,2217
135,[[-0.49596936 -0.10297735]],162,2156
136,[[-0.5366049  -0.02210212]],479,2392
137,[[-0.5481002  -0.02598232]],454,2447
138,[[-0.5325865  -0.02086993]],494,2333
139,[[-0.5175264   0.03237198]],706,2295
140,[[-0.5015145  -0.09978604]],178,2175
141,[[-0.5267754  -0.00778458]],541,2334
142,[[-0.54065007 -0.05010318]],366,2388
143,[[-0.5562631  -0.03042912]],419,2447
144,[[-0.57667273 -0.10976154]],88,2552
145,[[-0.5537371  -0.15940432]],-73,2440
146,[[-0.5426235  -0.15769744]],-72,2376
147,[[-0.5584222  -0.21139243]],-287,2446
148,[[-0.5647497 -0.2157463]],-306,2479
149,[[-0.55155694 -0.16685715]],-91,2405
150,[[-0.56128204 -0.21481699]],-302,2461
151,[[-0.5202562  -0.20043239]],-221,2251
152,[[-0.5242381  -0.19016056]],-188,2273
153,[[-0.5445243  -0.20123215]],-242,2388
154,[[-0.5424201  -0.18752283]],-197,2390
155,[[-0.5279435  -0.21785863]],-306,2300
156,[[-0.5586322 -0.3211487]],-755,2504
157,[[-0.56515545 -0.43502936]],-1237,2563
158,[[-0.56886315 -0.46022016]],-1376,2632
159,[[-0.60509807 -0.51750773]],-1649,2878
160,[[-0.5599824 -0.5717429]],-1915,2677
161,[[-0.57923335 -0.59633267]],-2052,2817
162,[[-0.62531024 -0.64456373]],-2292,3157
163,[[-0.6104573  -0.63544947]],-2249,3053
164,[[-0.5771462  -0.60133153]],-2070,2803
165,[[-0.56650054 -0.5701069 ]],-1869,2677
166,[[-0.5930514 -0.59276  ]],-2013,2830
167,[[-0.5759629 -0.5381544]],-1778,2700
168,[[-0.5783807 -0.6316463]],-2214,2778
169,[[-0.59089047 -0.65964913]],-2413,2932
170,[[-0.5830243 -0.6521445]],-2350,2849
171,[[-0.55925983 -0.64435935]],-2298,2699
172,[[-0.5374986 -0.5515107]],-1839,2500
173,[[-0.5612819 -0.6130861]],-2162,2705
174,[[-0.5597632  -0.62316346]],-2192,2727
175,[[-0.54442894 -0.6058713 ]],-2066,2603
176,[[-0.5432596  -0.56857306]],-1933,2555
177,[[-0.53694916 -0.56514794]],-1866,2517
178,[[-0.5203339 -0.5299392]],-1746,2387
179,[[-0.5313612 -0.6060493]],-2119,2570
180,[[-0.5641995 -0.6391207]],-2281,2736
181,[[-0.5767783 -0.607014 ]],-2090,2798
182,[[-0.56463295 -0.6050586 ]],-2117,2705
183,[[-0.5477411  -0.55124843]],-1825,2546
184,[[-0.55976456 -0.5613956 ]],-1888,2632
185,[[-0.56345505 -0.55747515]],-1831,2679
186,[[-0.57023346 -0.5431575 ]],-1759,2695
187,[[-0.5645383 -0.5054795]],-1576,2628
188,[[-0.52959454 -0.49927023]],-1541,2419
189,[[-0.57569003 -0.4657384 ]],-1386,2657
190,[[-0.5697902 -0.4385898]],-1234,2624
191,[[-0.5180088 -0.4814201]],-1443,2338
192,[[-0.56491613 -0.5337297 ]],-1741,2620
193,[[-0.56943864 -0.51630604]],-1626,2672
194,[[-0.5719055 -0.4721452]],-1388,2661
195,[[-0.5748901 -0.4892366]],-1471,2677
196,[[-0.54354364 -0.42549533]],-1176,2408
197,[[-0.5628935  -0.40821815]],-1107,2539
198,[[-0.5727072  -0.46337575]],-1346,2642
199,[[-0.58486366 -0.46284288]],-1383,2714
200,[[-0.57179517 -0.49528727]],-1500,2687
201,[[-0.5977986 -0.5531834]],-1805,2868
202,[[-0.548075   -0.48425093]],-1418,2525
203,[[-0.57485604 -0.32825896]],-749,2589
204,[[-0.55879694 -0.24731126]],-414,2479
205,[[-0.46133563 -0.12461698]],92,2020
206,[[-0.48883146 -0.08369356]],242,2128
207,[[-0.51082593 -0.12051012]],112,2231
208,[[-0.5119334  -0.09700699]],207,2248
209,[[-0.54082936 -0.19560394]],-194,2378
210,[[-0.56187165 -0.21155651]],-284,2469
211,[[-0.55481684 -0.16556326]],-105,2442
212,[[-0.54564416 -0.16738982]],-103,2431
213,[[-0.5021218  -0.20498933]],-248,2162
214,[[-0.5445662  -0.19166899]],-203,2426
215,[[-0.33881462 -0.12616126]],117,1425
216,[[-0.09021765 -0.16598132]],1,301
217,[[-0.0892486  -0.16412279]],10,299
218,[[-0.0776199  -0.14943086]],72,254
219,[[-0.04176743 -0.13873774]],132,82
220,[[-0.13386463 -0.15770397]],18,507
221,[[-0.15758501 -0.10263881]],252,619
222,[[-0.28612712 -0.07551877]],344,1186
223,[[-0.3514872  -0.04267966]],458,1511
224,[[-0.48388743 -0.00926176]],529,2109
225,[[-0.4664333   0.00056324]],596,2040
226,[[-0.48432478 -0.00543733]],542,2139
227,[[-0.47781956 -0.00889884]],530,2106
228,[[-0.48004633 -0.03861639]],408,2105
229,[[-0.5061087  -0.07789302]],263,2210
230,[[-0.5046812   0.00778975]],612,2241
231,[[-0.53789324  0.00328407]],583,2413
232,[[-0.4960455  -0.03384463]],444,2174
233,[[-0.5347425  -0.07432853]],278,2350
234,[[-0.53209615 -0.08117787]],251,2335
235,[[-0.5064213  -0.04682844]],384,2247
236,[[-0.4965208   0.00241035]],591,2190
237,[[-0.50089586 -0.03432762]],437,2206
238,[[-0.5213861 -0.0499709]],380,2272
239,[[-0.47749802 -0.03239829]],453,2095
240,[[-0.51534945 -0.01929875]],498,2283
241,[[-0.5327165  -0.00525349]],542,2372
242,[[-0.58034813  0.00423837]],580,2603
243,[[-0.5558316  -0.10022941]],159,2461
244,[[-0.53119457 -0.11805055]],111,2274
245,[[-0.56908315 -0.06389385]],299,2549
246,[[-0.5557473  -0.02715899]],459,2467
247,[[-0.5737636  -0.05669537]],331,2551
248,[[-0.5728451  -0.09028254]],208,2506
249,[[-0.59784293 -0.04801908]],362,2674
250,[[-0.5579261  -0.15127599]],-47,2453
251,[[-0.600054  -0.1460736]],-43,2691
252,[[-0.57986563 -0.12229833]],68,2576
253,[[-0.5688826  -0.15316918]],-63,2524
254,[[-0.5943969  -0.18278036]],-179,2616
255,[[-0.5832883  -0.19629312]],-230,2560
256,[[-0.58239293 -0.16182931]],-102,2599
257,[[-0.5564164  -0.14718011]],-28,2437
258,[[-0.56182414 -0.18796712]],-182,2452
259,[[-0.5745362  -0.15442833]],-70,2559
260,[[-0.5563582  -0.08507214]],213,2464
261,[[-0.5496322   0.00685745]],586,2472
262,[[-0.57379454  0.05686978]],749,2610
263,[[-0.51182306  0.04623048]],731,2296
264,[[-0.51947695  0.09604622]],958,2351
265,[[-0.49204013  0.08740543]],936,2213
266,[[-0.49524766  0.13731532]],1145,2270
267,[[-0.51895267  0.14945777]],1176,2367
268,[[-0.5146301   0.14228266]],1149,2341
269,[[-0.49404854  0.1354049 ]],1137,2263
270,[[-0.49465507  0.11991398]],1073,2255
271,[[-0.49599785  0.1311503 ]],1119,2269
272,[[-0.5280965   0.10955101]],1019,2440
273,[[-0.5492992   0.10010406]],970,2513
274,[[-0.56787425  0.11372775]],1012,2585
275,[[-0.4072843  0.0851959]],972,1841
276,[[-0.17832239 -0.21332352]],-253,691
277,[[-0.11303584 -0.19136569]],-126,405
278,[[-0.07492805 -0.12759468]],158,243
279,[[-0.08310282 -0.15729558]],33,269
280,[[-0.10267089 -0.1538143 ]],33,360
281,[[-0.18319409 -0.12827463]],124,733
282,[[-0.322991   -0.01531789]],565,1402
283,[[-0.2706272  -0.01743027]],589,1169
284,[[-0.29538417 -0.01247036]],602,1283
285,[[-0.31787118 -0.01815059]],560,1350
286,[[-0.26527008  0.02217502]],764,1159
287,[[-0.35824427 -0.01884261]],552,1543
288,[[-0.33513588  0.04983374]],858,1483
289,[[-0.34774846  0.02180083]],737,1512
290,[[-0.34748134 -0.03447177]],496,1477
291,[[-0.3480608 -0.0311714]],511,1501
292,[[-0.4027324  -0.02112147]],525,1771
293,[[-0.4221208   0.06133475]],865,1865
294,[[-0.42859432 -0.05989651]],357,1852
295,[[-0.46706802 -0.11572458]],126,2033
296,[[-0.44267988 -0.21027364]],-265,1892
297,[[-0.5079354  -0.18708837]],-167,2209
298,[[-0.4739244  -0.16377252]],-78,2042
299,[[-0.49939656 -0.16582167]],-79,2151
300,[[-0.5486977 -0.181091 ]],-147,2402
301,[[-0.50746554 -0.25236565]],-438,2235
302,[[-0.4990341  -0.34707397]],-860,2207
303,[[-0.50610095 -0.3663153 ]],-941,2237
304,[[-0.51868355 -0.3846171 ]],-1034,2305
305,[[-0.54958904 -0.3190245 ]],-745,2456
306,[[-0.55735415 -0.31799436]],-721,2491
307,[[-0.57755435 -0.4204787 ]],-1169,2648
308,[[-0.5519523  -0.47272462]],-1423,2555
309,[[-0.5611273  -0.53238696]],-1697,2648
310,[[-0.52640295 -0.5258214 ]],-1686,2446
311,[[-0.54136086 -0.5205433 ]],-1662,2516
312,[[-0.53330016 -0.5743952 ]],-1922,2515
313,[[-0.522173  -0.5902485]],-2045,2492
314,[[-0.2667564  -0.32872355]],-765,1082
315,[[-0.11644944 -0.1565051 ]],26,429
316,[[-0.0991983  -0.15736432]],37,335
317,[[-0.10063506 -0.2205298 ]],-231,330
318,[[-0.06389448 -0.10511077]],270,197
319,[[-0.13494566 -0.17310819]],-48,502
320,[[-0.14985617 -0.21360138]],-231,554
321,[[-0.28928804 -0.3333386 ]],-792,1172
322,[[-0.32115942 -0.32635966]],-761,1338
323,[[-0.2732159  -0.28868344]],-572,1109
324,[[-0.34815216 -0.34591413]],-833,1453
325,[[-0.39475814 -0.4117325 ]],-1135,1689
326,[[-0.37426382 -0.3731172 ]],-949,1575
327,[[-0.36829352 -0.3811071 ]],-997,1549
328,[[-0.38941017 -0.3643995 ]],-939,1629
329,[[-0.46339375 -0.5123813 ]],-1633,2056
330,[[-0.4929793  -0.48231408]],-1470,2210
331,[[-0.49608728 -0.43854517]],-1263,2201
332,[[-0.49096918 -0.47578183]],-1440,2169
333,[[-0.49259013 -0.49324715]],-1516,2203
334,[[-0.44600433 -0.4957165 ]],-1538,1934
335,[[-0.50009775 -0.46770445]],-1383,2237
336,[[-0.49639744 -0.4518798 ]],-1315,2202
337,[[-0.5535079  -0.52045023]],-1632,2551
338,[[-0.570416   -0.56507695]],-1892,2729
339,[[-0.55114114 -0.6511228 ]],-2372,2749
340,[[-0.5756761  -0.68937254]],-2533,2926
341,[[-0.5726195  -0.62620497]],-2174,2799
342,[[-0.6031698  -0.57631063]],-1911,2928
343,[[-0.60647434 -0.5315338 ]],-1674,2855
344,[[-0.60542554 -0.5220869 ]],-1655,2860
345,[[-0.59863037 -0.52674806]],-1682,2833
346,[[-0.6117883 -0.4574804]],-1340,2850
347,[[-0.6249521 -0.4530415]],-1306,2894
348,[[-0.5532156  -0.53206784]],-1675,2546
349,[[-0.55675423 -0.51494575]],-1627,2603
350,[[-0.5338625  -0.47868252]],-1462,2444
351,[[-0.57987934 -0.41575086]],-1136,2602
352,[[-0.56418073 -0.39787585]],-1077,2532
353,[[-0.54027134 -0.38774043]],-1026,2414
354,[[-0.53991544 -0.37237632]],-968,2407
355,[[-0.55416095 -0.38024458]],-1031,2462
356,[[-0.5554832 -0.386469 ]],-1074,2487
357,[[-0.5690087  -0.35245758]],-874,2561
358,[[-0.58405536 -0.16688277]],-123,2594
359,[[-0.5793994  -0.14041352]],-49,2587
360,[[-0.5671416  -0.17718688]],-160,2508
361,[[-0.5374195  -0.07929251]],258,2393
362,[[-0.5759249  -0.05368112]],364,2575
363,[[-0.5914955  -0.04767007]],323,2639
364,[[-0.54908115 -0.08597516]],204,2393
365,[[-0.5750061  -0.07491007]],267,2527
366,[[-0.5924918  -0.06478976]],301,2617
367,[[-0.58869547  0.02006734]],629,2661
368,[[-0.5848921   0.00532255]],577,2639
369,[[-0.6048889   0.03434694]],669,2759
370,[[-0.58707106  0.02972996]],663,2669
371,[[-0.5353365  -0.02626367]],438,2370
372,[[-0.0413526  -0.17873326]],-71,69
373,[[ 0.01071374 -0.18292306]],-62,-177
374,[[-0.09181302 -0.1856977 ]],-94,306
375,[[-0.15882525 -0.24118647]],-343,570
376,[[-0.13837767 -0.23307069]],-324,487
377,[[-0.2741585  -0.16840906]],-66,1109
378,[[-0.22274423 -0.179131  ]],-101,885
379,[[-0.5256129   0.08601201]],891,2358
380,[[-0.5299876   0.11583608]],1011,2390
381,[[-0.5301182   0.02601828]],649,2402
382,[[-0.51269567  0.0685534 ]],851,2291
383,[[-0.49167007  0.06606103]],852,2215
384,[[-0.46708268  0.09092871]],963,2102
385,[[-0.49839726  0.11049244]],1028,2264
386,[[-0.53668517  0.11377306]],1028,2455
387,[[-0.51317954  0.09720165]],966,2328
388,[[-0.5322269   0.10000406]],974,2424
389,[[-0.51499486  0.12570694]],1082,2355
390,[[-0.52220666  0.11751831]],1044,2385
391,[[-0.5241726   0.09059918]],933,2378
392,[[-0.5397247  0.1153474]],1026,2471
393,[[-0.54895544  0.07603194]],868,2493
394,[[-0.5293088   0.10282273]],991,2422
395,[[-0.48945376  0.10393983]],1006,2200
396,[[-0.5073122   0.03161815]],703,2255
397,[[-0.54152715 -0.18368359]],-186,2399
398,[[-0.54691494 -0.24015047]],-410,2431
399,[[-0.5561471  -0.31977594]],-744,2510
400,[[-0.55124635 -0.323372  ]],-752,2445
401,[[-0.572497   -0.26452994]],-509,2545
402,[[-0.54589134 -0.3836428 ]],-1040,2467
403,[[-0.53907764 -0.34244606]],-834,2390
404,[[-0.5479771  -0.34254366]],-829,2434
405,[[-0.55086124 -0.4004367 ]],-1090,2484
406,[[-0.5818926  -0.36157316]],-909,2689
407,[[-0.5851731 -0.4068251]],-1144,2703
408,[[-0.56736887 -0.39047623]],-1046,2565
409,[[-0.59886914 -0.22460446]],-353,2664
410,[[-0.56735903 -0.23730963]],-394,2514
411,[[-0.5308987 -0.2606324]],-474,2329
412,[[-0.55368924 -0.2599538 ]],-486,2440
413,[[-0.52109337 -0.14952515]],-17,2311
414,[[-0.5215389  -0.11076628]],146,2327
415,[[-0.54037976 -0.15685065]],-67,2383
416,[[-0.51159346 -0.23121864]],-375,2236
417,[[-0.53233254 -0.275716  ]],-576,2380
418,[[-0.5102683  -0.19374979]],-198,2193
419,[[-0.4901684  -0.23973702]],-419,2112
420,[[-0.45778763 -0.13962951]],29,1960
421,[[-0.45845953 -0.24558963]],-411,1960
422,[[-0.45006183 -0.24786465]],-412,1913
423,[[-0.47729662 -0.25812304]],-459,2044
424,[[-0.47879764 -0.22955433]],-342,2060
425,[[-0.4762838 -0.2744384]],-548,2028
426,[[-0.4789535 -0.2528224]],-452,2087
427,[[-0.46460927 -0.2398358 ]],-380,2033
428,[[-0.49430972 -0.33289325]],-826,2165
429,[[-0.48166686 -0.25762257]],-462,2076
430,[[-0.4711253  -0.21331501]],-273,2022
431,[[-0.43669584 -0.28085607]],-560,1859
432,[[-0.4554011  -0.33720645]],-807,1959
433,[[-0.5042865  -0.34931713]],-876,2235
434,[[-0.50913185 -0.32558042]],-772,2252
435,[[-0.4071635 -0.2940303]],-632,1728
436,[[-0.0740432  -0.20234632]],-161,209
437,[[-0.09390125 -0.2440168 ]],-352,287
438,[[-0.16785324 -0.33958527]],-821,604
439,[[-0.29037106 -0.27163368]],-510,1171
440,[[-0.38865367 -0.21309817]],-271,1657
441,[[-0.4693308 -0.1570719]],-59,2056
442,[[-0.51882404 -0.15239243]],-76,2290
443,[[-0.47670925 -0.19404896]],-189,2031
444,[[-0.47259605 -0.18066584]],-134,2022
445,[[-0.53855705 -0.15160455]],-44,2368
446,[[-0.5013078  -0.15664625]],-56,2184
447,[[-0.5053183  -0.25491002]],-470,2202
448,[[-0.51319575 -0.28457   ]],-600,2258
449,[[-0.50121355 -0.28329676]],-593,2199
450,[[-0.5193416  -0.39698082]],-1094,2326
451,[[-0.5174449  -0.36774746]],-950,2284
452,[[-0.5152848 -0.370091 ]],-955,2279
453,[[-0.5346634  -0.41836986]],-1187,2403
454,[[-0.5314893  -0.37506574]],-986,2371
455,[[-0.5391025 -0.4086554]],-1147,2435
456,[[-0.5417595  -0.42271996]],-1211,2456
457,[[-0.5164864  -0.30309066]],-657,2248
458,[[-0.51045364 -0.31028834]],-689,2227
459,[[-0.5550115  -0.37584102]],-995,2500
460,[[-0.5656095  -0.41449374]],-1174,2550
461,[[-0.5600321  -0.46426564]],-1422,2612
462,[[-0.57080734 -0.55669296]],-1832,2706
463,[[-0.59691    -0.55889994]],-1836,2856
464,[[-0.59403634 -0.5014285 ]],-1542,2772
465,[[-0.56573725 -0.51501524]],-1600,2613
466,[[-0.23407266 -0.3898381 ]],-1071,911
467,[[-0.0225324  -0.25385198]],-403,-44
468,[[-0.01943196 -0.23058295]],-285,-57
469,[[-0.08075449 -0.24009113]],-358,231
470,[[-0.11459583 -0.28146952]],-546,389
471,[[-0.34207335 -0.38601828]],-1028,1410
472,[[-0.2537042  -0.27559143]],-514,1014
473,[[-0.35755244 -0.22599846]],-303,1482
474,[[-0.4088272  -0.15357956]],-9,1747
475,[[-0.3967897  -0.23986451]],-393,1655
476,[[-0.39694035 -0.24482407]],-414,1656
477,[[-0.44641852 -0.2226769 ]],-339,1904
478,[[-0.48069543 -0.29967555]],-680,2075
479,[[-0.51144236 -0.2846995 ]],-615,2229
480,[[-0.5008064 -0.2724304]],-566,2172
481,[[-0.61503816 -0.31294847]],-713,2784
482,[[-0.59661794 -0.32728317]],-784,2701
483,[[-0.5808188  -0.31944233]],-761,2599
484,[[-0.60622835 -0.3457887 ]],-850,2743
485,[[-0.5952246  -0.34050143]],-822,2686
486,[[-0.5373235 -0.3695715]],-968,2373
487,[[-0.5980979  -0.31702206]],-716,2690
488,[[-0.6139008 -0.3650463]],-932,2793
489,[[-0.6408038  -0.37429693]],-959,2950
490,[[-0.65454507 -0.34181857]],-829,3013
491,[[-0.5885616 -0.3477179]],-839,2644
492,[[-0.59718823 -0.35366738]],-874,2754
493,[[-0.5446441 -0.3305672]],-790,2454
494,[[-0.552065  -0.2968244]],-643,2460
495,[[-0.55391717 -0.31276307]],-708,2462
496,[[-0.5505504  -0.29540578]],-634,2440
497,[[-0.52426875 -0.287969  ]],-603,2317
498,[[-0.5511174  -0.39153916]],-1060,2515
499,[[-0.5603768  -0.39580646]],-1076,2559
500,[[-0.5410006  -0.36722437]],-952,2450
501,[[-0.5423344 -0.3855633]],-1013,2436
502,[[-0.51644534 -0.3515873 ]],-873,2278
503,[[-0.5297862 -0.4002421]],-1092,2375
504,[[-0.5125719 -0.3172147]],-726,2255
505,[[-0.5292197  -0.30376908]],-656,2330
506,[[-0.57049644 -0.32416135]],-751,2545
507,[[-0.550583   -0.31330112]],-698,2442
508,[[-0.57169306 -0.2883718 ]],-600,2540
509,[[-0.54065335 -0.2687069 ]],-509,2379
510,[[-0.53784347 -0.30083802]],-644,2373
511,[[-0.53399587 -0.28050837]],-558,2349
512,[[-0.5365055 -0.2642938]],-503,2368
513,[[-0.54465157 -0.2643879 ]],-492,2399
514,[[-0.51991343 -0.20404902]],-218,2283
515,[[-0.52728045 -0.19243848]],-203,2339
516,[[-0.53753823 -0.16322057]],-70,2389
517,[[-0.5141035  -0.15056698]],-43,2263
518,[[-0.5162521  -0.12468794]],87,2284
519,[[-0.50458544 -0.18854387]],-172,2193
520,[[-0.5289857  -0.23160753]],-366,2343
521,[[-0.5204218  -0.08527875]],243,2280
522,[[-0.5224951  -0.04569633]],415,2303
523,[[-0.50293076 -0.01320964]],561,2223
524,[[-0.52320135 -0.10404636]],152,2288
525,[[-0.51589245 -0.15749453]],-47,2249
526,[[-0.5376481  -0.11071368]],144,2393
527,[[-0.53969085 -0.11611788]],107,2398
528,[[-0.5128324  -0.09669975]],217,2229
529,[[-0.49891716 -0.06278865]],332,2186
530,[[-0.52121794 -0.08231691]],269,2294
531,[[-0.5381832 -0.1282587]],58,2389
532,[[-0.48839417 -0.09461305]],211,2094
533,[[-0.46365345 -0.12618631]],90,1973
534,[[-0.4587271  -0.14022723]],15,1945
535,[[-0.46758994 -0.13944155]],25,2014
536,[[-0.48805466 -0.13335979]],23,2100
537,[[-0.4723162  -0.15014061]],-36,2029
538,[[-0.46407914 -0.11234878]],156,2008
539,[[-0.47954035 -0.14343777]],4,2071
540,[[-0.48704886 -0.10740024]],153,2114
541,[[-0.5228196  -0.15886372]],-71,2295
542,[[-0.51084274 -0.12884662]],55,2240
543,[[-0.50559604 -0.1786617 ]],-142,2196
544,[[-0.5063548  -0.21113172]],-281,2196
545,[[-0.5186124  -0.18737882]],-187,2267
546,[[-0.54660153 -0.21530901]],-313,2404
547,[[-0.5238354  -0.16986382]],-117,2305
548,[[-0.48908836 -0.11138754]],132,2131
549,[[-0.49388677 -0.11196718]],128,2154
550,[[-0.46669197 -0.15653023]],-39,1998
551,[[-0.4824723 -0.1000604]],179,2107
552,[[-0.46942317 -0.09790247]],193,2035
553,[[-0.45598355 -0.09454   ]],223,1945
554,[[-0.5051496  -0.11962163]],99,2204
555,[[-0.476844  -0.1322106]],58,2054
556,[[-0.518177   -0.17117321]],-132,2300
557,[[-0.48683608 -0.16011955]],-58,2099
558,[[-0.5186958  -0.23029703]],-353,2254
