frame,res,X,Y
47,[[-0.4846303  -0.21968928]],-290,2110
48,[[-0.4866839 -0.2555752]],-437,2127
49,[[-0.5088829  -0.24235415]],-399,2252
50,[[-0.46457964 -0.2169781 ]],-294,2059
51,[[-0.48414016 -0.3187709 ]],-721,2119
52,[[-0.4632568  -0.27834725]],-529,2037
53,[[-0.47666505 -0.2945143 ]],-628,2084
54,[[-0.48855174 -0.27753815]],-526,2161
55,[[-0.4675459  -0.28947335]],-584,2061
56,[[-0.46722168 -0.25684085]],-457,2048
57,[[-0.45434234 -0.2389961 ]],-366,1978
58,[[-0.47011128 -0.27495733]],-542,2093
59,[[-0.47718287 -0.27140227]],-511,2091
60,[[-0.4848379  -0.25807032]],-489,2186
61,[[-0.5141203 -0.3883736]],-1028,2328
62,[[-0.524998   -0.45903558]],-1358,2428
63,[[-0.50612855 -0.42446083]],-1226,2331
64,[[-0.48942807 -0.41465354]],-1182,2238
65,[[-0.49567813 -0.41936582]],-1176,2249
66,[[-0.49145526 -0.41820395]],-1158,2203
67,[[-0.5069226  -0.41904736]],-1173,2291
68,[[-0.49292755 -0.3455058 ]],-837,2190
69,[[-0.47918653 -0.31842345]],-699,2091
70,[[-0.49036986 -0.31575036]],-726,2206
71,[[-0.5098433 -0.3752855]],-988,2316
72,[[-0.5103289 -0.3344792]],-811,2298
73,[[-0.54219997 -0.35692635]],-911,2436
74,[[-0.51509804 -0.29432428]],-613,2296
75,[[-0.49894357 -0.28045973]],-553,2212
76,[[-0.44817418 -0.27057105]],-523,1980
77,[[-0.51855254 -0.33057654]],-794,2339
78,[[-0.49997813 -0.33034313]],-770,2232
79,[[-0.5039222  -0.29299337]],-624,2263
80,[[-0.49044323 -0.22688347]],-324,2160
81,[[-0.4955723  -0.32037807]],-710,2179
82,[[-0.54023135 -0.36253226]],-957,2453
83,[[-0.55511093 -0.37337723]],-984,2511
84,[[-0.5690149  -0.36607352]],-959,2571
85,[[-0.49692792 -0.36278903]],-919,2186
86,[[-0.52024144 -0.32361645]],-725,2309
87,[[-0.4888469  -0.30723628]],-675,2129
88,[[-0.45324984 -0.29069877]],-587,1976
89,[[-0.5062962  -0.34920043]],-876,2249
90,[[-0.5052382 -0.3160049]],-712,2260
91,[[-0.5258567  -0.41105038]],-1121,2394
92,[[-0.5117505  -0.44372487]],-1262,2291
93,[[-0.5226368 -0.4468403]],-1284,2392
94,[[-0.5329336  -0.44007897]],-1228,2412
95,[[-0.54299295 -0.4454406 ]],-1251,2468
96,[[-0.54977876 -0.43393585]],-1198,2496
97,[[-0.5109025  -0.47153094]],-1440,2335
98,[[-0.5152333  -0.48645097]],-1462,2367
99,[[-0.5231624 -0.4809905]],-1459,2435
100,[[-0.5317009  -0.47400278]],-1410,2460
101,[[-0.47505066 -0.45203522]],-1319,2156
102,[[-0.51319563 -0.4365129 ]],-1276,2332
103,[[-0.49220407 -0.4206797 ]],-1169,2226
104,[[-0.491646   -0.38020068]],-993,2209
105,[[-0.50259    -0.39051223]],-1038,2276
106,[[-0.4967814  -0.38676023]],-1022,2239
107,[[-0.46913671 -0.3369017 ]],-791,2072
108,[[-0.47476083 -0.35491613]],-903,2099
109,[[-0.522767   -0.21403852]],-279,2272
110,[[-0.5345641  -0.18447056]],-146,2367
111,[[-0.52105933 -0.3088825 ]],-707,2313
112,[[-0.52136075 -0.28892276]],-607,2350
113,[[-0.5186721 -0.2967935]],-640,2288
114,[[-0.5291597 -0.2868384]],-606,2346
115,[[-0.5130093  -0.29482886]],-606,2272
116,[[-0.50381756 -0.3012282 ]],-634,2227
117,[[-0.5134958  -0.30561522]],-653,2277
118,[[-0.5079904  -0.28844887]],-557,2227
