frame,res,X,Y
57,[[-0.53135145 -0.36932087]],-976,2367
58,[[-0.51135707 -0.34846514]],-878,2229
59,[[-0.54429734 -0.27214694]],-540,2424
60,[[-0.5564482  -0.26508296]],-521,2475
61,[[-0.5948479  -0.20188779]],-258,2668
62,[[-0.32042316 -0.12212361]],117,1384
63,[[-0.099784   -0.15436079]],44,352
64,[[-0.12350664 -0.17232613]],-53,459
65,[[-0.09151949 -0.12839924]],158,315
66,[[-0.07479483 -0.09286866]],312,258
67,[[-0.12692153 -0.17032805]],-35,473
68,[[-0.17940088 -0.18828829]],-130,692
69,[[-0.27722782 -0.13045447]],96,1145
70,[[-0.39163908 -0.04689836]],429,1679
71,[[-0.41916    -0.05692941]],361,1806
72,[[-0.43622315 -0.09100953]],216,1860
73,[[-0.43145263 -0.05140617]],380,1850
74,[[-0.44703326 -0.07623225]],273,1914
75,[[-0.46028218 -0.07967773]],257,1993
76,[[-0.44602853  0.00400884]],593,1983
77,[[-0.42915177 -0.04467997]],402,1861
78,[[-0.46653903 -0.07476311]],292,2010
79,[[-0.4769558  -0.11922492]],70,2090
80,[[-0.45287693 -0.12042977]],86,1928
81,[[-0.47109574 -0.12350506]],94,2022
82,[[-0.46523657 -0.08603504]],212,2042
83,[[-0.41774672 -0.05844101]],360,1777
84,[[-0.42039877 -0.03252567]],458,1828
85,[[-0.48234063 -0.06098753]],309,2132
86,[[-0.44768098 -0.07463134]],286,1965
87,[[-0.49320453 -0.07038939]],294,2187
88,[[-0.44805297 -0.08418246]],253,1955
89,[[-0.47766852 -0.09959976]],168,2052
90,[[-0.50557864 -0.13458648]],17,2178
91,[[-0.49760717 -0.00593226]],529,2227
92,[[-0.4624017   0.00479119]],595,2037
93,[[-0.5156886  -0.04503538]],371,2272
94,[[-0.5290339  -0.05853083]],301,2361
95,[[-0.5266707  -0.04025324]],386,2328
96,[[-0.51854086 -0.03022541]],429,2292
97,[[-0.50543296  0.02489875]],662,2229
98,[[-0.53933173  0.00861357]],569,2439
99,[[-0.52724683  0.0094233 ]],590,2327
100,[[-0.51000535  0.06512487]],817,2291
101,[[-0.5387197   0.05192139]],770,2436
102,[[-0.5262674   0.00428005]],589,2346
103,[[-0.48082078 -0.05641091]],338,2101
104,[[-0.49902356 -0.02859794]],466,2184
105,[[-0.4604682  -0.12047535]],118,1956
106,[[-0.49660453 -0.26193967]],-492,2171
107,[[-0.51548934 -0.28315803]],-578,2244
108,[[-0.49871153 -0.24557467]],-409,2148
109,[[-0.51748484 -0.26016694]],-491,2294
110,[[-0.51877457 -0.29641804]],-664,2306
111,[[-0.5078802  -0.23638202]],-375,2191
112,[[-0.4842286  -0.08329478]],248,2109
113,[[-0.53349406 -0.08425289]],211,2396
114,[[-0.52334577 -0.0653375 ]],292,2351
115,[[-0.5534989  -0.11155879]],108,2457
116,[[-0.596151   -0.07172208]],240,2721
117,[[-0.55660856 -0.10801552]],119,2468
118,[[-0.5484748  -0.09755325]],173,2405
119,[[-0.52064866 -0.10042867]],163,2296
120,[[-0.5258478  -0.06440379]],300,2354
121,[[-0.47386602 -0.04928408]],366,2062
122,[[-0.474982   -0.02920701]],466,2102
123,[[-0.46778655 -0.037577  ]],437,2040
124,[[-0.49662498 -0.09330419]],184,2148
125,[[-0.45698768 -0.12359484]],66,1968
126,[[-0.46514204 -0.11236893]],110,2019
127,[[-0.4459729  -0.14778261]],-26,1914
128,[[-0.49357682 -0.10459339]],154,2152
129,[[-0.40558758 -0.01273563]],562,1780
130,[[-0.341376    0.04139218]],814,1490
131,[[-0.44643974 -0.07119551]],306,1941
132,[[-0.48536593 -0.01141435]],536,2140
133,[[-0.52937776 -0.0519647 ]],321,2381
134,[[-0.54131097 -0.0393881 ]],372,2435
135,[[-0.5061404  -0.06291896]],290,2252
136,[[-0.513682   -0.09167381]],180,2234
137,[[-0.50625    -0.06751188]],307,2200
138,[[-0.49517906 -0.07965355]],229,2180
139,[[-0.48859596 -0.07919249]],240,2122
140,[[-0.48064834 -0.07562755]],279,2090
141,[[-0.48790747 -0.08584076]],234,2140
142,[[-0.46689016 -0.09429736]],197,2058
143,[[-0.46407217 -0.12995939]],38,2010
144,[[-0.489322   -0.13798466]],19,2137
145,[[-0.48537743 -0.24577713]],-476,2134
146,[[-0.46897402 -0.21127549]],-273,2016
147,[[-0.46059138 -0.2384326 ]],-386,1977
148,[[-0.44310898 -0.20561425]],-261,1878
149,[[-0.46817487 -0.16311823]],-70,2008
150,[[-0.468267   -0.15952282]],-76,2001
151,[[-0.4560085  -0.21366942]],-289,1973
152,[[-0.47274446 -0.24205899]],-449,2063
153,[[-0.4730926  -0.19822255]],-249,2046
154,[[-0.45094264 -0.20583162]],-276,1939
155,[[-0.44151318 -0.19351462]],-210,1871
156,[[-0.48420075 -0.27175486]],-526,2088
157,[[-0.56712174 -0.33380908]],-824,2504
158,[[-0.58368057 -0.40889937]],-1146,2675
159,[[-0.5767253  -0.37006077]],-970,2565
160,[[-0.22847192 -0.2932085 ]],-593,883
161,[[-0.13295181 -0.20975226]],-217,479
162,[[-0.10388842 -0.19409876]],-131,348
163,[[-0.10601872 -0.18046632]],-91,372
164,[[-0.13815223 -0.22991166]],-325,496
165,[[-0.12477578 -0.26363903]],-478,427
166,[[-0.21608225 -0.27094784]],-513,864
167,[[-0.19532089 -0.24818349]],-396,767
168,[[-0.35012808 -0.2055111 ]],-228,1436
169,[[-0.4083338  -0.32089022]],-762,1730
170,[[-0.5046485  -0.34622177]],-829,2196
171,[[-0.6096713  -0.42718637]],-1214,2828
172,[[-0.51509005 -0.35327673]],-847,2220
173,[[-0.5593442  -0.38287595]],-1026,2517
174,[[-0.58533776 -0.4874945 ]],-1544,2713
175,[[-0.5544617  -0.48903066]],-1542,2536
176,[[-0.53588307 -0.45596817]],-1392,2422
177,[[-0.53655493 -0.50544745]],-1602,2437
178,[[-0.5322485  -0.48456255]],-1481,2384
179,[[-0.5490142  -0.48073855]],-1493,2519
180,[[-0.5385916 -0.4455377]],-1296,2386
181,[[-0.5633447  -0.46848634]],-1410,2595
182,[[-0.54678035 -0.49991977]],-1604,2497
183,[[-0.5302668  -0.43889463]],-1304,2375
184,[[-0.53511345 -0.40879738]],-1127,2388
185,[[-0.56195444 -0.4903192 ]],-1531,2608
186,[[-0.5314988 -0.491089 ]],-1566,2407
187,[[-0.5697725 -0.4871788]],-1538,2642
188,[[-0.567037  -0.4889375]],-1540,2611
189,[[-0.55157125 -0.47882652]],-1491,2506
190,[[-0.5490877 -0.5043212]],-1598,2503
191,[[-0.53321445 -0.45312437]],-1331,2362
192,[[-0.5406323 -0.5367491]],-1754,2530
193,[[-0.49481168 -0.45909753]],-1386,2188
194,[[-0.48988718 -0.47507283]],-1477,2185
195,[[-0.5213906  -0.42761624]],-1230,2341
196,[[-0.5338669  -0.49037492]],-1538,2424
197,[[-0.54772455 -0.47347954]],-1442,2509
198,[[-0.53564006 -0.4313194 ]],-1248,2376
199,[[-0.5534434  -0.48038575]],-1501,2531
200,[[-0.53986496 -0.4870416 ]],-1522,2454
201,[[-0.5298127 -0.4768341]],-1504,2416
202,[[-0.54082936 -0.44603056]],-1342,2448
203,[[-0.5316023  -0.42248812]],-1196,2405
204,[[-0.5520864 -0.434565 ]],-1288,2501
205,[[-0.51189244 -0.40381333]],-1121,2280
206,[[-0.5247846  -0.43262744]],-1258,2374
207,[[-0.52685285 -0.5111025 ]],-1645,2397
208,[[-0.5043039 -0.4904642]],-1529,2290
209,[[-0.4860372  -0.43080863]],-1241,2166
210,[[-0.5072011 -0.3588712]],-919,2237
211,[[-0.56513417 -0.32809067]],-792,2544
212,[[-0.5496552  -0.32732862]],-808,2435
213,[[-0.5598985  -0.27586737]],-566,2482
214,[[-0.5201657  -0.10538923]],143,2281
215,[[-0.512393   -0.09400298]],191,2246
216,[[-0.5212611  -0.08945005]],186,2289
217,[[-0.20184141 -0.20193197]],-191,801
218,[[-0.07817001 -0.15623742]],35,245
219,[[-0.08277071 -0.1553851 ]],31,268
220,[[-0.08407198 -0.13793382]],112,275
221,[[-0.20065635 -0.14040686]],84,792
222,[[-0.36103117  0.02380319]],733,1590
223,[[-0.32990116  0.04121083]],805,1446
224,[[-0.35320738  0.10780661]],1096,1606
225,[[-0.49319923  0.09163369]],958,2238
226,[[-0.46196938  0.04480856]],780,2088
227,[[-0.41056567  0.09887606]],1027,1858
228,[[-0.4655829   0.07147202]],896,2091
229,[[-0.49590516  0.06495263]],820,2220
230,[[-0.5182458  0.0042488]],564,2297
231,[[-0.5364503  -0.01545683]],503,2391
232,[[-0.5549184  -0.01403461]],474,2469
233,[[-0.546203    0.04503911]],714,2462
234,[[-0.5624751   0.03096258]],652,2539
235,[[-0.5613524   0.01583577]],625,2522
236,[[-0.5559881   0.03336307]],691,2509
237,[[-0.5554807   0.05621611]],757,2518
238,[[-0.5853175   0.03106009]],638,2644
239,[[-0.5637486   0.03104075]],678,2524
240,[[-0.5629667  -0.00925621]],503,2525
241,[[-0.5975336   0.02533944]],640,2725
242,[[-0.55266297 -0.14788671]],-63,2428
243,[[-0.59958446 -0.37267783]],-958,2749
244,[[-0.5947569  -0.33693463]],-851,2724
245,[[-0.59023136 -0.35677215]],-916,2682
246,[[-0.56926167 -0.3889775 ]],-1019,2578
247,[[-0.5500927 -0.3607846]],-914,2441
248,[[-0.56850797 -0.43993273]],-1277,2553
249,[[-0.55734384 -0.3820437 ]],-1001,2481
250,[[-0.54354954 -0.43513668]],-1280,2505
251,[[-0.56973046 -0.41059744]],-1155,2600
252,[[-0.56719315 -0.3770312 ]],-1001,2555
253,[[-0.6028146  -0.41596684]],-1215,2767
254,[[-0.59836423 -0.36336875]],-965,2691
255,[[-0.5576639  -0.36372468]],-978,2491
256,[[-0.52929324 -0.37650964]],-1003,2364
257,[[-0.5749468  -0.43202695]],-1299,2641
258,[[-0.5435815  -0.36627305]],-958,2434
259,[[-0.5670467  -0.37648216]],-1024,2593
260,[[-0.56462604 -0.41292647]],-1187,2542
261,[[-0.56057245 -0.394481  ]],-1105,2568
262,[[-0.5333643  -0.39907444]],-1083,2373
263,[[-0.5202977  -0.46254808]],-1385,2355
264,[[-0.47767645 -0.38617456]],-1013,2079
265,[[-0.5037103  -0.50945866]],-1598,2287
266,[[-0.52028537 -0.53417313]],-1733,2409
267,[[-0.56535095 -0.58891845]],-2032,2737
268,[[-0.5595826 -0.6164131]],-2187,2714
269,[[-0.09387285 -0.12430387]],168,331
270,[[-0.05616673 -0.13015121]],155,161
271,[[-0.08748799 -0.23342234]],-322,263
272,[[-0.21608709 -0.30878943]],-644,831
273,[[-0.29415178 -0.42294335]],-1240,1205
274,[[-0.48037735 -0.5257325 ]],-1707,2190
275,[[-0.44453943 -0.43210188]],-1255,1952
276,[[-0.4566777 -0.5123421]],-1639,2016
277,[[-0.5052583  -0.54044807]],-1773,2289
278,[[-0.5045271 -0.639977 ]],-2335,2399
279,[[-0.52673477 -0.657062  ]],-2404,2583
280,[[-0.5270122  -0.66480434]],-2434,2589
281,[[-0.5355373 -0.6279356]],-2273,2570
282,[[-0.5465485 -0.6257795]],-2202,2641
283,[[-0.5751283  -0.64655983]],-2321,2852
284,[[-0.5876445 -0.721072 ]],-2777,3073
285,[[-0.5462724 -0.6570697]],-2388,2710
286,[[-0.538728   -0.64343596]],-2348,2614
287,[[-0.5207678  -0.60657454]],-2122,2490
288,[[-0.5207521 -0.5866718]],-2024,2483
289,[[-0.50574964 -0.66962755]],-2448,2455
290,[[-0.5339945  -0.60483956]],-2106,2574
291,[[-0.5434972 -0.6391005]],-2296,2664
292,[[-0.5249287 -0.5935986]],-2025,2530
293,[[-0.5361917 -0.6199705]],-2193,2598
294,[[-0.5475341 -0.6263938]],-2224,2671
295,[[-0.5544801 -0.6406368]],-2300,2729
296,[[-0.5465201 -0.6105431]],-2139,2646
297,[[-0.51565266 -0.53429484]],-1737,2404
298,[[-0.5244136 -0.4589108]],-1375,2375
299,[[-0.5401178  -0.49972656]],-1569,2508
300,[[-0.5477595  -0.47780597]],-1468,2526
301,[[-0.57361925 -0.5544971 ]],-1839,2737
302,[[-0.5737829 -0.5146522]],-1671,2677
303,[[-0.57818246 -0.5226034 ]],-1679,2731
304,[[-0.56086266 -0.517792  ]],-1659,2630
305,[[-0.53161603 -0.5012456 ]],-1577,2443
306,[[-0.55262244 -0.50382173]],-1592,2573
307,[[-0.5392094 -0.4631235]],-1375,2440
308,[[-0.53841245 -0.5200231 ]],-1668,2495
309,[[-0.5283283  -0.49380767]],-1521,2404
310,[[-0.5478677 -0.5396774]],-1770,2579
311,[[-0.5372436 -0.5361134]],-1749,2524
312,[[-0.5314356  -0.46411884]],-1432,2409
313,[[-0.5279945 -0.3721809]],-983,2361
314,[[-0.5193042  -0.35451013]],-900,2297
315,[[-0.51967156 -0.35512644]],-907,2312
316,[[-0.5260868  -0.36656705]],-979,2372
317,[[-0.5724946 -0.3961716]],-1125,2591
318,[[-0.5667227 -0.2967746]],-653,2523
319,[[-0.24077623 -0.25426203]],-464,971
320,[[-0.1399954  -0.22697759]],-309,510
321,[[-0.11703171 -0.15695545]],8,429
322,[[-0.10485659 -0.14868909]],60,369
323,[[-0.10138855 -0.08953157]],324,378
324,[[-0.09219584 -0.10483244]],265,323
325,[[-0.2193047  -0.14036939]],79,888
326,[[-0.23096448 -0.12346135]],149,943
327,[[-0.25303861 -0.07464302]],336,1067
328,[[-0.3087383  -0.03715913]],482,1318
329,[[-0.37382793 -0.0787935 ]],299,1602
330,[[-0.37181908 -0.06447124]],366,1564
331,[[-0.42959785 -0.05452581]],385,1849
332,[[-0.4368721  -0.03526257]],461,1894
333,[[-0.45072842 -0.04219431]],436,1945
334,[[-0.44916135 -0.16983056]],-102,1946
335,[[-0.50247717 -0.23276703]],-377,2188
336,[[-0.46177465 -0.18533742]],-165,1989
337,[[-0.49132138 -0.1300427 ]],63,2132
338,[[-0.5182996  -0.17072782]],-123,2265
339,[[-0.50156736 -0.16531807]],-87,2168
340,[[-0.5214409  -0.18068776]],-148,2279
341,[[-0.52316296 -0.0877265 ]],194,2280
342,[[-0.54753643 -0.05660383]],311,2420
343,[[-0.54439604 -0.07337929]],245,2400
344,[[-0.58421665 -0.12132984]],18,2634
345,[[-0.56909174 -0.11948312]],48,2515
346,[[-0.5547045  -0.13900642]],-17,2416
347,[[-0.5606408  -0.13024148]],32,2491
348,[[-0.5471206  -0.12786558]],19,2403
349,[[-0.5970554  -0.17597325]],-154,2672
350,[[-0.537768   -0.30699247]],-694,2382
351,[[-0.56531477 -0.38308161]],-1014,2553
352,[[-0.4348713  -0.42942965]],-1247,1873
353,[[-0.10518944 -0.23503736]],-313,351
354,[[-0.11921696 -0.26774532]],-497,420
355,[[-0.26200074 -0.30152297]],-647,1060
356,[[-0.3305524  -0.32672513]],-737,1330
357,[[-0.4434678  -0.27092713]],-534,1911
358,[[-0.5784215 -0.3630458]],-919,2610
359,[[-0.58291745 -0.39479512]],-1084,2605
360,[[-0.5831766  -0.51885444]],-1645,2763
361,[[-0.5857645  -0.35413238]],-927,2633
362,[[-0.61649686 -0.42335272]],-1210,2864
363,[[-0.58099777 -0.39354822]],-1059,2626
364,[[-0.5650603  -0.54259974]],-1796,2631
365,[[-0.5589231  -0.38874945]],-1032,2487
366,[[-0.5150322  -0.12452797]],67,2253
367,[[-0.5187263  -0.11900166]],88,2272
368,[[-0.5321449  -0.10399538]],121,2335
369,[[-0.52527606 -0.10092808]],160,2319
370,[[-0.51663315 -0.1329143 ]],0,2281
371,[[-0.48600876 -0.07362024]],283,2123
372,[[-0.48575443 -0.03530258]],439,2133
373,[[-0.5823824  -0.11413383]],74,2641
374,[[-0.5636922  -0.04663293]],364,2512
375,[[-0.5611352  -0.07120422]],255,2532
376,[[-0.54066545 -0.0433307 ]],387,2404
377,[[-0.5784469  -0.00922082]],507,2599
378,[[-0.5548003  -0.05635581]],329,2464
379,[[-0.5503906  -0.15085037]],-58,2435
380,[[-0.5569196  -0.12255774]],63,2461
381,[[-0.1789421  -0.12663276]],133,708
382,[[-0.13885865 -0.15027727]],35,527
383,[[-0.12392296 -0.17305396]],-47,444
384,[[-0.1286813  -0.11247031]],225,489
385,[[-0.2188179  -0.15670326]],2,871
386,[[-0.27418557 -0.04380128]],482,1161
387,[[-0.31773216 -0.00920062]],615,1333
388,[[-0.4280312   0.03923809]],767,1879
389,[[-0.44493908 -0.04709449]],400,1944
390,[[-0.4452123  -0.05055021]],392,1924
391,[[-0.509934   -0.06160288]],325,2235
392,[[-0.49744105 -0.0517237 ]],368,2184
393,[[-0.5613562 -0.0546537]],322,2538
394,[[-0.5468969  -0.05398086]],330,2465
395,[[-0.5375761  -0.06566809]],293,2411
396,[[-0.5484841  -0.08085582]],226,2436
397,[[-0.5399639  -0.11561562]],74,2364
398,[[-0.57309484 -0.14541492]],-42,2550
399,[[-0.55934644 -0.13268237]],13,2482
400,[[-0.56488746 -0.13454506]],4,2510
401,[[-0.5422813  -0.07039148]],271,2415
402,[[-0.5433774  -0.09093006]],181,2445
403,[[-0.5079511  -0.13260216]],46,2201
404,[[-0.5366402  -0.38358968]],-1049,2427
405,[[-0.5169536 -0.3897186]],-1078,2283
406,[[-0.49021918 -0.3661544 ]],-924,2134
407,[[-0.5225449 -0.4351233]],-1267,2359
408,[[-0.5151585 -0.4660645]],-1410,2331
409,[[-0.55141616 -0.52549213]],-1716,2549
410,[[-0.55011714 -0.46596444]],-1392,2515
411,[[-0.5227297 -0.31899  ]],-732,2288
412,[[-0.49427456 -0.29273638]],-617,2141
413,[[-0.49793535 -0.3269228 ]],-764,2167
414,[[-0.51514125 -0.35090274]],-889,2282
415,[[-0.5446239  -0.31018054]],-710,2412
416,[[-0.53227824 -0.33779585]],-822,2350
417,[[-0.5401867 -0.326327 ]],-790,2403
418,[[-0.5311738  -0.32530487]],-787,2363
419,[[-0.53172505 -0.33017242]],-777,2336
420,[[-0.5473207  -0.33513373]],-819,2441
421,[[-0.52353674 -0.3911692 ]],-1061,2301
422,[[-0.13314082 -0.15271822]],31,482
423,[[-0.13550204 -0.16688177]],-41,493
424,[[-0.11609318 -0.17262352]],-37,406
425,[[-0.14217119 -0.1885709 ]],-145,537
426,[[-0.15895991 -0.20139289]],-192,614
427,[[-0.28716588 -0.22819233]],-321,1184
428,[[-0.47807685 -0.15359429]],-61,2069
429,[[-0.47577444 -0.1905092 ]],-214,2053
430,[[-0.51272047 -0.1900186 ]],-220,2223
431,[[-0.50815433 -0.24975228]],-456,2186
432,[[-0.501624  -0.2089252]],-277,2195
433,[[-0.50289494 -0.13106906]],44,2204
434,[[-0.5203554 -0.169238 ]],-114,2285
435,[[-0.49169433 -0.1609647 ]],-62,2124
436,[[-0.51504713 -0.22757226]],-348,2263
437,[[-0.5202275  -0.23921022]],-417,2291
438,[[-0.55209345 -0.3281631 ]],-835,2486
439,[[-0.5432769  -0.27928516]],-605,2445
440,[[-0.5202547  -0.27990976]],-583,2294
441,[[-0.52902234 -0.2100406 ]],-305,2328
442,[[-0.5335731  -0.21303628]],-316,2389
443,[[-0.46924704 -0.23233265]],-374,2043
444,[[-0.45414853 -0.2750736 ]],-586,1946
445,[[-0.48450732 -0.2998034 ]],-695,2102
446,[[-0.4772161  -0.26220176]],-503,2034
447,[[-0.46483898 -0.2603549 ]],-488,1979
448,[[-0.47674602 -0.30484816]],-693,2044
449,[[-0.49260557 -0.38020414]],-1075,2197
450,[[-0.48092833 -0.41820797]],-1252,2150
451,[[-0.48856243 -0.34299448]],-878,2123
452,[[-0.5210107  -0.37064886]],-969,2330
453,[[-0.5169771 -0.3673368]],-972,2305
454,[[-0.5200455 -0.3535806]],-911,2316
455,[[-0.5193618 -0.3493839]],-880,2303
456,[[-0.50493026 -0.35541344]],-906,2232
457,[[-0.51635313 -0.30599698]],-692,2280
458,[[-0.5025581  -0.31852573]],-746,2214
459,[[-0.47335413 -0.31567302]],-719,2050
460,[[-0.5237702  -0.26255098]],-507,2308
461,[[-0.53506577 -0.26333293]],-510,2353
462,[[-0.57003325 -0.2934665 ]],-644,2551
463,[[-0.53976285 -0.3025546 ]],-672,2395
464,[[-0.52064943 -0.3005396 ]],-666,2288
465,[[-0.56112826 -0.40590072]],-1145,2554
466,[[-0.54031724 -0.37205285]],-1001,2408
467,[[-0.52178156 -0.4434417 ]],-1339,2341
468,[[-0.487358   -0.38284433]],-1031,2153
469,[[-0.17381054 -0.1886727 ]],-137,684
470,[[-0.09273235 -0.1736888 ]],-38,298
471,[[-0.10261769 -0.15992406]],13,354
472,[[-0.09553117 -0.16355297]],-4,310
473,[[-0.08690925 -0.14488159]],86,288
474,[[-0.1240634  -0.09477997]],287,467
475,[[-0.21556416 -0.17864738]],-90,848
476,[[-0.18095675 -0.1439936 ]],70,704
477,[[-0.3027506  -0.18707114]],-146,1231
478,[[-0.30477276 -0.25029224]],-435,1251
479,[[-0.3786843  -0.30341828]],-682,1593
480,[[-0.44629294 -0.2910145 ]],-637,1909
481,[[-0.54626095 -0.36910954]],-969,2404
482,[[-0.57883406 -0.37730375]],-985,2601
483,[[-0.5602334  -0.35515273]],-888,2493
484,[[-0.5438771  -0.28120533]],-562,2377
485,[[-0.5534521  -0.32102615]],-741,2445
486,[[-0.54231524 -0.31433582]],-718,2419
487,[[-0.5255785  -0.26598027]],-517,2312
488,[[-0.5442724  -0.34348732]],-856,2436
489,[[-0.54535854 -0.26706034]],-517,2422
490,[[-0.5570967  -0.29815182]],-634,2460
491,[[-0.57628894 -0.34863988]],-861,2574
492,[[-0.56001717 -0.3389203 ]],-834,2468
493,[[-0.56030846 -0.39436752]],-1076,2535
494,[[-0.55840325 -0.41132808]],-1202,2519
495,[[-0.55177367 -0.46060202]],-1394,2473
496,[[-0.5736518  -0.44292897]],-1300,2584
497,[[-0.55186087 -0.447387  ]],-1321,2471
498,[[-0.56374913 -0.46388215]],-1397,2545
499,[[-0.5624693 -0.4979822]],-1557,2563
500,[[-0.5383445  -0.52616215]],-1725,2477
501,[[-0.52982235 -0.4249767 ]],-1229,2398
502,[[-0.5100424 -0.4519778]],-1372,2282
503,[[-0.5256478 -0.4292466]],-1247,2373
504,[[-0.5103946  -0.42644784]],-1219,2297
505,[[-0.48798418 -0.396593  ]],-1088,2179
506,[[-0.5043013  -0.45742732]],-1397,2262
507,[[-0.53271806 -0.45793372]],-1361,2426
508,[[-0.53286874 -0.43769637]],-1269,2365
509,[[-0.5176625  -0.48628518]],-1544,2344
510,[[-0.51723325 -0.43700057]],-1276,2332
511,[[-0.5317619 -0.4194268]],-1217,2372
512,[[-0.5226408  -0.40386298]],-1118,2302
513,[[-0.54495126 -0.4621926 ]],-1390,2446
514,[[-0.50196373 -0.39321947]],-1070,2193
515,[[-0.5186824  -0.42266008]],-1208,2285
516,[[-0.5416727  -0.45689452]],-1360,2430
517,[[-0.55230796 -0.42428806]],-1216,2460
518,[[-0.56844664 -0.49005443]],-1573,2645
519,[[-0.55489105 -0.4570819 ]],-1392,2538
520,[[-0.52566576 -0.4110568 ]],-1184,2350
521,[[-0.46172506 -0.52019113]],-1718,2064
522,[[-0.48013228 -0.5266779 ]],-1749,2165
523,[[-0.48474848 -0.5106305 ]],-1668,2178
524,[[-0.46416223 -0.52472365]],-1741,2079
525,[[-0.47715384 -0.5101278 ]],-1671,2133
526,[[-0.46756944 -0.48125848]],-1524,2073
527,[[-0.4678582 -0.5040809]],-1605,2054
528,[[-0.45539656 -0.46519133]],-1426,2001
529,[[-0.4776912 -0.3704138]],-985,2069
530,[[-0.5122323  -0.47304425]],-1492,2299
531,[[-0.46502337 -0.36678547]],-978,2013
532,[[-0.46465492 -0.36581278]],-976,2016
533,[[-0.47767636 -0.33295473]],-831,2058
534,[[-0.46204215 -0.41827744]],-1217,2026
535,[[-0.4435732 -0.3589205]],-938,1909
536,[[-0.45504647 -0.3685968 ]],-972,1941
537,[[-0.4437512 -0.3766407]],-1003,1937
538,[[-0.4729643 -0.4346547]],-1248,2082
539,[[-0.44912016 -0.43012077]],-1244,1936
540,[[-0.45673293 -0.39829952]],-1114,1991
541,[[-0.47554672 -0.4782141 ]],-1491,2138
542,[[-0.5036796 -0.4970501]],-1563,2310
543,[[-0.5115374  -0.48296887]],-1499,2337
544,[[-0.509562   -0.53036815]],-1758,2330
545,[[-0.3699808  -0.48426288]],-1551,1602
546,[[-0.04396896 -0.19493487]],-140,77
547,[[-0.06042196 -0.21274428]],-240,160
548,[[-0.06700596 -0.21027248]],-229,182
549,[[-0.3108865  -0.28089905]],-555,1293
550,[[-0.38312882 -0.29776743]],-633,1621
551,[[-0.3828154  -0.17864464]],-141,1617
552,[[-0.5592586  -0.22619897]],-357,2476
553,[[-0.477417  -0.1931681]],-210,2039
554,[[-0.42975843 -0.12771587]],79,1850
555,[[-0.4377247  -0.24597616]],-441,1869
556,[[-0.47553805 -0.25534362]],-462,2072
557,[[-0.48763585 -0.30969265]],-724,2117
