frame,res,X,Y
224,[[-0.5105585  -0.31542453]],-639,2255
225,[[-0.5430968  -0.34290797]],-755,2432
226,[[-0.5263648 -0.3110242]],-640,2361
227,[[-0.5272005  -0.27898544]],-497,2330
228,[[-0.5386795  -0.30059576]],-624,2393
229,[[-0.559701   -0.29470515]],-600,2499
230,[[-0.55351985 -0.3109408 ]],-657,2480
231,[[-0.5148859  -0.28069374]],-531,2259
232,[[-0.53685987 -0.29362875]],-576,2365
233,[[-0.5281226 -0.3558712]],-867,2373
234,[[-0.5211879 -0.3044573]],-617,2329
235,[[-0.537028   -0.26154995]],-449,2364
236,[[-0.54962647 -0.22820756]],-317,2445
237,[[-0.54863477 -0.27529064]],-481,2437
238,[[-0.5526295  -0.27034107]],-480,2449
239,[[-0.5303189  -0.27966046]],-511,2308
240,[[-0.53926516 -0.2525475 ]],-406,2376
241,[[-0.4790842  -0.25103688]],-399,2080
242,[[-0.5082236  -0.22826701]],-308,2215
243,[[-0.5036684  -0.25355756]],-414,2197
244,[[-0.508409   -0.24484831]],-377,2218
245,[[-0.4914167  -0.24141037]],-334,2146
246,[[-0.47973448 -0.23219614]],-295,2088
247,[[-0.48228115 -0.19424638]],-142,2093
248,[[-0.49122742 -0.18706122]],-131,2130
249,[[-0.49256822 -0.18237513]],-111,2137
250,[[-0.4838428  -0.27147427]],-493,2114
251,[[-0.4659197 -0.2872623]],-544,2049
252,[[-0.49429753 -0.24552432]],-330,2111
253,[[-0.4725874 -0.4354022]],-1205,2106
254,[[-0.5488355  -0.42121795]],-1105,2490
255,[[-0.55537176 -0.3602872 ]],-839,2469
256,[[-0.5232713 -0.3550485]],-851,2340
257,[[-0.5372938 -0.3602972]],-873,2415
258,[[-0.5581397  -0.34272277]],-768,2527
259,[[-0.5094141 -0.2902146]],-570,2246
260,[[-0.5154705 -0.3306664]],-723,2266
261,[[-0.50504434 -0.32664254]],-697,2252
262,[[-0.51455957 -0.2912379 ]],-555,2248
263,[[-0.5040754  -0.22665882]],-274,2206
264,[[-0.5230316  -0.25095716]],-381,2303
265,[[-0.47557378 -0.28605813]],-501,2059
266,[[-0.48934692 -0.32193658]],-709,2155
267,[[-0.48301908 -0.27266154]],-472,2112
268,[[-0.4750185  -0.30723697]],-613,2041
269,[[-0.4598831  -0.29454803]],-580,1990
270,[[-0.48061198 -0.31938702]],-670,2122
271,[[-0.48048046 -0.30549794]],-609,2111
272,[[-0.5115831 -0.3699395]],-871,2276
273,[[-0.478259  -0.3491401]],-771,2106
274,[[-0.47654358 -0.33199143]],-726,2107
275,[[-0.46166748 -0.276679  ]],-470,1990
276,[[-0.4039258  -0.28178078]],-509,1744
277,[[-0.48503935 -0.34638903]],-775,2131
278,[[-0.47376376 -0.3590948 ]],-850,2101
279,[[-0.510473   -0.34477264]],-826,2293
280,[[-0.4810111  -0.29250565]],-538,2095
281,[[-0.47867215 -0.30379403]],-612,2066
282,[[-0.46662295 -0.28426957]],-529,2003
283,[[-0.47860602 -0.29892826]],-592,2064
284,[[-0.46731776 -0.2915939 ]],-560,2008
285,[[-0.45824182 -0.30096394]],-601,1972
286,[[-0.4790237  -0.27549738]],-481,2102
287,[[-0.4355462  -0.28340346]],-524,1855
288,[[-0.42286366 -0.24658477]],-348,1766
289,[[-0.4739951 -0.3564325]],-833,2115
290,[[-0.50392723 -0.36051384]],-834,2241
291,[[-0.33104447 -0.2778731 ]],-491,1374
292,[[-0.1101402  -0.14195055]],118,407
293,[[-0.11014949 -0.14004937]],133,408
294,[[-0.11295152 -0.09908227]],298,430
295,[[-0.15297562 -0.1716359 ]],-14,582
296,[[-0.19663669 -0.1475841 ]],90,782
297,[[-0.22520529 -0.1011003 ]],285,915
298,[[-0.33462536 -0.09659666]],271,1382
299,[[-0.38869947 -0.08240116]],327,1665
300,[[-0.37281537 -0.03895275]],515,1594
301,[[-0.45141205 -0.2786255 ]],-505,1966
302,[[-0.5205288  -0.30423278]],-602,2318
303,[[-0.4850793  -0.24390621]],-359,2079
304,[[-0.4788596  -0.24391124]],-360,2070
305,[[-0.49715382 -0.29723805]],-583,2149
306,[[-0.5621149  -0.32246977]],-676,2530
307,[[-0.53782177 -0.29228988]],-539,2384
308,[[-0.4757316  -0.25290164]],-392,2043
309,[[-0.4910127  -0.24212587]],-345,2110
310,[[-0.49489424 -0.2415574 ]],-346,2140
311,[[-0.49780458 -0.2885012 ]],-526,2173
312,[[-0.48782143 -0.23939006]],-340,2163
313,[[-0.4633863  -0.24535161]],-373,2014
314,[[-0.49644458 -0.2613665 ]],-440,2167
315,[[-0.49843    -0.25078595]],-401,2171
316,[[-0.4862549  -0.22578707]],-290,2111
317,[[-0.49060446 -0.27431238]],-504,2149
318,[[-0.4563163  -0.24032456]],-363,1973
319,[[-0.46765935 -0.24373165]],-373,2031
320,[[-0.4801714  -0.27459487]],-505,2098
321,[[-0.48709574 -0.24651599]],-386,2126
322,[[-0.51285    -0.30210683]],-629,2263
323,[[-0.4905986  -0.24582735]],-389,2140
324,[[-0.49305195 -0.22662497]],-300,2141
325,[[-0.5054966  -0.31261814]],-673,2245
326,[[-0.49564296 -0.32048178]],-696,2190
327,[[-0.47876325 -0.3238236 ]],-707,2098
328,[[-0.484135   -0.31081527]],-644,2101
329,[[-0.5152118  -0.31120673]],-655,2286
330,[[-0.5029594  -0.33560306]],-759,2226
331,[[-0.49263757 -0.3188995 ]],-694,2172
332,[[-0.47627136 -0.32510525]],-727,2104
333,[[-0.5000397  -0.28078747]],-525,2201
334,[[-0.49130958 -0.27582613]],-510,2153
335,[[-0.4519675  -0.20655152]],-221,1944
336,[[-0.45572245 -0.22544663]],-285,1988
337,[[-0.46112573 -0.2576142 ]],-438,1994
338,[[-0.4483015 -0.2321101]],-328,1929
339,[[-0.46800748 -0.25774238]],-435,2016
340,[[-0.4704551 -0.2421892]],-358,2037
341,[[-0.46960258 -0.30994242]],-663,2046
342,[[-0.43836188 -0.33568484]],-771,1911
343,[[-0.47166914 -0.31080306]],-655,2069
344,[[-0.4968022  -0.31918138]],-691,2196
345,[[-0.44197515 -0.32058188]],-682,1903
346,[[-0.4648219 -0.3453848]],-807,2047
347,[[-0.43528163 -0.33492205]],-745,1876
348,[[-0.43333602 -0.33114088]],-729,1865
349,[[-0.43416318 -0.29758045]],-571,1874
350,[[-0.4043706  -0.29882655]],-588,1720
351,[[-0.4264959  -0.24971172]],-382,1815
352,[[-0.43048644 -0.28980643]],-558,1838
353,[[-0.42610717 -0.29276046]],-571,1818
354,[[-0.4403752  -0.32515132]],-727,1922
355,[[-0.4426602 -0.2911079]],-564,1896
356,[[-0.43975425 -0.2646625 ]],-449,1912
357,[[-0.4314817  -0.28718865]],-532,1865
358,[[-0.44410396 -0.31588793]],-689,1928
359,[[-0.45392781 -0.31879997]],-702,1977
360,[[-0.42778692 -0.27226597]],-482,1822
361,[[-0.4971455  -0.35588378]],-830,2174
362,[[-0.1709851  -0.22089003]],-244,662
363,[[-0.16973649 -0.1855014 ]],-77,659
364,[[-0.14648974 -0.14272708]],104,571
365,[[-0.15054478 -0.14595154]],91,585
366,[[-0.15649241 -0.16356453]],21,602
367,[[-0.17584512 -0.1150371 ]],223,707
368,[[-0.21257807 -0.13989013]],105,862
369,[[-0.38947937 -0.16149159]],-8,1648
370,[[-0.4037714 -0.1701245]],-59,1709
371,[[-0.42282075 -0.20446286]],-209,1806
372,[[-0.4232769  -0.25378674]],-410,1806
373,[[-0.45023566 -0.22854272]],-301,1948
374,[[-0.45018625 -0.19466984]],-160,1941
375,[[-0.43491173 -0.20157526]],-200,1873
376,[[-0.4273408  -0.15915008]],-18,1856
377,[[-0.43996125 -0.1735631 ]],-84,1913
378,[[-0.4576465  -0.25207257]],-386,1989
379,[[-0.4612956 -0.2200404]],-245,2008
380,[[-0.43457615 -0.19676909]],-166,1871
381,[[-0.4659935 -0.2293505]],-326,2036
382,[[-0.44642118 -0.20604363]],-184,1925
383,[[-0.4291128  -0.18522742]],-112,1848
384,[[-0.4344303  -0.20910522]],-236,1883
385,[[-0.4353671 -0.1807689]],-88,1894
386,[[-0.4120547 -0.2014758]],-183,1765
387,[[-0.44524658 -0.2262269 ]],-310,1936
388,[[-0.44425416 -0.20850901]],-197,1921
389,[[-0.46378633 -0.18588658]],-103,1991
390,[[-0.4340409  -0.22308245]],-255,1869
391,[[-0.42763856 -0.25960124]],-424,1867
392,[[-0.4201662 -0.2608311]],-440,1801
393,[[-0.44580096 -0.2693619 ]],-454,1943
394,[[-0.45151556 -0.2604243 ]],-415,1930
395,[[-0.43112564 -0.261023  ]],-425,1839
396,[[-0.4631425 -0.3014094]],-589,2025
397,[[-0.46013016 -0.21470982]],-232,2000
398,[[-0.46215665 -0.23371957]],-303,2014
399,[[-0.4563731  -0.26747763]],-446,1993
400,[[-0.43618152 -0.18014278]],-68,1862
401,[[-0.4230062  -0.20411503]],-179,1799
402,[[-0.43705797 -0.2003397 ]],-171,1903
403,[[-0.4495055  -0.21941292]],-270,1951
404,[[-0.4364751  -0.17992136]],-96,1919
405,[[-0.44185275 -0.23166597]],-322,1916
406,[[-0.44096243 -0.20382597]],-184,1922
407,[[-0.4298804  -0.21299337]],-222,1864
408,[[-0.4231435  -0.18424048]],-100,1830
409,[[-0.4364008 -0.2601019]],-451,1891
410,[[-0.41631413 -0.21417706]],-233,1790
411,[[-0.43412533 -0.19601065]],-154,1877
412,[[-0.42049795 -0.19479515]],-152,1814
413,[[-0.41051582 -0.20533213]],-175,1744
414,[[-0.41741094 -0.24992368]],-395,1778
415,[[-0.42921665 -0.22756165]],-302,1851
416,[[-0.46044773 -0.30734876]],-648,2016
417,[[-0.42722335 -0.26892918]],-459,1858
418,[[-0.43030602 -0.20387292]],-181,1857
419,[[-0.4555635  -0.27801484]],-498,1996
420,[[-0.46467695 -0.3041578 ]],-603,2035
421,[[-0.48652673 -0.36971053]],-888,2169
422,[[-0.50095576 -0.41791433]],-1091,2261
423,[[-0.39282396 -0.23611735]],-326,1665
424,[[-0.39353743 -0.23763993]],-332,1669
425,[[-0.46380487 -0.3102979 ]],-620,2025
426,[[-0.49458307 -0.39051652]],-980,2220
427,[[-0.46941617 -0.36865243]],-874,2076
428,[[-0.5011997 -0.4114927]],-1074,2266
429,[[-0.4920228  -0.41653326]],-1092,2211
430,[[-0.4985599  -0.41154206]],-1063,2245
431,[[-0.48713297 -0.40404725]],-1072,2170
432,[[-0.47641814 -0.44935632]],-1292,2159
433,[[-0.51840985 -0.46389   ]],-1313,2391
434,[[-0.5269134 -0.4613052]],-1305,2430
435,[[-0.5124983  -0.45672077]],-1310,2344
436,[[-0.51544064 -0.43207616]],-1211,2346
437,[[-0.5057344 -0.4308027]],-1167,2297
438,[[-0.5215177  -0.44132945]],-1229,2420
439,[[-0.504838  -0.4540246]],-1284,2315
440,[[-0.50937593 -0.46128896]],-1331,2366
441,[[-0.20767185 -0.16615579]],-8,853
442,[[-0.1321993  -0.15042579]],72,506
443,[[-0.11710714 -0.16604568]],-5,440
444,[[-0.10026791 -0.11211614]],236,368
445,[[-0.09902074 -0.13941173]],116,353
446,[[-0.14359121 -0.14350298]],93,562
447,[[-0.18218595 -0.15577918]],50,713
448,[[-0.24282597 -0.15579969]],40,982
449,[[-0.31531656 -0.13097624]],132,1308
450,[[-0.41926324 -0.12836854]],129,1823
451,[[-0.4458135  -0.22791095]],-270,1911
452,[[-0.42212924 -0.22709017]],-274,1821
453,[[-0.43939468 -0.24808815]],-402,1916
454,[[-0.4633593  -0.30541652]],-650,2017
455,[[-0.44705468 -0.26835847]],-472,1921
456,[[-0.44053617 -0.24730721]],-381,1900
457,[[-0.4623365 -0.3258955]],-757,2043
458,[[-0.478235   -0.33012432]],-768,2116
459,[[-0.44038725 -0.32206005]],-691,1882
460,[[-0.45583296 -0.31549942]],-669,1957
461,[[-0.46207687 -0.27940744]],-524,2007
462,[[-0.4585533 -0.2928797]],-582,1993
463,[[-0.45104754 -0.24683852]],-376,1921
464,[[-0.49056762 -0.25352582]],-398,2151
465,[[-0.46264777 -0.26013297]],-427,1986
466,[[-0.46325934 -0.26125807]],-451,2005
467,[[-0.45369324 -0.22850484]],-300,1931
468,[[-0.43720466 -0.2660645 ]],-481,1902
469,[[-0.4754956  -0.20221233]],-188,2094
470,[[-0.44736087 -0.2326302 ]],-313,1919
471,[[-0.39755732 -0.26191533]],-469,1719
472,[[-0.37551558 -0.2492622 ]],-390,1591
473,[[-0.41038048 -0.3132163 ]],-680,1771
474,[[-0.39488143 -0.28369164]],-540,1686
475,[[-0.4277117  -0.25530043]],-432,1841
476,[[-0.42742085 -0.26181525]],-447,1836
477,[[-0.38724443 -0.22834079]],-284,1632
478,[[-0.3935025  -0.20610106]],-205,1656
479,[[-0.37709546 -0.19682087]],-161,1600
480,[[-0.41238368 -0.21292606]],-242,1754
481,[[-0.4396818  -0.21617693]],-265,1914
482,[[-0.41512433 -0.2719555 ]],-510,1794
483,[[-0.45550233 -0.24496296]],-368,2003
484,[[-0.43575335 -0.2651059 ]],-482,1908
485,[[-0.43855834 -0.22938937]],-304,1925
486,[[-0.48597282 -0.2545787 ]],-405,2158
487,[[-0.41927266 -0.23737985]],-360,1825
488,[[-0.42818722 -0.26650366]],-488,1871
489,[[-0.43593568 -0.22853217]],-323,1904
490,[[-0.44783193 -0.24309987]],-388,1958
491,[[-0.44496542 -0.21844652]],-248,1945
492,[[-0.41638187 -0.22368324]],-285,1790
493,[[-0.4049775 -0.1746263]],-74,1727
494,[[-0.41922176 -0.20877896]],-216,1796
495,[[-0.4360779  -0.24492681]],-377,1886
496,[[-0.44234395 -0.2864738 ]],-562,1919
497,[[-0.44341457 -0.31633276]],-693,1931
498,[[-0.42993823 -0.27938366]],-526,1862
499,[[-0.4211256  -0.28222367]],-538,1820
500,[[-0.42201167 -0.29355818]],-587,1827
501,[[-0.46086657 -0.3728106 ]],-937,2034
502,[[-0.4656706  -0.38821775]],-1014,2083
503,[[-0.46023375 -0.31521598]],-689,2019
504,[[-0.45734954 -0.31322834]],-677,1993
505,[[-0.4508831  -0.36642042]],-891,2002
506,[[-0.47615457 -0.3866177 ]],-985,2124
507,[[-0.48704675 -0.41154587]],-1126,2176
508,[[-0.4505637  -0.39408463]],-1022,2010
509,[[-0.45729193 -0.40915602]],-1108,2029
510,[[-0.445399   -0.39420146]],-1009,1948
511,[[-0.25741002 -0.26004884]],-424,1053
512,[[-0.1015252  -0.12137865]],204,368
513,[[-0.11760922 -0.14728616]],87,439
514,[[-0.11227304 -0.14711186]],90,417
515,[[-0.12236083 -0.130875  ]],166,455
516,[[-0.13593036 -0.14867094]],88,515
517,[[-0.297585   -0.19660491]],-138,1223
518,[[-0.32795465 -0.11962312]],170,1380
519,[[-0.34959012 -0.196167  ]],-146,1449
520,[[-0.436046   -0.21951663]],-283,1879
521,[[-0.4752139  -0.33892158]],-757,2060
522,[[-0.43942297 -0.2845812 ]],-536,1872
523,[[-0.45628643 -0.27661607]],-505,1986
524,[[-0.40981206 -0.20132786]],-200,1766
525,[[-0.42391098 -0.28920746]],-556,1863
526,[[-0.43004367 -0.29782522]],-583,1868
527,[[-0.4015367  -0.25908723]],-444,1731
528,[[-0.43879837 -0.21610984]],-257,1907
529,[[-0.45277232 -0.2545048 ]],-406,1948
530,[[-0.46985158 -0.24740626]],-417,2063
531,[[-0.50953203 -0.30971652]],-656,2247
532,[[-0.46945828 -0.32314104]],-721,2049
533,[[-0.48056298 -0.28598404]],-565,2091
534,[[-0.47718948 -0.29156938]],-589,2076
535,[[-0.4837504 -0.3758965]],-955,2140
536,[[-0.47016734 -0.3629594 ]],-882,2043
537,[[-0.49047077 -0.34997463]],-839,2163
538,[[-0.5600475  -0.28227007]],-570,2527
539,[[-0.516623   -0.35736832]],-897,2330
540,[[-0.5249   -0.356171]],-886,2376
541,[[-0.52406573 -0.31951854]],-690,2313
542,[[-0.50348926 -0.33746037]],-786,2220
543,[[-0.51243013 -0.36400717]],-927,2311
544,[[-0.51621395 -0.36859334]],-948,2333
545,[[-0.48465523 -0.32021442]],-708,2123
546,[[-0.4611834  -0.29544196]],-594,2010
547,[[-0.4846447  -0.33644724]],-784,2125
548,[[-0.4831768  -0.32374418]],-745,2140
549,[[-0.47638234 -0.35883048]],-886,2099
550,[[-0.4693013  -0.33083847]],-753,2057
551,[[-0.49293584 -0.31635055]],-687,2180
552,[[-0.4786446  -0.27069178]],-496,2087
553,[[-0.5044527  -0.28424144]],-562,2220
554,[[-0.49456298 -0.30253637]],-640,2175
555,[[-0.48256466 -0.30335838]],-666,2103
556,[[-0.46949866 -0.25889444]],-441,2053
557,[[-0.4835158  -0.23979735]],-365,2116
