frame,res,X,Y
317,[[-0.44681245 -0.14174145]],30,1910
318,[[-0.4843683 -0.2124957]],-262,2089
319,[[-0.49523342 -0.2202177 ]],-305,2134
320,[[-0.4902596  -0.24763441]],-397,2129
321,[[-0.49278092 -0.25931874]],-458,2129
322,[[-0.50094455 -0.31945503]],-711,2186
323,[[-0.5235789  -0.30950472]],-684,2290
324,[[-0.5199409 -0.269499 ]],-478,2257
325,[[-0.4473917  -0.24443382]],-399,1906
326,[[-0.46213087 -0.2640034 ]],-463,1990
327,[[-0.45976126 -0.2521472 ]],-433,1966
328,[[-0.49650252 -0.23674414]],-370,2152
329,[[-0.44944525 -0.197385  ]],-188,1920
330,[[-0.4821688 -0.1918755]],-176,2072
331,[[-0.18853916 -0.2696243 ]],-482,705
332,[[-0.09716998 -0.15175354]],77,334
333,[[-0.13565972 -0.20770738]],-179,489
334,[[-0.3061459 -0.3813525]],-961,1245
335,[[-0.4403066  -0.59264183]],-1998,1996
336,[[-0.41961375 -0.5381863 ]],-1763,1877
337,[[-0.4417475 -0.5804924]],-1922,2002
338,[[-0.42749465 -0.6108931 ]],-2100,1945
339,[[-0.45229822 -0.60947764]],-2125,2052
340,[[-0.45708138 -0.5892042 ]],-1971,2076
341,[[-0.4500752  -0.56354284]],-1828,2068
342,[[-0.44185585 -0.5495323 ]],-1751,2005
343,[[-0.41463265 -0.54180306]],-1750,1843
344,[[-0.42876023 -0.544659  ]],-1746,1912
345,[[-0.39105386 -0.488994  ]],-1455,1711
346,[[-0.44190496 -0.5440712 ]],-1745,1977
347,[[-0.43041575 -0.53145814]],-1631,1917
348,[[-0.4584689 -0.5575774]],-1819,2082
349,[[-0.4702043 -0.573758 ]],-1873,2151
350,[[-0.43617493 -0.5502238 ]],-1788,1946
351,[[-0.48625153 -0.5192419 ]],-1594,2205
352,[[-0.48043287 -0.54009044]],-1671,2191
353,[[-0.48986724 -0.5248488 ]],-1586,2207
354,[[-0.49553913 -0.5085621 ]],-1540,2259
355,[[-0.5201371  -0.53740907]],-1691,2436
356,[[-0.46703538 -0.47913504]],-1369,2065
357,[[-0.46535623 -0.5077739 ]],-1531,2095
358,[[-0.47120285 -0.49985343]],-1467,2100
359,[[-0.48992947 -0.54249084]],-1686,2238
360,[[-0.46012643 -0.5142905 ]],-1559,2078
361,[[-0.49532795 -0.59782296]],-2001,2362
362,[[-0.50577235 -0.62578344]],-2172,2446
363,[[-0.5116755 -0.6353959]],-2223,2491
364,[[-0.49561387 -0.604267  ]],-2022,2349
365,[[-0.47940093 -0.5739227 ]],-1857,2218
366,[[-0.50109637 -0.61757094]],-2102,2403
367,[[-0.47805846 -0.54176646]],-1682,2175
368,[[-0.49735925 -0.57433677]],-1887,2350
369,[[-0.4753396  -0.54456306]],-1740,2204
370,[[-0.4477442 -0.537366 ]],-1651,2015
371,[[-0.5001947 -0.5713562]],-1864,2368
372,[[-0.48845115 -0.539799  ]],-1702,2247
373,[[-0.4508814  -0.53752345]],-1682,2044
374,[[-0.45298058 -0.5516243 ]],-1766,2073
375,[[-0.43358004 -0.52768654]],-1637,1948
376,[[-0.44899845 -0.5840186 ]],-1934,2085
377,[[-0.44458705 -0.5422011 ]],-1714,2026
378,[[-0.46366298 -0.5696606 ]],-1847,2143
379,[[-0.46606845 -0.6366526 ]],-2199,2158
380,[[-0.4726895 -0.5814863]],-1873,2177
381,[[-0.46707916 -0.62106645]],-2115,2207
382,[[-0.46892035 -0.61804307]],-2098,2214
383,[[-0.46164888 -0.61538553]],-2081,2178
384,[[-0.4573602  -0.63032675]],-2179,2178
385,[[-0.49371618 -0.6385859 ]],-2171,2342
386,[[-0.4923923 -0.6037946]],-2012,2325
387,[[-0.46298003 -0.5903176 ]],-1930,2147
388,[[-0.47533166 -0.6143999 ]],-2070,2250
389,[[-0.46956503 -0.6108582 ]],-2078,2189
390,[[-0.47741795 -0.6250142 ]],-2178,2286
391,[[-0.4903496  -0.60846156]],-2078,2362
392,[[-0.4797299 -0.6161727]],-2053,2250
393,[[-0.49594253 -0.60586774]],-2048,2320
394,[[-0.45427045 -0.54157174]],-1678,2050
395,[[-0.47150248 -0.5048774 ]],-1502,2112
396,[[-0.43565392 -0.5729038 ]],-1836,1982
397,[[-0.4640268 -0.5532942]],-1727,2111
398,[[-0.4639088 -0.5939188]],-1940,2141
399,[[-0.47401017 -0.6161239 ]],-2067,2232
400,[[-0.46540982 -0.5606384 ]],-1780,2126
401,[[-0.47022682 -0.555128  ]],-1739,2140
402,[[-0.49493146 -0.5352329 ]],-1659,2271
403,[[-0.48172662 -0.5794512 ]],-1879,2241
404,[[-0.489428   -0.59841096]],-1975,2302
405,[[-0.4625564  -0.60648525]],-2032,2173
406,[[-0.48108006 -0.57875776]],-1898,2245
407,[[-0.46297967 -0.49332127]],-1476,2085
408,[[-0.47219354 -0.5298678 ]],-1636,2141
409,[[-0.50197285 -0.56035197]],-1790,2344
410,[[-0.46819633 -0.57215226]],-1808,2135
411,[[-0.49153328 -0.5739701 ]],-1867,2308
412,[[-0.48344558 -0.5455923 ]],-1723,2220
413,[[-0.4920844  -0.57191443]],-1855,2290
414,[[-0.48173007 -0.51410174]],-1556,2178
415,[[-0.4749454  -0.53234005]],-1665,2176
416,[[-0.47040713 -0.5170125 ]],-1579,2134
417,[[-0.46434277 -0.5285755 ]],-1631,2100
418,[[-0.47178468 -0.53591025]],-1666,2144
419,[[-0.4680239  -0.53664637]],-1670,2125
420,[[-0.50056434 -0.5722934 ]],-1849,2342
421,[[-0.49730092 -0.68522453]],-2479,2454
422,[[-0.50358254 -0.6857051 ]],-2478,2490
423,[[-0.48310912 -0.6415054 ]],-2217,2311
424,[[-0.5172659 -0.6406906]],-2210,2520
425,[[-0.5130539 -0.6395458]],-2215,2479
426,[[-0.51275027 -0.6018769 ]],-1998,2440
427,[[-0.49014127 -0.59638643]],-1970,2298
428,[[-0.46913826 -0.5956131 ]],-1974,2185
429,[[-0.4920806 -0.6014117]],-2004,2327
430,[[-0.49128285 -0.6754943 ]],-2417,2404
431,[[-0.46625888 -0.64017886]],-2229,2209
432,[[-0.4969721 -0.5988061]],-2023,2343
433,[[-0.47655946 -0.5088643 ]],-1542,2154
434,[[-0.47696513 -0.52537024]],-1623,2169
435,[[-0.48256832 -0.47108498]],-1365,2170
436,[[-0.46612966 -0.5038039 ]],-1526,2109
437,[[-0.46779326 -0.48365197]],-1422,2091
438,[[-0.42251745 -0.47168797]],-1366,1840
439,[[-0.08789206 -0.13921499]],135,291
440,[[-0.12407972 -0.17708258]],-59,455
441,[[-0.16071448 -0.17170039]],-32,612
442,[[-0.16455384 -0.21177399]],-196,614
443,[[-0.36550575 -0.3920579 ]],-1008,1523
444,[[-0.47040308 -0.58746976]],-1947,2153
445,[[-0.44082743 -0.6524285 ]],-2305,2086
446,[[-0.45979372 -0.6815933 ]],-2479,2203
447,[[-0.46551788 -0.66998816]],-2404,2214
448,[[-0.4387618 -0.654656 ]],-2338,2041
449,[[-0.43817547 -0.642577  ]],-2253,2041
450,[[-0.46639794 -0.5756534 ]],-1858,2103
451,[[-0.48171073 -0.24676055]],-378,2018
452,[[-0.47893998 -0.21297309]],-259,2029
453,[[-0.48979968 -0.22941092]],-300,2085
454,[[-0.4691743  -0.16461855]],-59,1984
455,[[-0.45552716 -0.15102728]],16,1967
456,[[-0.49937856 -0.19464222]],-163,2170
457,[[-0.46766192 -0.15517439]],-6,1972
458,[[-0.33745304 -0.22934857]],-293,1411
459,[[-0.09401928 -0.1618217 ]],34,318
460,[[-0.10078219 -0.16883689]],-9,351
461,[[-0.10876229 -0.14440006]],103,385
462,[[-0.22746311 -0.16621003]],-23,908
463,[[-0.2527736  -0.09550552]],276,1038
464,[[-0.3041699  -0.09870302]],250,1265
465,[[-0.36403617 -0.04960673]],419,1541
466,[[-0.34738043 -0.01187169]],581,1476
467,[[-0.42260242 -0.05166845]],408,1807
468,[[-0.44315714 -0.06442152]],346,1906
469,[[-0.45478237 -0.14479968]],11,1974
470,[[-0.37820128 -0.15844396]],-25,1565
471,[[-0.4404288  -0.14472574]],19,1880
472,[[-0.41233772 -0.15292276]],14,1726
473,[[-0.3503315  -0.11863922]],158,1448
474,[[-0.39065695 -0.09646819]],245,1641
475,[[-0.36134738 -0.11221702]],181,1498
476,[[-0.37835217 -0.09332678]],255,1578
477,[[-0.3896674  -0.08757954]],270,1650
478,[[-0.40377998 -0.09018297]],261,1693
479,[[-0.41992167 -0.10624038]],209,1769
480,[[-0.43135667 -0.08599829]],270,1820
481,[[-0.5046064  -0.07273588]],311,2165
482,[[-0.5208343 -0.1096668]],160,2236
483,[[-0.5143611  -0.14356361]],17,2211
484,[[-0.5097183  -0.16080095]],-47,2190
485,[[-0.50159085 -0.13116202]],69,2145
486,[[-0.5233413  -0.12720954]],99,2287
487,[[-0.4936693  -0.04362094]],447,2149
488,[[-0.49629068 -0.09561348]],227,2127
489,[[-0.48007727 -0.06146678]],374,2082
490,[[-0.49596858 -0.11197144]],153,2145
491,[[-0.48689836 -0.10602347]],193,2097
492,[[-0.49317798 -0.12895432]],80,2128
493,[[-0.46445072 -0.12007104]],132,1977
494,[[-0.43585733 -0.11153945]],196,1816
495,[[-0.43471918 -0.09351484]],255,1868
496,[[-0.48942843 -0.167766  ]],-75,2076
497,[[-0.49107164 -0.19996844]],-206,2117
498,[[-0.50696266 -0.16933939]],-95,2144
499,[[-0.5483907 -0.1390379]],16,2396
500,[[-0.534051   -0.11796419]],149,2284
501,[[-0.535849   -0.18623623]],-148,2347
502,[[-0.530615   -0.22445585]],-315,2291
503,[[-0.5150524  -0.10905246]],154,2240
504,[[-0.5297936  -0.09839389]],194,2315
505,[[-0.5036289  -0.04068499]],439,2172
506,[[-0.51572734 -0.07316029]],298,2228
507,[[-0.5101726  -0.13972412]],42,2181
508,[[-0.5191351  -0.05829321]],365,2248
509,[[-0.46169603 -0.15036134]],13,1980
510,[[-0.17602827 -0.25578067]],-394,661
511,[[-0.1026869  -0.19333088]],-120,349
512,[[-0.09652056 -0.1959749 ]],-131,320
513,[[-0.17956714 -0.16765326]],-19,700
514,[[-0.27441198 -0.1506461 ]],43,1107
515,[[-0.40265548 -0.10038008]],217,1705
516,[[-0.39748126 -0.10784885]],184,1678
517,[[-0.4213768  -0.12556443]],90,1764
518,[[-0.46800837 -0.1171121 ]],141,1976
519,[[-0.52469325 -0.10613694]],172,2255
520,[[-0.5041202  -0.11740532]],133,2155
521,[[-0.46163005 -0.10679697]],190,1949
522,[[-0.42291927 -0.12839355]],95,1798
523,[[-0.46297982 -0.11144038]],158,1987
524,[[-0.47348174 -0.10122398]],199,2042
525,[[-0.4262653  -0.11980429]],129,1815
526,[[-0.44905344 -0.10261322]],200,1900
527,[[-0.4570603  -0.07750807]],312,1921
528,[[-0.4624254  -0.13140656]],77,1981
529,[[-0.4599942 -0.1555099]],-20,1946
530,[[-0.48154944 -0.14258024]],37,2055
531,[[-0.5068028  -0.16119991]],-44,2185
532,[[-0.52270114 -0.17497358]],-88,2227
533,[[-0.52318686 -0.15604225]],-22,2223
534,[[-0.5362743  -0.21136837]],-252,2314
535,[[-0.54209894 -0.20311183]],-200,2306
536,[[-0.51656234 -0.16699399]],-80,2239
537,[[-0.5441755  -0.21607128]],-269,2351
538,[[-0.5517313  -0.23722073]],-374,2418
539,[[-0.5181745  -0.22790167]],-306,2259
540,[[-0.5178339  -0.21955568]],-279,2222
541,[[-0.5255333 -0.2943752]],-584,2262
542,[[-0.508378   -0.22710624]],-321,2172
543,[[-0.46042198 -0.21029449]],-229,1937
544,[[-0.4790192  -0.23088858]],-299,2041
545,[[-0.463821   -0.19757324]],-179,1948
546,[[-0.45930237 -0.1940132 ]],-156,1920
547,[[-0.4966167  -0.18022147]],-130,2142
548,[[-0.48946467 -0.1279476 ]],94,2084
549,[[-0.46273392 -0.15903102]],-3,1961
550,[[-0.444481   -0.14332676]],40,1859
551,[[-0.47822517 -0.1811915 ]],-122,2019
552,[[-0.48840308 -0.16124189]],-35,2069
553,[[-0.51391983 -0.20234814]],-211,2220
554,[[-0.50538915 -0.17062047]],-93,2184
555,[[-0.5080863 -0.1643666]],-60,2189
556,[[-0.48604268 -0.16526015]],-62,2093
557,[[-0.4531464  -0.13441253]],81,1906
