frame,res,X,Y
155,[[-0.14905286 -0.2211572 ]],-280,552
156,[[-0.16232127 -0.18597987]],-118,618
157,[[-0.24555936 -0.26587516]],-490,978
158,[[-0.35971573 -0.3022452 ]],-669,1504
159,[[-0.44988    -0.25237992]],-454,1886
160,[[-0.48773652 -0.29822224]],-673,2102
161,[[-0.45742065 -0.34247983]],-877,1979
162,[[-0.5092159  -0.41936874]],-1253,2282
163,[[-0.52027524 -0.5828264 ]],-2061,2472
164,[[-0.49019265 -0.55787003]],-1889,2272
165,[[-0.48430187 -0.5684183 ]],-1967,2216
166,[[-0.5182853  -0.62212026]],-2277,2502
167,[[-0.52801347 -0.59497505]],-2096,2556
168,[[-0.4996347 -0.5702087]],-1975,2373
169,[[-0.50260985 -0.5814544 ]],-1986,2322
170,[[-0.49345118 -0.5576014 ]],-1909,2317
171,[[-0.48251116 -0.540828  ]],-1849,2218
172,[[-0.512208  -0.5112846]],-1598,2342
173,[[-0.52349544 -0.55038786]],-1871,2444
174,[[-0.5169134  -0.54843724]],-1805,2401
175,[[-0.51784706 -0.52242005]],-1680,2392
176,[[-0.5116752 -0.4991607]],-1603,2315
177,[[-0.5374804 -0.49256  ]],-1563,2451
178,[[-0.52884406 -0.5191996 ]],-1675,2457
179,[[-0.55235636 -0.5261838 ]],-1689,2583
180,[[-0.4951074 -0.4656791]],-1447,2203
181,[[-0.46459156 -0.42032915]],-1192,2050
182,[[-0.53025925 -0.42902285]],-1235,2380
183,[[-0.5594032  -0.49595183]],-1579,2618
184,[[-0.5384599 -0.4848952]],-1490,2473
185,[[-0.58834535 -0.53472954]],-1722,2808
186,[[-0.58154184 -0.51780653]],-1641,2743
187,[[-0.57234615 -0.5502374 ]],-1847,2741
188,[[-0.61051476 -0.53573954]],-1751,2952
189,[[-0.5570859 -0.586506 ]],-2015,2664
190,[[-0.57543486 -0.5876919 ]],-2002,2792
191,[[-0.54728323 -0.5677668 ]],-1875,2564
192,[[-0.53696036 -0.57043517]],-1885,2515
193,[[-0.54623586 -0.5663587 ]],-1924,2632
194,[[-0.54896414 -0.5706596 ]],-1922,2623
195,[[-0.5534369  -0.66797376]],-2456,2753
196,[[-0.56899834 -0.5967188 ]],-2077,2758
197,[[-0.5536491  -0.60456204]],-2083,2664
198,[[-0.53480226 -0.5653093 ]],-1891,2530
199,[[-0.51701903 -0.597094  ]],-2076,2456
200,[[-0.52709246 -0.62340313]],-2210,2559
201,[[-0.52126753 -0.570171  ]],-1925,2439
202,[[-0.5299258  -0.58947426]],-2011,2514
203,[[-0.5103259 -0.5376709]],-1733,2348
204,[[-0.51546055 -0.50879705]],-1633,2344
205,[[-0.5619123 -0.5404476]],-1814,2653
206,[[-0.54066056 -0.5331211 ]],-1753,2506
207,[[-0.5348302 -0.5387559]],-1823,2493
208,[[-0.5480936  -0.59872866]],-2109,2673
209,[[-0.52879524 -0.42456096]],-1244,2376
210,[[-0.5462245  -0.30844015]],-706,2442
211,[[-0.551881  -0.3029144]],-683,2470
212,[[-0.5909496  -0.37501743]],-1020,2732
213,[[-0.6144091 -0.374006 ]],-1015,2861
214,[[-0.58715725 -0.36303222]],-967,2648
215,[[-0.550079   -0.34160286]],-844,2442
216,[[-0.5533502 -0.2579171]],-507,2485
217,[[-0.58511466 -0.3345561 ]],-813,2635
218,[[-0.5064078  -0.22120896]],-333,2234
219,[[-0.54557294 -0.22775021]],-355,2402
220,[[-0.58263105 -0.23736939]],-414,2625
221,[[-0.55538046 -0.28548193]],-646,2482
222,[[-0.51842606 -0.2098643 ]],-318,2286
223,[[-0.4900025  -0.17124759]],-107,2113
224,[[-0.4882142 -0.2194496]],-315,2109
225,[[-0.50795007 -0.20721798]],-259,2183
226,[[-0.49740803 -0.20348707]],-244,2166
227,[[-0.51498854 -0.20724757]],-309,2256
228,[[-0.5505065 -0.2686593]],-565,2498
229,[[-0.6001267  -0.33993208]],-852,2729
230,[[-0.5803909 -0.3310027]],-819,2614
231,[[-0.58011734 -0.3578857 ]],-931,2650
232,[[-0.537542  -0.3246634]],-781,2399
233,[[-0.5723854  -0.31543654]],-763,2590
234,[[-0.53499496 -0.26526922]],-530,2402
235,[[-0.49687687 -0.27041966]],-558,2154
236,[[-0.51796097 -0.25065553]],-493,2276
237,[[-0.52216077 -0.25006294]],-476,2277
238,[[-0.54062337 -0.20044401]],-263,2400
239,[[-0.5272027  -0.25484508]],-485,2294
240,[[-0.4996257  -0.26884967]],-562,2160
241,[[-0.5472316  -0.20381159]],-278,2390
242,[[-0.56546175 -0.17663753]],-146,2492
243,[[-0.58540845 -0.19119465]],-237,2596
244,[[-0.5410453 -0.1905348]],-232,2358
245,[[-0.5322622  -0.21772519]],-342,2314
246,[[-0.54983205 -0.19356522]],-236,2403
247,[[-0.53369856 -0.18366396]],-202,2322
248,[[-0.5418683  -0.19739556]],-250,2364
249,[[-0.51764137 -0.23509304]],-389,2265
250,[[-0.5361948  -0.27526063]],-559,2353
251,[[-0.51742494 -0.23445176]],-407,2236
252,[[-0.5092921 -0.2906708]],-644,2207
253,[[-0.5769897  -0.21817517]],-361,2562
254,[[-0.5459132  -0.20582554]],-286,2384
255,[[-0.49887192 -0.18011363]],-168,2153
256,[[-0.5036181  -0.22760239]],-366,2175
257,[[-0.5148286  -0.25080252]],-466,2232
258,[[-0.5169086  -0.28623378]],-616,2247
259,[[-0.52651787 -0.25920624]],-513,2283
260,[[-0.5412607 -0.2617907]],-532,2395
261,[[-0.5126703 -0.2547296]],-487,2222
262,[[-0.5213953 -0.276493 ]],-602,2294
263,[[-0.49798918 -0.22565654]],-367,2145
264,[[-0.46182057 -0.2449474 ]],-409,1995
265,[[-0.59607226 -0.25836927]],-512,2648
266,[[-0.2948729 -0.2473598]],-413,1169
267,[[-0.37123433 -0.25783038]],-446,1509
268,[[-0.13282567 -0.1856264 ]],-98,460
269,[[-0.09789202 -0.14103009]],109,326
270,[[-0.20317738 -0.14523283]],48,793
271,[[-0.25264773 -0.14547387]],40,1020
272,[[-0.33096176 -0.15210697]],-12,1375
273,[[-0.34407696 -0.17997453]],-133,1425
274,[[-0.42762363 -0.12846062]],57,1785
275,[[-0.37716073 -0.11586228]],118,1579
276,[[-0.4554724  -0.06608191]],312,1964
277,[[-0.41491035 -0.15348005]],-40,1762
278,[[-0.47321865 -0.1569747 ]],-72,2051
279,[[-0.4801225  -0.19538054]],-234,2080
280,[[-0.42490318 -0.14555094]],-36,1803
281,[[-0.57485247 -0.22089335]],-373,2547
282,[[-0.6151116  -0.25772482]],-540,2793
283,[[-0.5980655  -0.25151527]],-510,2700
284,[[-0.59612197 -0.23167077]],-427,2687
285,[[-0.6202202 -0.3319293]],-855,2844
286,[[-0.6085125  -0.33289242]],-851,2783
287,[[-0.59535366 -0.23042311]],-406,2656
288,[[-0.5944072  -0.20318627]],-309,2675
289,[[-0.5574844  -0.08975709]],165,2496
290,[[-0.55028147 -0.14939305]],-75,2449
291,[[-0.5437764  -0.10607881]],105,2428
292,[[-0.5403391  -0.16447224]],-129,2399
293,[[-0.55964357 -0.13183556]],17,2513
294,[[-0.5503304  -0.19276732]],-254,2447
295,[[-0.553872   -0.18494874]],-223,2465
296,[[-0.56662166 -0.18017834]],-207,2530
297,[[-0.5580823  -0.15901138]],-94,2503
298,[[-0.5634178  -0.18954313]],-239,2516
299,[[-0.5728831  -0.21527034]],-353,2563
300,[[-0.5731403  -0.18413773]],-201,2581
301,[[-0.5711199  -0.18295684]],-176,2528
302,[[-0.5278047  -0.23940995]],-421,2296
303,[[-0.57025236 -0.25481847]],-471,2532
304,[[-0.5625446 -0.2941768]],-656,2481
305,[[-0.5799758  -0.29913807]],-660,2606
306,[[-0.5394225  -0.25054747]],-500,2408
307,[[-0.50709563 -0.253434  ]],-476,2194
308,[[-0.5105003  -0.29632434]],-658,2211
309,[[-0.5292932  -0.39661616]],-1116,2351
310,[[-0.52556455 -0.33286518]],-818,2301
311,[[-0.49056685 -0.3882039 ]],-1038,2111
312,[[-0.53382325 -0.43089828]],-1253,2432
313,[[-0.49423933 -0.2670875 ]],-523,2170
314,[[-0.46283236 -0.19940373]],-218,1977
315,[[-0.478542   -0.19662529]],-222,2088
316,[[-0.50844735 -0.19904093]],-230,2214
317,[[-0.51548266 -0.23216343]],-420,2267
318,[[-0.5069713  -0.18025704]],-190,2197
319,[[-0.4794933  -0.16287369]],-87,2111
320,[[-0.4560693 -0.2046601]],-271,1969
321,[[-0.4058407  -0.15167154]],-15,1736
322,[[-0.442211   -0.15457922]],-63,1900
323,[[-0.44417548 -0.19045004]],-207,1904
324,[[-0.4312371  -0.18015426]],-185,1865
325,[[-0.41979542 -0.17379878]],-137,1787
326,[[-0.4066046  -0.16331083]],-94,1752
327,[[-0.41011783 -0.19757254]],-235,1743
328,[[-0.3879707  -0.17306094]],-123,1635
329,[[-0.3802034  -0.14062925]],16,1605
330,[[-0.42631102 -0.18998854]],-206,1829
331,[[-0.40734676 -0.18040025]],-161,1732
332,[[-0.40357006 -0.15452106]],-50,1710
333,[[-0.41590586 -0.11181748]],125,1776
334,[[-0.40682045 -0.11174032]],129,1734
335,[[-0.37839365 -0.08465093]],252,1619
336,[[-0.37569845 -0.07401879]],303,1616
337,[[-0.4574659  -0.01055303]],525,2022
338,[[-0.43625867 -0.01850949]],503,1906
339,[[-0.43761498 -0.03924841]],417,1904
340,[[-0.43186235 -0.03517417]],436,1879
341,[[-0.42611134 -0.04765121]],388,1851
342,[[-0.4413087  -0.03997094]],412,1912
343,[[-0.42263556 -0.06539638]],315,1821
344,[[-0.43775362 -0.06246057]],322,1892
345,[[-0.45842677 -0.03051407]],425,2005
346,[[-0.45429647 -0.07196069]],276,1967
347,[[-0.45393243 -0.06434132]],308,1976
348,[[-0.44780546 -0.08560642]],222,1932
349,[[-0.5052651  -0.11615937]],77,2209
350,[[-0.48392218 -0.10104194]],146,2099
351,[[-0.4966575  -0.09364907]],172,2173
352,[[-0.4376843  -0.10087867]],146,1867
353,[[-0.4803631  -0.09460259]],155,2081
354,[[-0.4767502  -0.07651404]],250,2081
355,[[-0.45407027 -0.07686093]],260,1970
356,[[-0.4548844  -0.18638507]],-194,1955
357,[[-0.44132966 -0.19514178]],-240,1918
358,[[-0.48121795 -0.1705547 ]],-140,2080
359,[[-0.48522735 -0.16510576]],-102,2082
360,[[-0.50461316 -0.29486763]],-634,2168
361,[[-0.51751655 -0.44250953]],-1299,2281
362,[[-0.5322031  -0.49277446]],-1550,2417
363,[[-0.52752167 -0.4803953 ]],-1515,2360
364,[[-0.4921329 -0.5077285]],-1605,2189
365,[[-0.44999707 -0.39798346]],-1084,1928
366,[[-0.4682277  -0.42981642]],-1214,2055
367,[[-0.47689986 -0.41841382]],-1212,2056
368,[[-0.45692363 -0.40930086]],-1173,1968
369,[[-0.45442823 -0.3757199 ]],-1003,1960
370,[[-0.42299435 -0.3578296 ]],-906,1790
371,[[-0.4490874  -0.42017162]],-1215,1922
372,[[-0.45951116 -0.45237496]],-1332,2002
373,[[-0.45434016 -0.42498305]],-1231,1958
374,[[-0.47563642 -0.46133867]],-1403,2081
375,[[-0.47726983 -0.45916444]],-1443,2133
376,[[-0.4800905  -0.49935082]],-1611,2145
377,[[-0.4651153 -0.4837063]],-1524,2046
378,[[-0.45266664 -0.45039147]],-1349,1961
379,[[-0.47729805 -0.4931013 ]],-1583,2125
380,[[-0.49292904 -0.5048124 ]],-1682,2250
381,[[-0.4481859  -0.43526238]],-1270,1937
382,[[-0.47877067 -0.3893836 ]],-1068,2067
383,[[-0.51585764 -0.42013523]],-1244,2296
384,[[-0.5275758  -0.40815467]],-1177,2356
385,[[-0.48224533 -0.44666356]],-1347,2121
386,[[-0.4851361  -0.46888113]],-1457,2168
387,[[-0.48393977 -0.446898  ]],-1355,2136
388,[[-0.46743405 -0.43067026]],-1256,2064
389,[[-0.47934467 -0.40544435]],-1161,2095
390,[[-0.49715126 -0.4484787 ]],-1377,2212
391,[[-0.5146997 -0.5321982]],-1772,2352
392,[[-0.49773473 -0.5202151 ]],-1714,2252
393,[[-0.51361716 -0.55584437]],-1894,2366
394,[[-0.51854116 -0.5695375 ]],-1964,2405
395,[[-0.5188942  -0.58897406]],-2035,2468
396,[[-0.49201182 -0.52928996]],-1760,2228
397,[[-0.5298609  -0.52054685]],-1686,2478
398,[[-0.50934386 -0.49954137]],-1591,2335
399,[[-0.50497365 -0.4728431 ]],-1461,2294
400,[[-0.51293737 -0.4628428 ]],-1412,2329
401,[[-0.46194962 -0.44781226]],-1344,2056
402,[[-0.50452137 -0.46487042]],-1447,2265
403,[[-0.5229466 -0.5418465]],-1808,2414
404,[[-0.46585172 -0.5277476 ]],-1749,2085
405,[[-0.18551964 -0.26828015]],-513,706
406,[[-0.2164952  -0.26880392]],-516,854
407,[[-0.32071573 -0.4378391 ]],-1312,1339
408,[[-0.4411631  -0.47754914]],-1500,1938
409,[[-0.5366463  -0.46916163]],-1436,2424
410,[[-0.52450615 -0.40558314]],-1156,2345
411,[[-0.5424633  -0.50072247]],-1578,2469
412,[[-0.5288987 -0.5199182]],-1703,2441
413,[[-0.5257158  -0.50349414]],-1649,2433
414,[[-0.53711456 -0.5739538 ]],-1991,2550
415,[[-0.4906655  -0.49514565]],-1565,2231
416,[[-0.50484514 -0.55132157]],-1843,2354
417,[[-0.4451343  -0.49078026]],-1558,1972
418,[[-0.44310397 -0.4878911 ]],-1555,1966
419,[[-0.50126624 -0.53443956]],-1787,2350
420,[[-0.51820457 -0.5322084 ]],-1778,2425
421,[[-0.55841476 -0.56872547]],-1951,2701
422,[[-0.55095774 -0.5503071 ]],-1847,2638
423,[[-0.5160599 -0.5693189]],-1965,2428
424,[[-0.50975883 -0.6012479 ]],-2110,2411
425,[[-0.5203321 -0.6188852]],-2269,2535
426,[[-0.5290555  -0.56702346]],-1957,2492
427,[[-0.54658926 -0.6059431 ]],-2123,2603
428,[[-0.57941866 -0.60498595]],-2168,2838
429,[[-0.51748306 -0.6061382 ]],-2193,2488
430,[[-0.5753548 -0.6410773]],-2408,2898
431,[[-0.5499476  -0.54030216]],-1805,2576
432,[[-0.5755793  -0.55995345]],-1916,2800
433,[[-0.537161  -0.5597927]],-1906,2494
434,[[-0.5429263 -0.5512945]],-1838,2525
435,[[-0.60542965 -0.6132109 ]],-2181,3051
436,[[-0.59988326 -0.62803406]],-2264,3004
437,[[-0.5577456  -0.57136285]],-1931,2633
438,[[-0.5508151 -0.5191821]],-1676,2559
439,[[-0.53953755 -0.535801  ]],-1791,2524
440,[[-0.540488  -0.5405754]],-1784,2502
441,[[-0.5560992  -0.55575395]],-1830,2640
442,[[-0.55834997 -0.5573182 ]],-1875,2703
443,[[-0.5210816 -0.5095626]],-1661,2401
444,[[-0.48201525 -0.5203126 ]],-1727,2210
445,[[-0.5482636 -0.6145573]],-2210,2659
446,[[-0.4817878  -0.59424186]],-2072,2237
447,[[-0.4694803 -0.6219359]],-2294,2214
448,[[-0.45728916 -0.56413716]],-1938,2077
449,[[-0.49536532 -0.5600122 ]],-1936,2315
450,[[-0.53803796 -0.57160234]],-1944,2518
451,[[-0.46367604 -0.54445064]],-1830,2098
452,[[-0.51737475 -0.6071787 ]],-2112,2480
453,[[-0.55177283 -0.6599371 ]],-2441,2705
454,[[-0.50578225 -0.60454327]],-2188,2405
455,[[-0.5205714 -0.5996673]],-2082,2467
456,[[-0.5065558  -0.60924244]],-2154,2419
457,[[-0.48282865 -0.53192973]],-1760,2180
458,[[-0.55592346 -0.55975413]],-1899,2610
459,[[-0.5024103 -0.5167799]],-1687,2284
460,[[-0.60686344 -0.57869315]],-1961,2976
461,[[-0.38273987 -0.36073542]],-939,1609
462,[[-0.3074496 -0.3237781]],-781,1263
463,[[-0.19122872 -0.17697339]],-93,755
464,[[-0.4065871 -0.3406601]],-842,1721
465,[[-0.5054267  -0.35655874]],-932,2217
466,[[-0.45504466 -0.29841566]],-668,1955
467,[[-0.45460856 -0.27997613]],-597,1955
468,[[-0.54493773 -0.45811498]],-1395,2470
469,[[-0.4819092  -0.44454938]],-1322,2125
470,[[-0.48426384 -0.46838737]],-1436,2149
471,[[-0.4808867 -0.4755031]],-1454,2163
472,[[-0.46196884 -0.4602026 ]],-1388,2069
473,[[-0.5066247  -0.57074404]],-1949,2396
474,[[-0.44998014 -0.5212747 ]],-1728,2007
475,[[-0.49991345 -0.62292254]],-2287,2398
476,[[-0.46634775 -0.55529416]],-1864,2106
477,[[-0.48362586 -0.53062415]],-1778,2176
478,[[-0.5007326  -0.57493377]],-2016,2361
479,[[-0.5081867 -0.524971 ]],-1757,2347
480,[[-0.542851  -0.5676364]],-1915,2590
481,[[-0.48418024 -0.4629895 ]],-1388,2132
482,[[-0.511972  -0.4876855]],-1512,2333
483,[[-0.5051688  -0.46921796]],-1434,2250
484,[[-0.48770076 -0.41182452]],-1183,2152
485,[[-0.51256275 -0.5042375 ]],-1608,2371
486,[[-0.49934983 -0.4666083 ]],-1398,2239
487,[[-0.4831246  -0.47804913]],-1454,2162
488,[[-0.47497952 -0.48106986]],-1487,2095
489,[[-0.485256   -0.46133927]],-1377,2170
490,[[-0.52588326 -0.49666893]],-1565,2421
491,[[-0.51115024 -0.5408106 ]],-1846,2383
492,[[-0.49317086 -0.50596184]],-1665,2259
493,[[-0.4928169  -0.49431825]],-1572,2202
494,[[-0.5536582 -0.5186299]],-1652,2582
495,[[-0.55129224 -0.50296783]],-1592,2564
496,[[-0.5520461  -0.53452545]],-1731,2588
497,[[-0.52318263 -0.50443804]],-1577,2391
498,[[-0.51919717 -0.47721267]],-1434,2349
499,[[-0.5177257 -0.4385053]],-1274,2331
500,[[-0.5289514  -0.50280446]],-1579,2435
501,[[-0.52785146 -0.41168427]],-1165,2390
502,[[-0.5244692  -0.43204755]],-1259,2384
503,[[-0.52644014 -0.39738846]],-1089,2367
504,[[-0.53894895 -0.48690015]],-1500,2476
505,[[-0.53986216 -0.4772065 ]],-1454,2474
506,[[-0.55687326 -0.45222035]],-1346,2556
507,[[-0.5519745  -0.45384935]],-1354,2530
508,[[-0.5678444  -0.46925074]],-1454,2660
509,[[-0.4872473  -0.42669553]],-1221,2168
510,[[-0.50487363 -0.4147727 ]],-1165,2252
511,[[-0.5259968  -0.43778598]],-1284,2382
512,[[-0.5128647  -0.47802752]],-1460,2329
513,[[-0.54097503 -0.41051033]],-1141,2451
514,[[-0.2103233  -0.19828115]],-179,828
515,[[-0.09686993 -0.13932309]],125,323
516,[[-0.10027515 -0.16101566]],19,338
517,[[-0.23693192 -0.25945607]],-456,934
518,[[-0.30865672 -0.29299408]],-612,1254
519,[[-0.51027226 -0.35983866]],-928,2264
520,[[-0.4965787  -0.29873502]],-677,2149
521,[[-0.51719356 -0.28026563]],-599,2257
522,[[-0.48591286 -0.24128416]],-396,2089
523,[[-0.5122729  -0.28884536]],-648,2240
524,[[-0.52061725 -0.2348088 ]],-387,2286
525,[[-0.49562126 -0.2629032 ]],-531,2143
526,[[-0.47282037 -0.21214786]],-304,2022
527,[[-0.45836312 -0.29373482]],-654,1974
528,[[-0.42923236 -0.25211304]],-450,1816
529,[[-0.4889053  -0.30611104]],-736,2141
530,[[-0.5075606  -0.28165784]],-616,2208
531,[[-0.44373164 -0.26171815]],-502,1883
532,[[-0.44878125 -0.26974398]],-549,1936
533,[[-0.45741212 -0.23095208]],-363,1987
534,[[-0.4684533  -0.24010852]],-425,2030
535,[[-0.45595247 -0.23336717]],-385,1935
536,[[-0.47195682 -0.21620637]],-337,2061
537,[[-0.47093856 -0.18462849]],-198,2060
538,[[-0.47640055 -0.23320699]],-417,2073
539,[[-0.47360867 -0.21966356]],-344,2040
540,[[-0.4750625 -0.2254321]],-363,2056
541,[[-0.496735   -0.28161517]],-607,2167
542,[[-0.47436568 -0.27590865]],-579,2056
543,[[-0.46134412 -0.29602543]],-685,1970
544,[[-0.47542775 -0.27563044]],-584,2056
545,[[-0.48470482 -0.32920682]],-814,2116
546,[[-0.46254578 -0.3865972 ]],-1073,2028
547,[[-0.4330132 -0.319794 ]],-763,1850
548,[[-0.43232742 -0.3402244 ]],-860,1866
549,[[-0.44357598 -0.3232037 ]],-783,1912
550,[[-0.40812504 -0.29761025]],-665,1741
