frame,res,X,Y
55,[[-0.4991181  -0.27135846]],-506,2213
56,[[-0.48839086 -0.25078452]],-402,2133
57,[[-0.49494806 -0.21334517]],-259,2182
58,[[-0.5005704 -0.2071361]],-227,2202
59,[[-0.49843085 -0.2639239 ]],-509,2200
60,[[-0.5111178 -0.2401257]],-406,2260
61,[[-0.4626686  -0.21830112]],-283,2032
62,[[-0.47379732 -0.22228512]],-285,2065
63,[[-0.50182825 -0.22954485]],-318,2203
64,[[-0.4661196  -0.22987169]],-316,2028
65,[[-0.43212792 -0.19986369]],-196,1886
66,[[-0.4355847  -0.17930444]],-109,1902
67,[[-0.4087344  -0.15116589]],14,1775
68,[[-0.4562215  -0.20665938]],-205,1958
69,[[-0.44727233 -0.23693198]],-362,1959
70,[[-0.4566911 -0.2706481]],-502,2015
71,[[-0.4022549  -0.24742019]],-412,1722
72,[[-0.478025   -0.29995596]],-610,2079
73,[[-0.46064374 -0.26481605]],-474,2007
74,[[-0.43163028 -0.26476294]],-464,1878
75,[[-0.46980548 -0.35747817]],-894,2060
76,[[-0.48904055 -0.35606483]],-888,2156
77,[[-0.45944422 -0.2959927 ]],-623,1998
78,[[-0.42449576 -0.2597997 ]],-462,1818
79,[[-0.3871567 -0.2520679]],-431,1675
80,[[-0.4681061  -0.31301123]],-674,2052
81,[[-0.48449123 -0.34219643]],-822,2117
82,[[-0.45462573 -0.25781828]],-454,1952
83,[[-0.49388698 -0.26553676]],-472,2161
84,[[-0.4916578 -0.2897197]],-594,2138
85,[[-0.4528991  -0.29901138]],-633,1956
86,[[-0.46184683 -0.30867237]],-676,2002
87,[[-0.47133875 -0.31907275]],-722,2051
88,[[-0.46566153 -0.31062335]],-684,2021
89,[[-0.4885332 -0.3067317]],-669,2133
90,[[-0.49082276 -0.2930866 ]],-605,2145
91,[[-0.48454124 -0.31540102]],-706,2115
92,[[-0.4733376 -0.3546581]],-855,2056
93,[[-0.5225121 -0.3505093]],-841,2339
94,[[-0.5145835  -0.35738555]],-872,2302
95,[[-0.4908378  -0.36023784]],-904,2162
96,[[-0.34095523 -0.26168263]],-451,1432
97,[[-0.16534616 -0.18467548]],-87,625
98,[[-0.24690112 -0.13056324]],125,1006
99,[[-0.4239927  -0.20926082]],-223,1826
100,[[-0.36066422 -0.12501422]],117,1518
101,[[-0.4926005 -0.2437391]],-386,2142
102,[[-0.5087174 -0.2713353]],-523,2219
103,[[-0.47653422 -0.32244712]],-720,2092
104,[[-0.47452402 -0.32543167]],-755,2069
105,[[-0.4513666  -0.32139605]],-704,1923
106,[[-0.44292992 -0.31261903]],-697,1925
107,[[-0.45833766 -0.26553375]],-496,1994
108,[[-0.48305225 -0.3177516 ]],-718,2113
109,[[-0.4630947  -0.23512805]],-359,1981
110,[[-0.47900477 -0.22649293]],-329,2068
111,[[-0.4385908  -0.28525603]],-578,1890
112,[[-0.4346279  -0.31693053]],-708,1880
113,[[-0.45166653 -0.25189504]],-430,1947
114,[[-0.44554192 -0.3129923 ]],-709,1951
115,[[-0.4563486 -0.2510901]],-409,1992
116,[[-0.42677963 -0.26130065]],-470,1820
117,[[-0.41891682 -0.3068949 ]],-673,1785
118,[[-0.44621682 -0.3438081 ]],-857,1948
119,[[-0.41187865 -0.29745147]],-626,1754
120,[[-0.42030483 -0.3274011 ]],-759,1800
121,[[-0.47136557 -0.34650666]],-846,2054
122,[[-0.4857723  -0.36657858]],-941,2144
123,[[-0.48029724 -0.33763435]],-812,2092
124,[[-0.47066396 -0.29454148]],-616,2030
125,[[-0.4885034  -0.31471208]],-711,2141
126,[[-0.5015915  -0.36737478]],-909,2226
127,[[-0.5234506  -0.35367322]],-895,2335
128,[[-0.4740742  -0.27589178]],-506,2025
129,[[-0.46830326 -0.2973889 ]],-611,1996
130,[[-0.47897995 -0.2700706 ]],-487,2045
131,[[-0.49998727 -0.334078  ]],-789,2198
132,[[-0.4697099  -0.24962315]],-427,2030
133,[[-0.4794949 -0.2777158]],-539,2085
134,[[-0.48210824 -0.2732063 ]],-501,2114
135,[[-0.48379782 -0.25060818]],-437,2127
136,[[-0.49910557 -0.2755326 ]],-546,2208
137,[[-0.47533494 -0.28009212]],-553,2062
138,[[-0.5073859 -0.3512991]],-866,2242
139,[[-0.48390532 -0.34736067]],-845,2116
140,[[-0.49128002 -0.33552897]],-793,2149
141,[[-0.46684715 -0.29128367]],-599,2017
142,[[-0.48054814 -0.2962543 ]],-617,2088
143,[[-0.4554676  -0.30099908]],-624,1980
144,[[-0.49251097 -0.3138882 ]],-675,2170
145,[[-0.47541755 -0.24717738]],-421,2085
146,[[-0.48633012 -0.274718  ]],-535,2109
147,[[-0.49760875 -0.28939125]],-593,2168
148,[[-0.47659436 -0.29103538]],-594,2067
149,[[-0.45475316 -0.26974252]],-485,1938
150,[[-0.4595952  -0.28947964]],-569,1965
151,[[-0.47673032 -0.2611502 ]],-465,2037
152,[[-0.49912533 -0.26041752]],-470,2169
153,[[-0.4556853  -0.25696665]],-441,1944
154,[[-0.48543024 -0.2609037 ]],-476,2102
155,[[-0.48658744 -0.27276015]],-526,2110
156,[[-0.49389106 -0.25921878]],-471,2150
157,[[-0.44327384 -0.18796314]],-154,1932
158,[[-0.47133058 -0.2722441 ]],-529,2069
159,[[-0.46217895 -0.297766  ]],-655,2022
160,[[-0.48816994 -0.2592587 ]],-469,2116
161,[[-0.52675605 -0.29617676]],-601,2343
162,[[-0.48307598 -0.32444203]],-764,2136
163,[[-0.46894366 -0.28113925]],-582,2052
164,[[-0.49845266 -0.28457236]],-556,2194
165,[[-0.5118683  -0.33124083]],-763,2278
166,[[-0.55456835 -0.340122  ]],-813,2532
167,[[-0.51041114 -0.29538864]],-595,2254
168,[[-0.53529674 -0.3139436 ]],-696,2412
169,[[-0.469589   -0.25992066]],-475,2021
170,[[-0.4526568  -0.21246181]],-267,1945
171,[[-0.44576108 -0.20617041]],-239,1912
172,[[-0.42921233 -0.21629044]],-262,1843
173,[[-0.4267401  -0.21362624]],-267,1817
174,[[-0.43040034 -0.21230909]],-257,1834
175,[[-0.45262513 -0.22212589]],-280,1957
176,[[-0.44315058 -0.21031933]],-230,1902
177,[[-0.44003993 -0.2140985 ]],-262,1882
178,[[-0.44313315 -0.21016014]],-234,1907
179,[[-0.39496163 -0.23266295]],-340,1664
180,[[-0.41115883 -0.18794248]],-124,1752
181,[[-0.5337951 -0.3135903]],-700,2356
182,[[-0.522208   -0.27042207]],-518,2298
183,[[-0.52534163 -0.31972966]],-724,2330
184,[[-0.53256035 -0.3333782 ]],-800,2365
185,[[-0.5180339  -0.29058903]],-578,2245
186,[[-0.502783   -0.30127734]],-627,2173
187,[[-0.52127624 -0.3008878 ]],-637,2280
188,[[-0.4873783  -0.24918252]],-402,2087
189,[[-0.5295074  -0.30171427]],-650,2335
190,[[-0.4818304  -0.25090304]],-407,2055
191,[[-0.4665744  -0.23825184]],-344,2018
192,[[-0.43880576 -0.27838406]],-523,1869
193,[[-0.4937541 -0.3562121]],-859,2146
194,[[-0.48362657 -0.32760096]],-730,2090
195,[[-0.48755974 -0.35439312]],-865,2186
196,[[-0.5065213 -0.3471519]],-847,2235
197,[[-0.4704751  -0.31194913]],-644,2039
198,[[-0.50175315 -0.33114702]],-761,2249
199,[[-0.5150566  -0.36692923]],-946,2307
200,[[-0.5530143  -0.39351714]],-1052,2551
201,[[-0.4818017  -0.38073823]],-1009,2143
202,[[-0.48896605 -0.400936  ]],-1079,2166
203,[[-0.47258595 -0.4448986 ]],-1309,2107
204,[[-0.47441664 -0.42155683]],-1166,2084
205,[[-0.5065322  -0.32945475]],-746,2258
206,[[-0.49375242 -0.38923615]],-1002,2207
207,[[-0.5185644  -0.40061763]],-1050,2295
208,[[-0.48444477 -0.35134   ]],-820,2117
209,[[-0.2999535  -0.27130085]],-507,1243
210,[[-0.08765986 -0.13584548]],139,297
211,[[-0.14356998 -0.15678687]],24,552
212,[[-0.12394829 -0.14756474]],79,457
213,[[-0.15676981 -0.15842521]],20,603
214,[[-0.16816233 -0.12625617]],170,650
215,[[-0.2715877  -0.17611668]],-63,1099
216,[[-0.41952544 -0.23262383]],-324,1764
217,[[-0.37009415 -0.16241771]],-29,1551
218,[[-0.419298   -0.23418915]],-354,1775
219,[[-0.41440544 -0.19796365]],-184,1765
220,[[-0.4310902  -0.20746858]],-217,1859
221,[[-0.39975277 -0.17568667]],-78,1706
222,[[-0.40994656 -0.173092  ]],-74,1747
223,[[-0.43733603 -0.16822898]],-56,1880
224,[[-0.43631542 -0.14627479]],29,1869
225,[[-0.46414924 -0.26656738]],-476,2010
226,[[-0.4788465  -0.26694983]],-483,2079
227,[[-0.4761606  -0.24810885]],-393,2080
228,[[-0.45413572 -0.25936216]],-471,1983
229,[[-0.54941905 -0.39263058]],-1055,2520
230,[[-0.5236752  -0.39810383]],-1034,2339
231,[[-0.4937558  -0.27077976]],-502,2159
232,[[-0.48725122 -0.2878567 ]],-570,2133
233,[[-0.47989157 -0.25208157]],-430,2116
234,[[-0.47291878 -0.24240397]],-354,2042
235,[[-0.45576656 -0.22105613]],-258,1950
236,[[-0.46619058 -0.26106066]],-437,1995
237,[[-0.46340114 -0.29221368]],-581,2010
238,[[-0.47915182 -0.32272688]],-738,2129
239,[[-0.47586066 -0.34449816]],-835,2120
240,[[-0.51840335 -0.35217452]],-890,2313
241,[[-0.50886494 -0.27163726]],-515,2200
242,[[-0.51339537 -0.3219465 ]],-742,2260
243,[[-0.52410203 -0.2862417 ]],-593,2295
244,[[-0.5401286  -0.32531673]],-763,2388
245,[[-0.5351024  -0.28629735]],-596,2357
246,[[-0.36141253 -0.21853262]],-274,1510
247,[[-0.12209094 -0.1154552 ]],220,458
248,[[-0.10288709 -0.11185271]],242,375
249,[[-0.15675662 -0.13211276]],139,609
250,[[-0.20082952 -0.17340463]],-51,793
251,[[-0.32577336 -0.17798163]],-97,1354
252,[[-0.39969164 -0.2265192 ]],-318,1695
253,[[-0.5032387 -0.2791739]],-551,2199
254,[[-0.47968477 -0.26721734]],-503,2081
255,[[-0.45875356 -0.23582856]],-365,1970
256,[[-0.47717878 -0.19257191]],-182,2056
257,[[-0.47692657 -0.18851852]],-170,2056
258,[[-0.4199336  -0.16668491]],-67,1787
259,[[-0.3935412  -0.14609256]],21,1665
260,[[-0.3779877  -0.11421318]],175,1604
261,[[-0.35577267 -0.09179012]],259,1499
262,[[-0.37852508 -0.08382156]],281,1623
263,[[-0.41832638 -0.07063689]],346,1825
264,[[-0.41042656 -0.07979423]],295,1781
265,[[-0.40823793 -0.07064795]],332,1742
266,[[-0.4317287  -0.05659053]],383,1854
267,[[-0.455549   -0.03843439]],453,1999
268,[[-0.46285272 -0.0711339 ]],324,1994
269,[[-0.48065662 -0.09572577]],202,2106
270,[[-0.40685794 -0.03641926]],485,1755
271,[[-0.42209223 -0.02933867]],509,1823
272,[[-0.42092162 -0.05272892]],402,1805
273,[[-0.41676402 -0.00297591]],606,1824
274,[[-0.41247317 -0.00516552]],601,1786
275,[[-0.42741057 -0.06924918]],332,1831
276,[[-0.36355492 -0.05398897]],415,1543
277,[[-0.23503686 -0.10528661]],229,970
278,[[-0.37128556 -0.23344073]],-340,1563
279,[[-0.48643053 -0.25249735]],-445,2102
280,[[-0.47607186 -0.25038093]],-435,2052
281,[[-0.49384028 -0.3283619 ]],-767,2159
282,[[-0.4733355  -0.30868766]],-687,2054
283,[[-0.48930672 -0.30558538]],-673,2126
284,[[-0.5189122 -0.3219071]],-730,2286
285,[[-0.4881579  -0.29854235]],-644,2125
286,[[-0.48927116 -0.3488322 ]],-865,2144
287,[[-0.5195921  -0.34533957]],-854,2308
288,[[-0.501222   -0.28652644]],-613,2219
289,[[-0.47801974 -0.27265054]],-533,2075
290,[[-0.4740982  -0.28922302]],-601,2048
291,[[-0.4914795  -0.28288302]],-578,2143
292,[[-0.49808425 -0.27714276]],-549,2179
293,[[-0.5225608 -0.2990093]],-634,2310
294,[[-0.4896093  -0.28509733]],-599,2160
295,[[-0.49449098 -0.29902145]],-666,2182
296,[[-0.4776232  -0.24919218]],-442,2094
297,[[-0.45144686 -0.21246563]],-256,1937
298,[[-0.16716175 -0.14789373]],64,651
299,[[-0.16528913 -0.1246191 ]],167,649
300,[[-0.15746547 -0.13701034]],116,607
301,[[-0.3645637  -0.23057835]],-334,1530
302,[[-0.5265878 -0.3045711]],-663,2341
303,[[-0.433762   -0.18946072]],-162,1855
304,[[-0.43643248 -0.29495627]],-628,1883
305,[[-0.46523482 -0.29537392]],-594,2021
306,[[-0.44970104 -0.26222417]],-441,1917
307,[[-0.5166402  -0.32968298]],-781,2295
308,[[-0.46297297 -0.25927174]],-442,1989
309,[[-0.47838208 -0.29970688]],-634,2108
310,[[-0.41897562 -0.25886476]],-454,1773
311,[[-0.4991644 -0.2434627]],-418,2200
312,[[-0.5095418 -0.2751594]],-516,2242
313,[[-0.47782254 -0.23882946]],-387,2126
314,[[-0.48570365 -0.25857896]],-463,2144
315,[[-0.46139765 -0.260861  ]],-457,1999
316,[[-0.48421028 -0.24379563]],-398,2094
317,[[-0.46573895 -0.28966087]],-576,2030
318,[[-0.47091952 -0.2853768 ]],-582,2081
319,[[-0.438517   -0.25283366]],-438,1916
320,[[-0.44689226 -0.28027546]],-564,1930
321,[[-0.43531317 -0.27604   ]],-517,1888
322,[[-0.45587325 -0.22979957]],-312,1972
323,[[-0.46619025 -0.18745092]],-163,2003
324,[[-0.46239972 -0.15495364]],-30,1997
325,[[-0.45380408 -0.21352676]],-265,1947
326,[[-0.4354478  -0.21202028]],-256,1865
327,[[-0.43997163 -0.19302262]],-178,1896
328,[[-0.4382655  -0.21749513]],-282,1894
329,[[-0.4352392  -0.19295023]],-180,1861
330,[[-0.45549273 -0.21790057]],-301,1982
331,[[-0.4453603 -0.2534895]],-435,1921
332,[[-0.44714606 -0.26338327]],-462,1938
333,[[-0.44851264 -0.2793396 ]],-552,1936
334,[[-0.45741415 -0.25211498]],-435,1975
335,[[-0.45978296 -0.27601382]],-548,1987
336,[[-0.46483094 -0.24155368]],-391,2010
337,[[-0.42082202 -0.26338643]],-480,1801
338,[[-0.4533639 -0.2871887]],-570,1942
339,[[-0.44254276 -0.32248667]],-741,1911
340,[[-0.1472351  -0.16634461]],-18,548
341,[[-0.13530822 -0.1644116 ]],1,508
342,[[-0.13277103 -0.15490556]],52,492
343,[[-0.11800221 -0.12261701]],191,438
344,[[-0.17797717 -0.11169842]],220,708
345,[[-0.19075519 -0.13929313]],98,754
346,[[-0.25346017 -0.15617585]],14,1033
347,[[-0.33145624 -0.20856152]],-222,1380
348,[[-0.37231785 -0.18455511]],-123,1559
349,[[-0.4249488  -0.18324885]],-152,1829
350,[[-0.42082638 -0.19603348]],-177,1801
351,[[-0.4540109 -0.1451424]],2,1976
352,[[-0.42933097 -0.12089666]],125,1835
353,[[-0.41106346 -0.12279017]],106,1775
354,[[-0.4386058  -0.16021824]],-40,1874
355,[[-0.45079067 -0.21123251]],-250,1974
356,[[-0.48001185 -0.23386163]],-357,2111
357,[[-0.45389217 -0.22671777]],-323,1951
358,[[-0.46669188 -0.22134551]],-279,2030
359,[[-0.47669324 -0.21738726]],-275,2067
360,[[-0.4718096  -0.24142694]],-364,2057
361,[[-0.42920008 -0.21325713]],-261,1828
362,[[-0.43250352 -0.24342729]],-390,1845
363,[[-0.4460559  -0.21358824]],-243,1924
364,[[-0.46889096 -0.25013745]],-419,2067
365,[[-0.45287746 -0.22665554]],-303,1956
366,[[-0.46742854 -0.24027948]],-382,2044
367,[[-0.4714966  -0.26043952]],-450,2056
368,[[-0.47658712 -0.24254486]],-373,2072
369,[[-0.4842676  -0.25024176]],-426,2128
370,[[-0.47588152 -0.2582632 ]],-469,2057
371,[[-0.49469125 -0.28850117]],-595,2165
372,[[-0.50118244 -0.2982459 ]],-625,2162
373,[[-0.4940107  -0.24531358]],-386,2157
374,[[-0.51884955 -0.2679598 ]],-491,2276
375,[[-0.49848247 -0.23956196]],-369,2170
376,[[-0.4983288  -0.28969944]],-599,2201
377,[[-0.50105226 -0.28723657]],-591,2226
378,[[-0.4829831  -0.27704415]],-530,2112
379,[[-0.4522369  -0.29136902]],-608,1942
380,[[-0.48361206 -0.27106562]],-514,2094
381,[[-0.5030813  -0.23780914]],-388,2193
382,[[-0.5179824  -0.30385977]],-666,2284
383,[[-0.5008316  -0.31281328]],-716,2210
384,[[-0.4420612 -0.2516403]],-418,1929
385,[[-0.44095987 -0.28113276]],-516,1886
386,[[-0.46060264 -0.29096282]],-554,1986
387,[[-0.42465225 -0.2311157 ]],-298,1805
388,[[-0.43310001 -0.20734912]],-219,1834
389,[[-0.44885466 -0.2576834 ]],-421,1920
390,[[-0.43004042 -0.25917295]],-428,1837
391,[[-0.43696043 -0.26482984]],-483,1861
392,[[-0.41665143 -0.29355264]],-593,1771
393,[[-0.43366167 -0.28756955]],-573,1842
394,[[-0.4436623  -0.27538535]],-513,1881
395,[[-0.43148506 -0.2921167 ]],-578,1835
396,[[-0.43711558 -0.2874148 ]],-571,1858
397,[[-0.46578085 -0.34727305]],-828,2021
398,[[-0.43456972 -0.33166376]],-730,1872
399,[[-0.45097303 -0.33476883]],-773,1945
400,[[-0.40698147 -0.2733631 ]],-488,1730
401,[[-0.4446454  -0.31368178]],-668,1881
402,[[-0.441285  -0.3904856]],-1031,1901
403,[[-0.16253966 -0.12668239]],161,635
404,[[-0.12878303 -0.14339128]],97,482
405,[[-0.13307354 -0.12694228]],173,509
406,[[-0.13961641 -0.13605036]],134,538
407,[[-0.16264626 -0.13599   ]],126,644
408,[[-0.21978213 -0.15611213]],27,889
409,[[-0.33139443 -0.18189758]],-103,1385
410,[[-0.3510547  -0.25631142]],-431,1465
411,[[-0.3295778  -0.18567675]],-120,1380
412,[[-0.34727255 -0.20605099]],-203,1462
413,[[-0.3889269  -0.22511604]],-299,1670
414,[[-0.41567382 -0.28154236]],-551,1807
415,[[-0.40291128 -0.24342218]],-367,1716
416,[[-0.44050685 -0.26268974]],-477,1923
417,[[-0.45718607 -0.2602649 ]],-453,2008
418,[[-0.44434986 -0.23641461]],-350,1942
419,[[-0.43610868 -0.25485933]],-433,1866
420,[[-0.43384853 -0.24565831]],-375,1861
421,[[-0.5044011  -0.27883083]],-558,2223
422,[[-0.4910627  -0.24602395]],-432,2167
423,[[-0.515092   -0.26393607]],-474,2292
424,[[-0.5018662  -0.25865352]],-471,2207
425,[[-0.528656   -0.30591065]],-655,2373
426,[[-0.5075597  -0.25556564]],-438,2252
427,[[-0.5209395  -0.28169006]],-543,2317
428,[[-0.5009525  -0.28232083]],-570,2196
429,[[-0.43848324 -0.27032477]],-501,1879
430,[[-0.4442966  -0.25319815]],-431,1915
431,[[-0.4658162  -0.27653766]],-517,2026
432,[[-0.4938389  -0.31578773]],-709,2208
433,[[-0.43636507 -0.25754207]],-425,1874
434,[[-0.4460427  -0.23591237]],-340,1937
435,[[-0.46834323 -0.22166923]],-291,2053
436,[[-0.42205456 -0.23616154]],-349,1789
437,[[-0.4717346  -0.22278371]],-302,2077
438,[[-0.4295863  -0.24994253]],-414,1879
439,[[-0.42335856 -0.264579  ]],-468,1844
440,[[-0.4584266  -0.31452146]],-682,1999
441,[[-0.45194396 -0.2745465 ]],-517,1980
442,[[-0.48288098 -0.30952826]],-700,2131
443,[[-0.48325646 -0.33280027]],-793,2179
444,[[-0.49318022 -0.34064862]],-792,2193
445,[[-0.4914587 -0.2725213]],-520,2184
446,[[-0.47846246 -0.28375852]],-547,2103
447,[[-0.42429304 -0.30702746]],-643,1840
448,[[-0.39049247 -0.31787723]],-728,1686
449,[[-0.35315683 -0.29353875]],-607,1499
450,[[-0.3128863  -0.23242116]],-332,1310
451,[[-0.40382537 -0.22209151]],-310,1727
452,[[-0.38885373 -0.26935598]],-499,1642
453,[[-0.3458464  -0.23805906]],-339,1413
454,[[-0.42461485 -0.27836722]],-504,1804
455,[[-0.4210664  -0.23069623]],-336,1791
456,[[-0.5279629  -0.34390318]],-805,2362
457,[[-0.5707852  -0.32723477]],-746,2521
458,[[-0.55841494 -0.32276827]],-727,2455
459,[[-0.54842377 -0.3795054 ]],-958,2478
460,[[-0.50971603 -0.38239712]],-976,2276
461,[[-0.5468067 -0.3821467]],-1015,2460
462,[[-0.5677439 -0.4699139]],-1405,2634
463,[[-0.552503   -0.46163183]],-1333,2550
464,[[-0.5275849 -0.492254 ]],-1502,2449
465,[[-0.52707815 -0.45777625]],-1350,2400
466,[[-0.57735395 -0.46560797]],-1310,2647
467,[[-0.5180702 -0.3603338]],-880,2315
468,[[-0.53605497 -0.38662666]],-1022,2405
469,[[-0.5011961  -0.42012718]],-1162,2255
470,[[-0.5217762  -0.44476163]],-1289,2364
471,[[-0.24325928 -0.19758642]],-174,994
472,[[-0.09529293 -0.12516955]],183,334
473,[[-0.1958327 -0.2034258]],-176,783
474,[[-0.22288845 -0.19166456]],-137,886
475,[[-0.34183332 -0.18039022]],-113,1428
476,[[-0.38967958 -0.199854  ]],-198,1636
477,[[-0.4131472  -0.19668353]],-190,1762
478,[[-0.48837143 -0.1809725 ]],-136,2137
479,[[-0.43568504 -0.17181642]],-94,1875
480,[[-0.42186913 -0.20799035]],-252,1821
481,[[-0.50298476 -0.22604282]],-335,2186
482,[[-0.46390682 -0.13344812]],76,2000
483,[[-0.47091666 -0.17073588]],-79,2032
484,[[-0.4837548  -0.24773869]],-421,2083
485,[[-0.50809133 -0.29898876]],-625,2242
486,[[-0.51206046 -0.33419985]],-768,2272
487,[[-0.50809276 -0.29222077]],-593,2229
488,[[-0.5049065  -0.28785747]],-574,2212
489,[[-0.48580325 -0.27762365]],-524,2130
490,[[-0.4977177 -0.2789152]],-532,2184
491,[[-0.5119905  -0.26594874]],-490,2285
492,[[-0.48881269 -0.23041332]],-361,2147
493,[[-0.52852607 -0.2671072 ]],-503,2360
494,[[-0.5277133 -0.3446963]],-832,2374
495,[[-0.5119049 -0.3269071]],-751,2274
496,[[-0.5182357  -0.30423817]],-633,2286
497,[[-0.5211498 -0.338805 ]],-806,2337
498,[[-0.5271635  -0.36297426]],-913,2379
499,[[-0.5402315  -0.33817804]],-794,2414
500,[[-0.5385778  -0.39796776]],-1052,2447
501,[[-0.48697853 -0.29596293]],-603,2141
502,[[-0.5034824  -0.24826339]],-406,2196
503,[[-0.4929787  -0.19492374]],-175,2146
504,[[-0.47370356 -0.21077624]],-241,2056
505,[[-0.50197333 -0.31655562]],-693,2222
506,[[-0.56454134 -0.28379533]],-581,2505
507,[[-0.55953914 -0.34077623]],-846,2530
508,[[-0.54231805 -0.36242843]],-925,2414
509,[[-0.5451974  -0.35197452]],-879,2424
510,[[-0.5486075 -0.3491628]],-868,2447
511,[[-0.55300504 -0.33844522]],-822,2466
512,[[-0.5262218  -0.28679216]],-597,2312
513,[[-0.4466611  -0.19202171]],-184,1913
514,[[-0.46715623 -0.22424352]],-306,2028
515,[[-0.47468072 -0.22291091]],-323,2054
516,[[-0.46587485 -0.19910486]],-216,2014
517,[[-0.46448004 -0.24555336]],-408,2009
518,[[-0.479938   -0.24673714]],-415,2084
519,[[-0.46429244 -0.23880717]],-380,2007
520,[[-0.49289083 -0.22548075]],-304,2148
521,[[-0.47823074 -0.2556221 ]],-424,2058
522,[[-0.4588194  -0.25805828]],-420,1977
523,[[-0.45009905 -0.26661587]],-461,1934
524,[[-0.4680273  -0.26513913]],-450,2023
525,[[-0.4668339  -0.25470182]],-405,2008
526,[[-0.46919993 -0.25625572]],-438,2007
527,[[-0.47406724 -0.2190035 ]],-285,2048
528,[[-0.446275   -0.23959568]],-380,1920
529,[[-0.47929344 -0.26839292]],-468,2068
530,[[-0.48219252 -0.21141632]],-244,2095
531,[[-0.47131664 -0.20941159]],-258,2034
532,[[-0.48727125 -0.23354346]],-331,2111
533,[[-0.18448216 -0.22899143]],-296,708
534,[[-0.10399812 -0.14519572]],90,370
535,[[-0.07875519 -0.11777779]],222,264
536,[[-0.10184435 -0.16097896]],33,351
537,[[-0.16470683 -0.19399014]],-136,626
538,[[-0.2535878  -0.10720074]],221,1045
539,[[-0.38497838 -0.14364174]],24,1646
540,[[-0.36847168 -0.14763412]],20,1550
541,[[-0.46945542 -0.23451391]],-359,2031
542,[[-0.4526016  -0.26184162]],-471,1943
543,[[-0.5092274  -0.24333586]],-383,2252
544,[[-0.5273287  -0.24937573]],-404,2329
545,[[-0.50981253 -0.24924652]],-442,2254
546,[[-0.5441848  -0.29393277]],-616,2414
547,[[-0.49511737 -0.2910297 ]],-584,2195
548,[[-0.5079512 -0.3047528]],-658,2275
549,[[-0.48475587 -0.29931533]],-626,2149
550,[[-0.47724074 -0.29215467]],-594,2109
551,[[-0.42936176 -0.18882038]],-152,1870
552,[[-0.42580104 -0.20072946]],-191,1826
553,[[-0.44213784 -0.20328547]],-210,1896
554,[[-0.41420996 -0.18429975]],-136,1758
555,[[-0.4505725  -0.21103898]],-280,1973
556,[[-0.44445887 -0.24347425]],-391,1902
557,[[-0.47480816 -0.26606297]],-486,2092
