frame,res,X,Y
99,[[-0.47289458 -0.36510885]],-912,2110
100,[[-0.50452167 -0.41679132]],-1155,2292
101,[[-0.4415218 -0.2742519]],-511,1930
102,[[-0.41961345 -0.2605327 ]],-451,1823
103,[[-0.41566107 -0.28429204]],-554,1807
104,[[-0.4256978 -0.2983014]],-616,1858
105,[[-0.50110936 -0.28631878]],-586,2230
106,[[-0.45985502 -0.3126006 ]],-691,2043
107,[[-0.46231177 -0.391128  ]],-1051,2096
108,[[-0.4979273 -0.530563 ]],-1691,2319
109,[[-0.5382185  -0.54678893]],-1768,2566
110,[[-0.52344406 -0.5358244 ]],-1711,2489
111,[[-0.5229817 -0.5267328]],-1684,2471
112,[[-0.4664513 -0.5142882]],-1614,2159
113,[[-0.471287  -0.5320133]],-1719,2190
114,[[-0.4751209  -0.46094242]],-1393,2181
115,[[-0.50254834 -0.5431053 ]],-1797,2390
116,[[-0.5151429 -0.5317982]],-1715,2432
117,[[-0.4609015  -0.50815904]],-1604,2138
118,[[-0.46374482 -0.52982765]],-1747,2183
119,[[-0.47483343 -0.48627895]],-1477,2188
120,[[-0.49469814 -0.50196594]],-1555,2290
121,[[-0.54246855 -0.6221447 ]],-2136,2708
122,[[-0.56008315 -0.66223025]],-2332,2877
123,[[-0.50630254 -0.60367274]],-2054,2481
124,[[-0.4998681 -0.5911791]],-2010,2399
125,[[-0.50871646 -0.5688293 ]],-1889,2425
126,[[-0.5187162  -0.57438177]],-1894,2517
127,[[-0.52065  -0.595153]],-2037,2598
128,[[-0.47792318 -0.5217148 ]],-1658,2217
129,[[-0.4956066 -0.5639298]],-1868,2349
130,[[-0.49693415 -0.54337335]],-1762,2337
131,[[-0.5094512  -0.58291614]],-1980,2451
132,[[-0.5281626 -0.5536546]],-1805,2516
133,[[-0.52201384 -0.49996543]],-1540,2434
134,[[-0.51500773 -0.50411856]],-1555,2414
135,[[-0.4962839  -0.46389556]],-1341,2255
136,[[-0.5489538 -0.5390861]],-1703,2646
137,[[-0.5403552 -0.589492 ]],-2002,2705
138,[[-0.51498544 -0.57171774]],-1894,2508
139,[[-0.5211739  -0.62536997]],-2194,2581
140,[[-0.49733028 -0.60754704]],-2112,2418
141,[[-0.54384106 -0.61254597]],-2154,2704
142,[[-0.53964406 -0.63746434]],-2238,2695
143,[[-0.53590304 -0.64294183]],-2289,2689
144,[[-0.5348139  -0.55391747]],-1798,2568
145,[[-0.5437273 -0.4912172]],-1485,2557
146,[[-0.5308747  -0.52074736]],-1676,2554
147,[[-0.54262304 -0.5028291 ]],-1591,2588
148,[[-0.5187764 -0.5195743]],-1674,2457
149,[[-0.49485904 -0.50144064]],-1582,2327
150,[[-0.51580644 -0.48842412]],-1517,2429
151,[[-0.51054543 -0.51370674]],-1637,2408
152,[[-0.4894553 -0.510386 ]],-1599,2270
153,[[-0.5036858  -0.52262497]],-1650,2370
154,[[-0.5191749  -0.54198694]],-1749,2457
155,[[-0.52474004 -0.50746155]],-1569,2470
156,[[-0.55623937 -0.45643154]],-1300,2609
157,[[-0.5158631  -0.49471134]],-1510,2433
158,[[-0.53468543 -0.50113416]],-1573,2489
159,[[-0.5225331  -0.49717417]],-1521,2471
160,[[-0.52964765 -0.50076425]],-1565,2492
161,[[-0.49130213 -0.47668993]],-1431,2266
162,[[-0.514858   -0.47197098]],-1415,2370
163,[[-0.50065124 -0.43069196]],-1188,2270
164,[[-0.50503075 -0.42956626]],-1221,2258
165,[[-0.47838968 -0.3767887 ]],-962,2114
166,[[-0.45829153 -0.2955923 ]],-597,1998
167,[[-0.47641748 -0.35734358]],-898,2134
168,[[-0.46177977 -0.3687475 ]],-929,2035
169,[[-0.45224944 -0.3051764 ]],-649,1973
170,[[-0.44926947 -0.2984398 ]],-622,1973
171,[[-0.4328125  -0.27329227]],-521,1886
172,[[-0.43596733 -0.27038443]],-515,1904
173,[[-0.42347318 -0.29971066]],-635,1842
174,[[-0.4233146  -0.32762906]],-754,1861
175,[[-0.4410618  -0.35148302]],-870,1990
176,[[-0.47186846 -0.32088995]],-731,2087
177,[[-0.47345173 -0.35426164]],-900,2127
178,[[-0.47550258 -0.3118211 ]],-693,2110
179,[[-0.46091592 -0.2923656 ]],-608,2033
180,[[-0.44844353 -0.2761862 ]],-535,1962
181,[[-0.5365163 -0.4303594]],-1225,2477
182,[[-0.53865296 -0.38126668]],-998,2451
183,[[-0.49038512 -0.311589  ]],-676,2156
184,[[-0.5017406  -0.32609522]],-739,2218
185,[[-0.523216   -0.36908454]],-944,2365
186,[[-0.51702106 -0.3787735 ]],-1012,2369
187,[[-0.48466292 -0.41676024]],-1191,2220
188,[[-0.49644732 -0.41739374]],-1169,2259
189,[[-0.5271919  -0.42638564]],-1225,2392
190,[[-0.36642066 -0.20330375]],-217,1584
191,[[-0.15420832 -0.18132469]],-74,583
192,[[-0.11118342 -0.14934886]],75,399
193,[[-0.09172941 -0.16053185]],24,310
194,[[-0.15972205 -0.19289103]],-125,615
195,[[-0.33687544 -0.2570781 ]],-442,1415
196,[[-0.41877007 -0.241359  ]],-363,1778
197,[[-0.48740909 -0.2695495 ]],-529,2140
198,[[-0.48010364 -0.2557424 ]],-425,2075
199,[[-0.51524365 -0.28089228]],-569,2299
200,[[-0.50127786 -0.32541373]],-738,2222
201,[[-0.5138102  -0.36672392]],-928,2309
202,[[-0.53736174 -0.4348178 ]],-1294,2471
203,[[-0.5055939  -0.42545682]],-1222,2279
204,[[-0.5317763 -0.3846991]],-1010,2405
205,[[-0.54875153 -0.46743205]],-1379,2553
206,[[-0.557845   -0.41339564]],-1151,2532
207,[[-0.55313027 -0.42582294]],-1185,2491
208,[[-0.5388469  -0.34252864]],-844,2465
209,[[-0.51555294 -0.32593408]],-739,2288
210,[[-0.57420254 -0.33982432]],-845,2613
211,[[-0.5005273  -0.22564776]],-307,2209
212,[[-0.5257396  -0.23153079]],-334,2336
213,[[-0.4987123  -0.23899558]],-373,2201
214,[[-0.4887933  -0.25779232]],-462,2163
215,[[-0.46490702 -0.2142667 ]],-265,2033
216,[[-0.4699248  -0.17539488]],-93,2057
217,[[-0.4664232  -0.19308636]],-194,2013
218,[[-0.4398989 -0.1832626]],-167,1928
219,[[-0.4237433  -0.18715018]],-156,1828
220,[[-0.43748608 -0.23273905]],-337,1866
221,[[-0.44762066 -0.23437686]],-370,1950
222,[[-0.42824107 -0.25893298]],-447,1824
223,[[-0.42576084 -0.29064566]],-596,1833
224,[[-0.41729617 -0.2703159 ]],-478,1795
225,[[-0.44112056 -0.22323269]],-298,1928
226,[[-0.45558783 -0.20503728]],-222,1996
227,[[-0.4810203  -0.27877825]],-552,2100
228,[[-0.48430637 -0.24969557]],-415,2141
229,[[-0.44248304 -0.2829977 ]],-559,1933
230,[[-0.4426984  -0.24368921]],-389,1929
231,[[-0.42022535 -0.25344178]],-436,1829
232,[[-0.41408646 -0.2895593 ]],-594,1804
233,[[-0.39722967 -0.2597381 ]],-446,1716
234,[[-0.41596448 -0.22854182]],-319,1808
235,[[-0.4455017 -0.2803649]],-555,1954
236,[[-0.42279553 -0.23005456]],-320,1834
237,[[-0.42127573 -0.24530111]],-385,1829
238,[[-0.38873297 -0.3181969 ]],-723,1659
239,[[-0.1267044  -0.17188686]],-38,471
240,[[-0.1139001  -0.16780116]],-18,414
241,[[-0.15662599 -0.17506707]],-44,607
242,[[-0.21400157 -0.20304433]],-188,858
243,[[-0.4195283  -0.14632553]],23,1825
244,[[-0.42540175 -0.13846296]],24,1853
245,[[-0.4775191  -0.12990649]],51,2106
246,[[-0.4634562  -0.18805896]],-178,2018
247,[[-0.45877212 -0.2662393 ]],-510,1994
248,[[-0.4566383 -0.2501917]],-424,2004
249,[[-0.47975183 -0.27211264]],-519,2114
250,[[-0.46775192 -0.27009413]],-501,2064
251,[[-0.4394274  -0.28331926]],-582,1902
252,[[-0.43838042 -0.2615683 ]],-471,1911
253,[[-0.4541497 -0.2488957]],-409,1994
254,[[-0.4487633  -0.22014913]],-285,1965
255,[[-0.44023705 -0.2212288 ]],-303,1883
256,[[-0.45250374 -0.2175087 ]],-274,1982
257,[[-0.4274611  -0.29785764]],-647,1852
258,[[-0.43274152 -0.3476492 ]],-835,1907
259,[[-0.46941885 -0.36129683]],-909,2089
260,[[-0.47165167 -0.40407774]],-1104,2119
261,[[-0.5167618  -0.41082895]],-1138,2363
262,[[-0.51470834 -0.4236222 ]],-1173,2356
263,[[-0.51275945 -0.43011734]],-1210,2337
264,[[-0.5515682  -0.46592492]],-1396,2600
265,[[-0.5129721  -0.40718758]],-1098,2337
266,[[-0.50446886 -0.38825858]],-1040,2300
267,[[-0.50592613 -0.4033971 ]],-1088,2286
268,[[-0.5211244  -0.41734362]],-1143,2385
269,[[-0.51993066 -0.42788962]],-1192,2386
270,[[-0.50005186 -0.41241223]],-1152,2290
271,[[-0.49457484 -0.4064675 ]],-1097,2242
272,[[-0.50258017 -0.42314988]],-1196,2315
273,[[-0.5045372  -0.42784292]],-1204,2313
274,[[-0.5257284 -0.428418 ]],-1194,2416
275,[[-0.53656316 -0.44670945]],-1277,2486
276,[[-0.49985144 -0.4238323 ]],-1192,2280
277,[[-0.46513498 -0.37638694]],-980,2056
278,[[-0.07004206 -0.14708082]],84,218
279,[[-0.07042557 -0.12289229]],181,232
280,[[-0.08693448 -0.11350235]],226,301
281,[[-0.10416561 -0.16169754]],8,373
282,[[-0.15828806 -0.18958664]],-127,612
283,[[-0.1450903  -0.17473495]],-60,553
284,[[-0.41392156 -0.26765454]],-477,1793
285,[[-0.44763687 -0.3466839 ]],-848,1973
286,[[-0.4663555  -0.38305253]],-1020,2072
287,[[-0.47950298 -0.3927882 ]],-1069,2137
288,[[-0.51543343 -0.35503682]],-873,2281
289,[[-0.5033962  -0.35410273]],-882,2228
290,[[-0.5105334  -0.37900877]],-1025,2305
291,[[-0.53989047 -0.41445446]],-1142,2469
292,[[-0.5097009  -0.39567024]],-1039,2274
293,[[-0.4934803  -0.29379457]],-626,2203
294,[[-0.48814845 -0.28796074]],-600,2175
295,[[-0.4835826  -0.35974818]],-898,2153
296,[[-0.4945386  -0.37957004]],-990,2224
297,[[-0.47929883 -0.33499262]],-791,2129
298,[[-0.49759287 -0.364128  ]],-945,2217
299,[[-0.47904614 -0.3276261 ]],-758,2126
300,[[-0.45719218 -0.38178864]],-1002,2036
301,[[-0.4447274  -0.32045633]],-708,1924
302,[[-0.4889833  -0.30852097]],-687,2137
303,[[-0.48627597 -0.304828  ]],-648,2136
304,[[-0.5100004 -0.3202752]],-768,2281
305,[[-0.5139146  -0.20331454]],-253,2254
306,[[-0.51793146 -0.19732   ]],-205,2283
307,[[-0.5076457 -0.2028774]],-214,2210
308,[[-0.52101827 -0.3332715 ]],-829,2354
309,[[-0.48771846 -0.4966002 ]],-1553,2292
310,[[-0.47224462 -0.48881993]],-1492,2176
311,[[-0.44679466 -0.45250836]],-1331,2017
312,[[-0.4507224  -0.50160295]],-1571,2080
313,[[-0.42466864 -0.4493532 ]],-1320,1903
314,[[-0.42443442 -0.43978658]],-1273,1908
315,[[-0.42694962 -0.52023053]],-1683,1963
316,[[-0.4365691 -0.489434 ]],-1514,1998
317,[[-0.44108382 -0.49768227]],-1543,2021
318,[[-0.42436555 -0.50918025]],-1632,1937
319,[[-0.4440717 -0.5536387]],-1834,2076
320,[[-0.4450269  -0.58405364]],-2010,2130
321,[[-0.46603385 -0.5140078 ]],-1603,2142
322,[[-0.49430197 -0.5894457 ]],-1967,2353
323,[[-0.47819084 -0.54005295]],-1742,2220
324,[[-0.46646726 -0.56403506]],-1887,2213
325,[[-0.5029036 -0.5210887]],-1628,2341
326,[[-0.5109184 -0.5752672]],-1937,2451
327,[[-0.5135522  -0.60523874]],-2104,2507
328,[[-0.5167869 -0.5930377]],-2023,2518
329,[[-0.5143535  -0.57376754]],-1936,2477
330,[[-0.46063358 -0.4994324 ]],-1558,2130
331,[[-0.49449232 -0.48405796]],-1455,2261
332,[[-0.48910314 -0.50890213]],-1605,2300
333,[[-0.46648538 -0.52653885]],-1700,2194
334,[[-0.48563743 -0.55277026]],-1829,2320
335,[[-0.4759063 -0.5331888]],-1760,2272
336,[[-0.4908899 -0.5423991]],-1774,2339
337,[[-0.5071399  -0.49641633]],-1512,2357
338,[[-0.47738314 -0.4813437 ]],-1471,2217
339,[[-0.4803164 -0.4919539]],-1523,2240
340,[[-0.46557456 -0.49818906]],-1584,2188
341,[[-0.50667226 -0.5623596 ]],-1826,2406
342,[[-0.52148813 -0.600225  ]],-2049,2529
343,[[-0.5047664 -0.6014887]],-2073,2461
344,[[-0.47845507 -0.5547632 ]],-1805,2241
345,[[-0.5075448  -0.55691546]],-1836,2429
346,[[-0.5300276 -0.5698241]],-1866,2535
347,[[-0.51224816 -0.59342575]],-2041,2486
348,[[-0.46275225 -0.5897047 ]],-2038,2210
349,[[-0.46079278 -0.5887723 ]],-2034,2198
350,[[-0.4499439  -0.58450323]],-2015,2136
351,[[-0.489071  -0.5871087]],-1988,2352
352,[[-0.48432255 -0.5731058 ]],-1916,2312
353,[[-0.43551838 -0.5447149 ]],-1795,2019
354,[[-0.4341728  -0.52644163]],-1690,2006
355,[[-0.43343562 -0.5406701 ]],-1774,2006
356,[[-0.45620137 -0.562103  ]],-1868,2150
357,[[-0.53745395 -0.57665694]],-1955,2641
358,[[-0.22184874 -0.3187536 ]],-741,893
359,[[-0.08769265 -0.14656581]],75,315
360,[[-0.14401203 -0.2064021 ]],-212,548
361,[[-0.26800334 -0.21074918]],-220,1106
362,[[-0.2781703  -0.14576878]],66,1160
363,[[-0.37252563 -0.03873133]],476,1602
364,[[-0.50715023 -0.09706093]],202,2221
365,[[-0.5119187  -0.02790933]],467,2298
366,[[-0.48022234 -0.08611643]],239,2102
367,[[-0.5452675  -0.09685442]],180,2454
368,[[-0.47470117 -0.12239148]],101,2053
369,[[-0.52749646 -0.0745422 ]],277,2369
370,[[-0.5305182  -0.11005208]],154,2358
371,[[-0.48823598 -0.11083047]],158,2174
372,[[-0.4609689  -0.10601798]],182,2032
373,[[-0.5249694  -0.17762984]],-117,2319
374,[[-0.525405   -0.18365122]],-139,2338
375,[[-0.5564482  -0.18963608]],-176,2480
376,[[-0.5563674  -0.14915416]],-11,2485
377,[[-0.5502352  -0.11568473]],100,2433
378,[[-0.5212847  -0.13507366]],58,2295
379,[[-0.5163118  -0.12792179]],88,2277
380,[[-0.5093508 -0.1456867]],17,2242
381,[[-0.51372313 -0.06781547]],333,2267
382,[[-0.51841    -0.06989631]],299,2286
383,[[-0.53017473 -0.09650335]],209,2358
384,[[-0.5177184  -0.12331143]],102,2283
385,[[-0.51579475 -0.09901968]],202,2286
386,[[-0.5042503  -0.08408801]],266,2232
387,[[-0.5219157  -0.11295097]],144,2315
388,[[-0.5243843  -0.06055472]],356,2336
389,[[-0.5152981  -0.08989234]],244,2276
390,[[-0.51992905 -0.07179354]],316,2302
391,[[-0.4957074  -0.09565882]],220,2189
392,[[-0.49464357 -0.11466914]],143,2181
393,[[-0.51456743 -0.14654651]],-17,2269
394,[[-0.51432604 -0.14923923]],-28,2268
395,[[-0.53789556 -0.1427958 ]],-7,2386
396,[[-0.52977836 -0.14177664]],-1,2345
397,[[-0.55285656 -0.20110524]],-263,2486
398,[[-0.5183024  -0.16248703]],-53,2280
399,[[-0.5337969 -0.1584876]],-64,2355
400,[[-0.52374524 -0.14586437]],8,2315
401,[[-0.5286238  -0.14033371]],5,2333
402,[[-0.5415026  -0.19246426]],-225,2421
403,[[-0.54239094 -0.17363258]],-147,2425
404,[[-0.4879852  -0.18625279]],-176,2137
405,[[-0.5013441  -0.19671932]],-235,2219
406,[[-0.4948017  -0.21697365]],-305,2165
407,[[-0.5268915 -0.2767887]],-580,2356
408,[[-0.50638586 -0.40267974]],-1102,2316
409,[[-0.53595364 -0.3853845 ]],-1033,2457
410,[[-0.1700542  -0.18071839]],-90,662
411,[[-0.11205313 -0.18635741]],-113,412
412,[[-0.13314256 -0.20611084]],-194,478
413,[[-0.20364156 -0.1429005 ]],70,821
414,[[-0.4206237   0.08157864]],965,1883
415,[[-0.43956912  0.0534387 ]],836,1963
416,[[-0.457778    0.00071903]],605,2024
417,[[-0.48765403 -0.04968791]],388,2150
418,[[-0.4995654  -0.04429475]],406,2209
419,[[-0.51805073 -0.07764637]],255,2315
420,[[-0.5134953  -0.03789379]],427,2279
421,[[-0.47363663 -0.10029469]],191,2067
422,[[-0.48362404 -0.09793119]],198,2110
423,[[-0.49838582 -0.0991986 ]],179,2186
424,[[-0.4929217  -0.08830728]],228,2166
425,[[-0.4665017  -0.07384136]],319,2027
426,[[-0.47357917 -0.09019897]],227,2050
427,[[-0.5043569  -0.07849319]],265,2229
428,[[-0.5053081  -0.08327136]],245,2227
429,[[-0.49747747 -0.07145462]],295,2192
430,[[-0.47062624 -0.0464735 ]],438,2052
431,[[-0.5238718  -0.06635709]],313,2294
432,[[-0.4959483  -0.04701674]],417,2200
433,[[-0.5036074  -0.05955042]],346,2198
434,[[-0.5184907  -0.04206534]],411,2288
435,[[-0.48373607 -0.05653466]],360,2102
436,[[-0.48109707 -0.06832972]],344,2089
437,[[-0.4824764  -0.01429783]],550,2168
438,[[-0.4712512 -0.0079386]],584,2088
439,[[-0.47168666 -0.02230786]],525,2086
440,[[-0.45124078 -0.03002898]],482,2004
441,[[-0.43697622 -0.0405493 ]],443,1917
442,[[-0.45768398  0.00799723]],659,2055
443,[[-0.48530096  0.01767995]],687,2175
444,[[-0.46461746  0.00433995]],645,2095
445,[[-0.4588417  -0.08471522]],253,2009
446,[[-0.44134992 -0.08827305]],236,1949
447,[[-0.45076063 -0.10728154]],153,1991
448,[[-0.4754396  -0.12839074]],60,2096
449,[[-0.4794621  -0.07327013]],298,2101
450,[[-0.48915312 -0.02587627]],499,2215
451,[[-0.46831807 -0.07620122]],309,2035
452,[[-0.4654796  -0.09898829]],213,1999
453,[[-0.46491218 -0.13358028]],46,2036
454,[[-0.4765639  -0.08670808]],259,2098
455,[[-0.49544483 -0.16065398]],-82,2191
456,[[-0.4789811  -0.12213227]],83,2120
457,[[-0.5029579  -0.09982428]],178,2212
458,[[-0.48646492 -0.09026046]],243,2151
459,[[-0.49135423 -0.09083977]],248,2167
460,[[-0.5158284  -0.35416055]],-891,2298
461,[[-0.5120306  -0.37796247]],-975,2324
462,[[-0.5094921  -0.38876957]],-1025,2285
463,[[-0.53066534 -0.36974856]],-940,2393
464,[[-0.04552079 -0.16265726]],-3,104
465,[[ 0.00931498 -0.0808796 ]],402,-128
466,[[ 0.00247979 -0.09033388]],354,-104
467,[[-0.00613509 -0.11605612]],238,-65
468,[[-0.01121813 -0.08447541]],374,-31
469,[[-0.1935513 -0.1982927]],-161,779
470,[[-0.28627756 -0.21939054]],-294,1192
471,[[-0.41063324 -0.23566628]],-373,1759
472,[[-0.42676646 -0.24776602]],-427,1836
473,[[-0.48161176 -0.26694137]],-509,2106
474,[[-0.624262  -0.3708272]],-950,2888
475,[[-0.4974065 -0.3883469]],-1044,2209
476,[[-0.54317164 -0.34042713]],-817,2400
477,[[-0.536832   -0.32595247]],-767,2397
478,[[-0.54575443 -0.3686413 ]],-932,2464
479,[[-0.46141    -0.33329022]],-827,1996
480,[[-0.54622906 -0.3373223 ]],-814,2462
481,[[-0.60133725 -0.35061955]],-870,2752
482,[[-0.57707226 -0.3463602 ]],-858,2615
483,[[-0.59086275 -0.37363505]],-1012,2728
484,[[-0.5776724  -0.40624052]],-1140,2682
485,[[-0.54425716 -0.36993557]],-964,2461
486,[[-0.5333148  -0.36184472]],-934,2401
487,[[-0.58361715 -0.38348794]],-1016,2668
488,[[-0.5281139 -0.4128022]],-1170,2394
489,[[-0.5533766  -0.31800115]],-718,2450
490,[[-0.5499565 -0.3235181]],-741,2434
491,[[-0.5349383  -0.34695792]],-873,2399
492,[[-0.55028385 -0.33209854]],-795,2468
493,[[-0.52352077 -0.3656525 ]],-954,2340
494,[[-0.5691786 -0.4058243]],-1141,2623
495,[[-0.51550174 -0.38493532]],-1022,2310
496,[[-0.5589005  -0.38309643]],-1022,2544
497,[[-0.5522065 -0.3902473]],-1067,2509
498,[[-0.5667235  -0.40758625]],-1142,2588
499,[[-0.52858937 -0.34439695]],-880,2381
500,[[-0.51815605 -0.27649355]],-582,2309
501,[[-0.5458342  -0.36361405]],-933,2458
502,[[-0.52476436 -0.37043172]],-964,2352
503,[[-0.51109266 -0.35666105]],-935,2295
504,[[-0.51733845 -0.351399  ]],-881,2301
505,[[-0.56525356 -0.3073361 ]],-697,2527
506,[[-0.5631497  -0.31750417]],-753,2563
507,[[-0.5380009  -0.32368124]],-760,2396
508,[[-0.52684    -0.35960042]],-928,2303
509,[[-0.5110793  -0.35963914]],-925,2278
510,[[-0.527076  -0.4215806]],-1204,2384
511,[[-0.51508707 -0.43037304]],-1253,2334
512,[[-0.5251429 -0.509507 ]],-1601,2404
513,[[-0.54145503 -0.5347314 ]],-1752,2537
514,[[-0.51763135 -0.5548313 ]],-1829,2402
515,[[-0.5215372 -0.6074549]],-2086,2470
516,[[-0.51671535 -0.6146233 ]],-2138,2466
517,[[-0.50814366 -0.60508287]],-2109,2415
518,[[-0.53258514 -0.6478221 ]],-2330,2603
519,[[-0.5614668  -0.67320216]],-2521,2861
520,[[-0.5249243 -0.6039041]],-2101,2534
521,[[-0.5271973 -0.5884468]],-2022,2517
522,[[-0.53799075 -0.59295326]],-2029,2577
523,[[-0.49256173 -0.56449026]],-1886,2341
524,[[-0.5322173  -0.56152827]],-1894,2526
525,[[-0.5308409 -0.5882194]],-2061,2577
526,[[-0.50720197 -0.52290195]],-1702,2354
527,[[-0.51685464 -0.5192926 ]],-1705,2433
528,[[-0.5058255  -0.55084336]],-1805,2416
529,[[-0.53333235 -0.5777033 ]],-1967,2548
530,[[-0.5322767 -0.5780283]],-1976,2534
531,[[-0.51032233 -0.5674194 ]],-1930,2410
532,[[-0.50374573 -0.6066813 ]],-2137,2405
533,[[-0.5355927  -0.63249254]],-2262,2624
534,[[-0.55133    -0.61972404]],-2176,2699
535,[[-0.53220856 -0.60787296]],-2133,2584
536,[[-0.5333932  -0.59037936]],-2039,2570
537,[[-0.5340167  -0.58946866]],-2020,2565
538,[[-0.51555675 -0.56475735]],-1925,2458
539,[[-0.521322   -0.56371355]],-1902,2475
540,[[-0.53063846 -0.61574996]],-2146,2611
541,[[-0.11151765 -0.23243007]],-303,381
542,[[-0.00440515 -0.14113614]],126,-82
543,[[-0.00664376 -0.1472787 ]],91,-74
544,[[-0.03923839 -0.17609763]],-41,71
545,[[-0.21918526 -0.35841757]],-884,851
546,[[-0.4403317 -0.490658 ]],-1498,1963
547,[[-0.46899244 -0.45284045]],-1338,2093
548,[[-0.41524786 -0.57223606]],-1957,1928
