frame,res,X,Y
53,[[-0.48340753 -0.2755365 ]],-562,2124
54,[[-0.47301424 -0.27793038]],-555,2094
55,[[-0.48126608 -0.25247288]],-422,2106
56,[[-0.46987665 -0.2361649 ]],-381,2040
57,[[-0.511394   -0.25329417]],-422,2259
58,[[-0.51127344 -0.21098986]],-246,2263
59,[[-0.49587446 -0.19988729]],-217,2222
60,[[-0.47196501 -0.25737506]],-485,2084
61,[[-0.5157693  -0.22030051]],-311,2308
62,[[-0.5106907  -0.24255133]],-416,2284
63,[[-0.49077815 -0.2264028 ]],-320,2168
64,[[-0.48719496 -0.22145772]],-293,2146
65,[[-0.48015088 -0.20847522]],-243,2107
66,[[-0.48604792 -0.21391931]],-276,2135
67,[[-0.4853228  -0.17572743]],-106,2131
68,[[-0.47707424 -0.23295498]],-356,2093
69,[[-0.49621624 -0.24069315]],-426,2200
70,[[-0.4782404  -0.21701911]],-293,2127
71,[[-0.4834625  -0.18552993]],-147,2122
72,[[-0.478391   -0.23703489]],-369,2116
73,[[-0.54583293 -0.2012342 ]],-226,2430
74,[[-0.5331355  -0.18155162]],-145,2408
75,[[-0.49143213 -0.22217354]],-301,2182
76,[[-0.5223284  -0.23190251]],-373,2354
77,[[-0.48222554 -0.22043402]],-275,2125
78,[[-0.46310169 -0.23749834]],-359,2026
79,[[-0.47389215 -0.24636358]],-409,2095
80,[[-0.46222878 -0.24737118]],-409,2052
81,[[-0.48448426 -0.24684925]],-408,2119
82,[[-0.4897461  -0.19995117]],-228,2167
83,[[-0.5177601 -0.2097675]],-263,2293
84,[[-0.489898   -0.22531186]],-310,2155
85,[[-0.5021082  -0.15391374]],-21,2221
86,[[-0.48463696 -0.13512821]],75,2105
87,[[-0.51114345 -0.13699307]],50,2259
88,[[-0.4969466  -0.16252469]],-83,2174
89,[[-0.49800748 -0.14001879]],47,2185
90,[[-0.48625967 -0.17342693]],-80,2108
91,[[-0.52302116 -0.16856508]],-81,2306
92,[[-0.5047003  -0.23439816]],-390,2238
93,[[-0.5109808  -0.21106878]],-292,2267
94,[[-0.5085726  -0.21952398]],-315,2228
95,[[-0.48623428 -0.25075233]],-440,2176
96,[[-0.48227888 -0.23537284]],-359,2117
97,[[-0.47478175 -0.26066926]],-477,2124
98,[[-0.5035181  -0.21717158]],-297,2241
99,[[-0.07651933 -0.15009806]],69,260
100,[[-0.06593323 -0.17147125]],-20,206
101,[[-0.07022906 -0.11670652]],220,232
102,[[-0.05793993 -0.10864024]],259,177
103,[[-0.07584733 -0.13059075]],173,247
104,[[-0.10846879 -0.1809575 ]],-57,377
105,[[-0.19364265 -0.12098595]],176,778
106,[[-0.36696815 -0.19780505]],-167,1554
107,[[-0.3682265 -0.1080807]],188,1573
108,[[-0.41273767 -0.20897499]],-218,1761
109,[[-0.4391846  -0.16213077]],-74,1910
110,[[-0.4840502  -0.19508228]],-204,2140
111,[[-0.51513547 -0.2905447 ]],-595,2284
112,[[-0.5322576  -0.32568794]],-756,2391
113,[[-0.5401599  -0.32893965]],-754,2436
114,[[-0.5225854  -0.28508738]],-580,2329
115,[[-0.5035426  -0.30794686]],-670,2232
116,[[-0.4875639  -0.31482458]],-693,2164
117,[[-0.48988977 -0.33910513]],-817,2181
