frame,res,X,Y
562,[[-0.38110238 -0.16557541]],-45,1653
563,[[-0.41398484 -0.18013805]],-106,1841
564,[[-0.38521045 -0.20266314]],-179,1665
565,[[-0.46965778 -0.15502283]],-3,2111
566,[[-0.47719517 -0.20538855]],-196,2103
567,[[-0.4505995  -0.16746059]],-45,1993
568,[[-0.42347348 -0.13706389]],86,1863
569,[[-0.42991173 -0.16602477]],-27,1873
570,[[-0.40063307 -0.1553475 ]],11,1782
571,[[-0.42438975 -0.21232048]],-224,1874
572,[[-0.42813534 -0.19852205]],-186,1910
573,[[-0.4509592  -0.22327255]],-293,1986
574,[[-0.46089664 -0.21039864]],-231,2045
575,[[-0.46788883 -0.19285391]],-190,2098
576,[[-0.46355578 -0.2110402 ]],-254,2089
577,[[-0.4688851  -0.20925418]],-216,2081
578,[[-0.15536678 -0.17283565]],-38,610
579,[[-0.1657126  -0.19561315]],-141,658
580,[[-0.14654087 -0.20802146]],-197,573
581,[[-0.16113274 -0.17663313]],-47,642
582,[[-0.16174172 -0.16626729]],-10,652
583,[[-0.18980086 -0.18544719]],-88,756
584,[[-0.21912152 -0.20591918]],-192,905
585,[[-0.28657717 -0.1819005 ]],-88,1219
586,[[-0.32786602 -0.13349651]],112,1411
587,[[-0.3327235  -0.11095174]],219,1438
588,[[-0.35449994 -0.08458745]],318,1560
589,[[-0.38992515 -0.16759747]],-36,1713
590,[[-0.40649432 -0.1542625 ]],20,1791
591,[[-0.43997794 -0.20171362]],-187,1965
592,[[-0.39559907 -0.17867726]],-77,1728
593,[[-0.3706545 -0.1497732]],48,1610
594,[[-0.36920935 -0.15912895]],4,1602
595,[[-0.37337273 -0.18247256]],-99,1622
596,[[-0.29818082 -0.17743427]],-46,1261
597,[[-0.36266944 -0.19361041]],-137,1566
598,[[-0.38297307 -0.19644634]],-176,1654
599,[[-0.424266   -0.22744483]],-308,1859
600,[[-0.46022597 -0.24670774]],-411,2042
601,[[-0.49141303 -0.20360027]],-196,2207
602,[[-0.5159238  -0.18749782]],-141,2327
603,[[-0.461194   -0.15986343]],-37,2045
604,[[-0.44649056 -0.19145854]],-171,1984
605,[[-0.491766   -0.26210496]],-456,2205
606,[[-0.49118298 -0.28326505]],-548,2232
607,[[-0.50441164 -0.23295161]],-310,2250
608,[[-0.47828352 -0.2466174 ]],-374,2140
609,[[-0.4625319  -0.25164038]],-402,2055
610,[[-0.46847767 -0.21295068]],-248,2104
611,[[-0.44587433 -0.21366006]],-267,1972
612,[[-0.44337    -0.20262487]],-191,1955
613,[[-0.37426463 -0.20120642]],-184,1619
614,[[-0.40743017 -0.23515964]],-335,1783
615,[[-0.3822011  -0.27229592]],-484,1665
616,[[-0.39853114 -0.25224122]],-408,1771
617,[[-0.34804925 -0.14583145]],67,1495
618,[[-0.29242826 -0.14800783]],57,1241
619,[[-0.23927218 -0.09593752]],291,1010
620,[[-0.26933378 -0.10815497]],240,1146
621,[[-0.3020332  -0.14913654]],42,1273
622,[[-0.2856879  -0.13594605]],114,1212
623,[[-0.34372938 -0.1955513 ]],-153,1441
624,[[-0.2991811  -0.15479124]],22,1248
625,[[-0.25806463 -0.1172367 ]],189,1100
626,[[-0.2715502 -0.1196973]],176,1161
627,[[-0.28622308 -0.13538682]],118,1218
628,[[-0.2810987  -0.11512129]],208,1196
629,[[-0.31322834 -0.1521696 ]],38,1334
630,[[-0.36112618 -0.15371218]],29,1554
631,[[-0.3269016  -0.12634069]],156,1405
632,[[-0.31157714 -0.09729455]],279,1316
633,[[-0.32873613 -0.12070467]],175,1409
634,[[-0.2846907  -0.11749409]],194,1209
635,[[-0.30251613 -0.11847223]],194,1279
636,[[-0.28222325 -0.1063202 ]],244,1187
637,[[-0.29368266 -0.10482468]],238,1264
638,[[-0.2591713  -0.11073698]],224,1112
639,[[-0.15890792 -0.14030984]],97,640
640,[[-0.1380152  -0.18044339]],-61,526
641,[[-0.14475858 -0.16047424]],33,566
642,[[-0.15804847 -0.16450903]],2,633
643,[[-0.19363753 -0.16162801]],18,787
644,[[-0.34791356 -0.16846105]],-34,1510
645,[[-0.40991718 -0.18067907]],-103,1798
646,[[-0.44288963 -0.1824707 ]],-119,1963
647,[[-0.4047994  -0.15512669]],25,1741
648,[[-0.41764328 -0.16604853]],-41,1843
649,[[-0.41924715 -0.17651303]],-64,1838
650,[[-0.48177463 -0.19183752]],-125,2170
651,[[-0.48850775 -0.23019814]],-283,2204
652,[[-0.48823595 -0.28534704]],-513,2210
653,[[-0.46894735 -0.21746346]],-251,2078
654,[[-0.448375 -0.229622]],-283,2012
655,[[-0.43691242 -0.26871687]],-472,1923
656,[[-0.4548543  -0.25840768]],-421,2022
657,[[-0.4395309 -0.2691715]],-474,1946
658,[[-0.44423506 -0.28520143]],-564,1989
659,[[-0.4456085  -0.22721729]],-301,1966
660,[[-0.44446224 -0.25517762]],-420,1936
661,[[-0.4791019  -0.26079106]],-447,2162
662,[[-0.48746338 -0.2713177 ]],-489,2172
663,[[-0.4684755  -0.25523686]],-457,2087
664,[[-0.43941894 -0.25209427]],-410,1894
665,[[-0.42726558 -0.25470915]],-429,1834
666,[[-0.43669724 -0.25394663]],-418,1912
667,[[-0.42465717 -0.22179738]],-291,1843
668,[[-0.41561726 -0.22973302]],-326,1827
669,[[-0.4256096 -0.2618877]],-464,1852
670,[[-0.45503098 -0.25300342]],-413,2041
671,[[-0.45165604 -0.21622966]],-264,2008
672,[[-0.4469083  -0.23818445]],-348,1974
673,[[-0.47916543 -0.25687334]],-411,2129
674,[[-0.44499934 -0.22240579]],-268,1957
675,[[-0.45310873 -0.2423705 ]],-367,2005
676,[[-0.41547462 -0.22719581]],-311,1844
677,[[-0.44449845 -0.24643755]],-414,1981
678,[[-0.45197392 -0.20916969]],-236,2019
679,[[-0.44712967 -0.26098788]],-479,1996
680,[[-0.46667427 -0.25249812]],-410,2082
681,[[-0.46675813 -0.23806517]],-380,2089
682,[[-0.43719232 -0.20562537]],-225,1916
683,[[-0.43893728 -0.22684792]],-303,1907
684,[[-0.415623  -0.2400596]],-350,1829
685,[[-0.4259458  -0.24880132]],-409,1870
686,[[-0.41876328 -0.23457994]],-319,1818
687,[[-0.4404203  -0.26134285]],-451,1918
688,[[-0.43779135 -0.318039  ]],-727,1944
689,[[-0.3970488  -0.27358097]],-501,1751
690,[[-0.38877708 -0.2678439 ]],-475,1710
691,[[-0.4082976  -0.22722773]],-296,1787
692,[[-0.4191148  -0.24700058]],-388,1814
693,[[-0.39509514 -0.24409872]],-371,1692
694,[[-0.38362536 -0.23241135]],-322,1664
695,[[-0.38719124 -0.21400279]],-249,1686
696,[[-0.39648372 -0.2577266 ]],-415,1715
697,[[-0.4228847 -0.2672206]],-470,1840
698,[[-0.42625242 -0.30393356]],-638,1845
699,[[-0.42574844 -0.24607436]],-371,1886
700,[[-0.40224385 -0.2550617 ]],-441,1737
701,[[-0.12660149 -0.19350396]],-123,471
702,[[-0.12699865 -0.19916981]],-145,486
703,[[-0.12588567 -0.1614845 ]],15,490
704,[[-0.12889226 -0.19048569]],-106,481
705,[[-0.14087144 -0.17829397]],-50,546
706,[[-0.21726976 -0.22156659]],-246,864
707,[[-0.23181824 -0.19571668]],-145,942
708,[[-0.28331137 -0.1909773 ]],-131,1174
709,[[-0.25821948 -0.16452098]],-22,1075
710,[[-0.29075226 -0.17677432]],-61,1225
711,[[-0.37629524 -0.20576702]],-205,1634
712,[[-0.3876072 -0.1687977]],-46,1686
713,[[-0.39549196 -0.17832962]],-76,1719
714,[[-0.385262   -0.17500451]],-73,1675
715,[[-0.4007322  -0.15227418]],23,1743
716,[[-0.42995822 -0.1870825 ]],-123,1890
717,[[-0.41961375 -0.16737333]],-36,1824
718,[[-0.3914765 -0.1578757]],12,1708
719,[[-0.41938233 -0.1971986 ]],-157,1842
720,[[-0.38898468 -0.18376277]],-109,1684
721,[[-0.4303078  -0.18004397]],-91,1881
722,[[-0.41362715 -0.18347664]],-112,1809
723,[[-0.4496951  -0.19529882]],-156,1984
724,[[-0.43054947 -0.20163065]],-191,1891
725,[[-0.40784425 -0.1828984 ]],-121,1766
726,[[-0.41716045 -0.1961395 ]],-166,1826
727,[[-0.4408353  -0.21690801]],-255,1932
728,[[-0.41578874 -0.2047672 ]],-203,1820
729,[[-0.42939934 -0.22060874]],-272,1887
730,[[-0.44722423 -0.2285226 ]],-307,1974
731,[[-0.43321577 -0.20986041]],-218,1897
732,[[-0.37632474 -0.19042924]],-147,1645
733,[[-0.44501042 -0.12746702]],138,1954
734,[[-0.4394989 -0.1402927]],77,1927
735,[[-0.44884577 -0.14162464]],73,1970
736,[[-0.4776512  -0.18155903]],-92,2104
737,[[-0.4420752  -0.16586232]],-23,1940
738,[[-0.4448381  -0.19004405]],-125,1955
739,[[-0.44464827 -0.17650694]],-63,1947
740,[[-0.4147913  -0.22981352]],-303,1814
741,[[-0.43558937 -0.23404562]],-323,1920
742,[[-0.45557377 -0.22479665]],-280,2015
743,[[-0.4773907  -0.20338413]],-203,2130
744,[[-0.46752408 -0.21348017]],-239,2068
745,[[-0.42925763 -0.17895469]],-102,1897
746,[[-0.41263348 -0.17056789]],-41,1778
747,[[-0.45026773 -0.18166423]],-99,2001
748,[[-0.4224273  -0.16009247]],6,1876
749,[[-0.4190101  -0.20196345]],-178,1837
750,[[-0.4164722 -0.2282415]],-293,1834
751,[[-0.41707498 -0.22396865]],-278,1815
752,[[-0.3980835 -0.2486431]],-407,1758
753,[[-0.42438674 -0.26165617]],-447,1861
754,[[-0.44974053 -0.30471385]],-630,1998
755,[[-0.46190733 -0.37723017]],-948,2087
756,[[-0.46062273 -0.33436725]],-753,2056
757,[[-0.38794172 -0.32582217]],-740,1715
758,[[-0.40695632 -0.29663277]],-605,1791
759,[[-0.3973238  -0.30872262]],-645,1746
760,[[-0.38196814 -0.31647772]],-683,1639
761,[[-0.38635784 -0.34037843]],-788,1702
762,[[-0.40232465 -0.3898656 ]],-994,1779
763,[[-0.41567883 -0.3986696 ]],-1054,1867
764,[[-0.39955133 -0.34264457]],-816,1777
765,[[-0.40687373 -0.34501016]],-816,1807
766,[[-0.393575   -0.32242835]],-714,1736
767,[[-0.39245522 -0.34351093]],-810,1737
768,[[-0.40547982 -0.35029823]],-844,1799
769,[[-0.4199023  -0.33608454]],-771,1858
770,[[-0.4183056  -0.34028715]],-812,1881
771,[[-0.4699584 -0.4403512]],-1221,2176
772,[[-0.14750059 -0.18605328]],-80,576
773,[[-0.1616585  -0.20227712]],-162,626
774,[[-0.13533552 -0.14633518]],77,541
775,[[-0.12237483 -0.15990236]],44,463
776,[[-0.12449145 -0.13612247]],134,487
777,[[-0.14707518 -0.16246083]],17,588
778,[[-0.21632989 -0.1783078 ]],-54,884
779,[[-0.26072755 -0.17899553]],-62,1080
780,[[-0.30395103 -0.16128178]],13,1277
781,[[-0.26619956 -0.18610485]],-102,1116
782,[[-0.33729342 -0.15377973]],31,1440
783,[[-0.38273668 -0.15008199]],45,1659
784,[[-0.37438962 -0.12644283]],142,1619
785,[[-0.35481876 -0.13380995]],113,1532
786,[[-0.34292656 -0.17297348]],-51,1472
787,[[-0.36084366 -0.16650951]],-23,1564
788,[[-0.35540235 -0.18107486]],-87,1529
789,[[-0.37933087 -0.16297898]],-2,1623
790,[[-0.38163573 -0.15722726]],-4,1679
791,[[-0.42734045 -0.19781134]],-169,1893
792,[[-0.41102192 -0.17090362]],-53,1823
793,[[-0.39544895 -0.24721524]],-391,1744
794,[[-0.44927946 -0.35338026]],-841,2014
795,[[-0.391025   -0.31854564]],-716,1733
796,[[-0.42892742 -0.3489254 ]],-864,1933
797,[[-0.39693305 -0.2885595 ]],-561,1736
798,[[-0.43222588 -0.32337815]],-732,1897
799,[[-0.4215737 -0.313747 ]],-675,1872
800,[[-0.40595055 -0.26883504]],-481,1811
801,[[-0.44168496 -0.2665364 ]],-457,1960
802,[[-0.44792265 -0.2739218 ]],-520,1978
803,[[-0.43436402 -0.27783293]],-557,1933
804,[[-0.43578166 -0.28648552]],-582,1928
805,[[-0.47309864 -0.2785099 ]],-549,2083
806,[[-0.5074156  -0.30080625]],-606,2284
807,[[-0.5256633  -0.31220502]],-659,2382
808,[[-0.47622627 -0.2767086 ]],-497,2159
809,[[-0.4673986 -0.3021431]],-642,2115
810,[[-0.48583665 -0.20840678]],-231,2139
811,[[-0.4791165 -0.2826002]],-550,2177
812,[[-0.490403   -0.26125088]],-464,2230
813,[[-0.44464624 -0.24205339]],-384,1995
814,[[-0.4759993 -0.2672695]],-484,2152
815,[[-0.45977378 -0.25007984]],-407,2060
816,[[-0.4462771  -0.22818056]],-306,1968
817,[[-0.39501002 -0.22984838]],-322,1719
818,[[-0.48000583 -0.30964202]],-655,2158
819,[[-0.47544813 -0.31005764]],-638,2159
820,[[-0.43724504 -0.28914717]],-552,1933
821,[[-0.45112827 -0.2546117 ]],-410,1993
822,[[-0.44105956 -0.2771392 ]],-513,1959
823,[[-0.23642537 -0.11856691]],195,995
824,[[-0.2813387  -0.14046806]],103,1193
825,[[-0.2655689  -0.14186311]],88,1122
826,[[-0.33165774 -0.17890234]],-82,1394
827,[[-0.39093077 -0.22021997]],-251,1673
828,[[-0.44877294 -0.24769905]],-370,1949
829,[[-0.34788108 -0.07162587]],381,1511
830,[[-0.35351413 -0.11485703]],200,1525
831,[[-0.3054196  -0.16253465]],-6,1302
832,[[-0.35016853 -0.1880128 ]],-116,1506
833,[[-0.32170403 -0.1649718 ]],-12,1377
834,[[-0.421484  -0.1279161]],149,1844
835,[[-0.43079326 -0.11240812]],217,1900
836,[[-0.41545957 -0.16288206]],-16,1806
837,[[-0.45109904 -0.18160246]],-98,1976
838,[[-0.45395756 -0.21078448]],-221,1992
839,[[-0.42624417 -0.20348075]],-204,1879
840,[[-0.49145472 -0.19514804]],-138,2157
841,[[-0.44362217 -0.12730044]],143,1974
842,[[-0.4220598  -0.15176916]],44,1830
843,[[-0.42461032 -0.15671289]],2,1866
844,[[-0.36575735 -0.19905078]],-158,1584
845,[[-0.08475274 -0.10710555]],265,314
846,[[-0.05529194 -0.05488502]],502,186
